9.045454545454545414e-01,4.953021686015861569e-01
9.083333333333334370e-01,5.021965941548112156e-01
9.121212121212121104e-01,5.088475734488223656e-01
9.159090909090910060e-01,5.152440673139154770e-01
9.196969696969696795e-01,5.214173887403448227e-01
9.234848484848485750e-01,5.273760845025700084e-01
9.272727272727273595e-01,5.331095293324339401e-01
9.310606060606061440e-01,5.386024413700954971e-01
9.348484848484849286e-01,5.438760047539978881e-01
9.386363636363637131e-01,5.489258127544666133e-01
9.424242424242424976e-01,5.537972613805610678e-01
9.462121212121212821e-01,5.584664627817111926e-01
9.500000000000000666e-01,5.629549382143173020e-01
9.537878787878788511e-01,5.672449355867071885e-01
9.575757575757576356e-01,5.713656627140977218e-01
9.613636363636364202e-01,5.753006836005807312e-01
9.651515151515152047e-01,5.790669751011831012e-01
9.689393939393939892e-01,5.826771911428798578e-01
9.727272727272727737e-01,5.861241565838312129e-01
9.765151515151515582e-01,5.894172214027244561e-01
9.803030303030304538e-01,5.925621005763702653e-01
9.840909090909091272e-01,5.955646260232546618e-01
9.878787878787880228e-01,5.984297869286788751e-01
9.916666666666666963e-01,6.011734015948840826e-01
9.954545454545455918e-01,6.038034497651730836e-01
9.992424242424242653e-01,6.063096330630051156e-01
1.003030303030303161e+00,6.086748050607579952e-01
1.006818181818181834e+00,6.109184405907454041e-01
1.010606060606060730e+00,6.130541759294487747e-01
1.014393939393939403e+00,6.151042121438855537e-01
1.018181818181818299e+00,6.170496823083766458e-01
1.021969696969696972e+00,6.188911061187327700e-01
1.025757575757575868e+00,6.206319910113035077e-01
1.029545454545454763e+00,6.222831333984415458e-01
1.033333333333333437e+00,6.238422202765057101e-01
