3.050321544636727666e-01,3.106640545491661798e-01,3.163189625968396701e-01,3.219840542188736610e-01,3.276463364714417570e-01,3.332927205321989383e-01,3.389100960746734281e-01,3.444854060268862095e-01,3.500057202891356245e-01,3.554583068759700204e-01,3.608306988302303342e-01,3.661107551202549826e-01,3.712867135582162414e-01,3.763472335485338327e-01,3.812814261687344497e-01,3.860788686810153192e-01,3.907296000591801710e-01,3.952240935004940336e-01,3.995532012232286823e-01,4.037080662466559500e-01,4.076799955432561240e-01,4.114602893380450710e-01,4.150400229971688004e-01,4.184097816320313523e-01,4.215593538466673729e-01,4.244773996457473220e-01,4.271511152928729182e-01,4.295659151008367482e-01,4.317051121713336159e-01,4.335494476217449655e-01,4.350759305721144665e-01,4.362542440116792819e-01,4.370340120362189440e-01,4.372792658283313205e-01,4.372901367241017745e-01,4.382799230315532757e-01,4.387834672511528589e-01,4.389436717396739684e-01,4.387834672511535805e-01,4.382799230315527206e-01,4.372901367241006088e-01,4.372792658283306544e-01,4.370340120362197767e-01,4.362542440116791154e-01,4.350759305721141335e-01,4.335494476217455206e-01,4.317051121713331163e-01,4.295659151008372478e-01,4.271511152928739730e-01,4.244773996457473220e-01,4.215593538466686496e-01,4.184097816320326846e-01,4.150400229971690225e-01,4.114602893380455706e-01,4.076799955432555134e-01,4.037080662466551173e-01,3.995532012232275720e-01,3.952240935004939781e-01,3.907296000591785612e-01,3.860788686810145975e-01,3.812814261687338391e-01,3.763472335485331666e-01,3.712867135582155753e-01,3.661107551202544275e-01,3.608306988302299456e-01,3.554583068759696318e-01,3.500057202891357910e-01,3.444854060268857099e-01,3.389100960746730951e-01,3.332927205321980502e-01,3.276463364714423121e-01,3.219840542188730503e-01,3.163189625968401697e-01,3.106640545491665684e-01,3.050321544636720450e-01
3.419491970480483811e-01,3.482987536287436292e-01,3.546511476388826689e-01,3.609921921264164224e-01,3.673075303197458896e-01,3.735827192869479174e-01,3.798033159020712812e-01,3.859549639276235733e-01,3.920234809739661097e-01,3.979949440672408967e-01,4.038557725424015143e-01,4.095928069683212880e-01,4.151933827937719368e-01,4.206453973561563586e-01,4.259373687896420568e-01,4.310584851641564019e-01,4.359986418225347271e-01,4.407484642764643579e-01,4.452993130557178492e-01,4.496432654128628692e-01,4.537730665315461431e-01,4.576820395294521338e-01,4.613639385817955851e-01,4.648127221217191463e-01,4.680222119244629719e-01,4.709855862480790134e-01,4.736946249772562845e-01,4.761385662453249124e-01,4.783023023742031810e-01,4.801632927959425534e-01,4.816854500102695225e-01,4.828036509462945158e-01,4.833631674549213608e-01,4.826990415760189501e-01,4.845909001649277292e-01,4.856754380705508578e-01,4.862982608495290959e-01,4.865030657531465574e-01,4.862982608495279857e-01,4.856754380705499696e-01,4.845909001649272851e-01,4.826990415760197273e-01,4.833631674549192514e-01,4.828036509462934056e-01,4.816854500102705217e-01,4.801632927959417207e-01,4.783023023742032365e-01,4.761385662453249124e-01,4.736946249772551187e-01,4.709855862480797350e-01,4.680222119244623058e-01,4.648127221217187577e-01,4.613639385817965288e-01,4.576820395294533550e-01,4.537730665315469758e-01,4.496432654128646456e-01,4.452993130557180157e-01,4.407484642764648575e-01,4.359986418225334504e-01,4.310584851641566240e-01,4.259373687896407801e-01,4.206453973561575799e-01,4.151933827937716592e-01,4.095928069683203443e-01,4.038557725424010147e-01,3.979949440672411742e-01,3.920234809739669424e-01,3.859549639276232402e-01,3.798033159020720029e-01,3.735827192869473623e-01,3.673075303197451680e-01,3.609921921264164779e-01,3.546511476388829465e-01,3.482987536287442398e-01,3.419491970480481036e-01
3.672178498221719267e-01,3.745035141464969630e-01,3.817951280253128465e-01,3.890769015075104531e-01,3.963326917515361814e-01,4.035460846868275109e-01,4.107004806033480171e-01,4.177791823449208963e-01,4.247654846928377026e-01,4.316427634422746462e-01,4.383945625899277609e-01,4.450046779566226851e-01,4.514572354474087335e-01,4.577367619792025999e-01,4.638282468465166897e-01,4.697171908978122201e-01,4.753896402847802016e-01,4.808322006198891829e-01,4.860320259841317547e-01,4.909767751510700773e-01,4.956545243155023872e-01,5.000536210405570614e-01,5.041624572427809703e-01,5.079691283039814431e-01,5.114609276911141755e-01,5.146235945212062068e-01,5.174401668482786487e-01,5.198891446492377444e-01,5.219412748821677939e-01,5.235530706177887739e-01,5.246506346267104659e-01,5.250726761815163179e-01,5.240815088801165089e-01,5.256289327253638177e-01,5.272841017146854270e-01,5.283552749477130606e-01,5.289728051106580287e-01,5.291754141366300512e-01,5.289728051106590279e-01,5.283552749477137267e-01,5.272841017146854270e-01,5.256289327253663712e-01,5.240815088801180632e-01,5.250726761815169841e-01,5.246506346267096887e-01,5.235530706177913274e-01,5.219412748821681269e-01,5.198891446492386326e-01,5.174401668482800920e-01,5.146235945212069840e-01,5.114609276911176172e-01,5.079691283039786676e-01,5.041624572427783058e-01,5.000536210405572835e-01,4.956545243155039970e-01,4.909767751510689671e-01,4.860320259841308665e-01,4.808322006198900711e-01,4.753896402847789804e-01,4.697171908978115540e-01,4.638282468465175223e-01,4.577367619792018782e-01,4.514572354474082339e-01,4.450046779566215749e-01,4.383945625899285381e-01,4.316427634422755344e-01,4.247654846928379246e-01,4.177791823449193420e-01,4.107004806033474065e-01,4.035460846868285656e-01,3.963326917515367920e-01,3.890769015075107862e-01,3.817951280253132351e-01,3.745035141464974626e-01,3.672178498221723153e-01
3.453984732453280748e-01,3.532436593703111027e-01,3.612139392609386435e-01,3.692967433038308323e-01,3.774785701943181859e-01,3.857449691036705652e-01,3.940805248614974166e-01,4.024688471933223211e-01,4.108925654081008183e-01,4.193333302040267441e-01,4.277718244126680891e-01,4.361877844845665764e-01,4.445600342801169225e-01,4.528665322093035628e-01,4.610844318967641242e-01,4.691901552636734141e-01,4.771594751328600004e-01,4.849676020889445160e-01,4.925892672630935998e-01,4.999987888726161733e-01,5.071701056712777378e-01,5.140767549672324854e-01,5.206917666046624316e-01,5.269874371377202271e-01,5.329349388947218769e-01,5.385037003402758371e-01,5.436604447111549332e-01,5.483676201717608834e-01,5.525804463433940938e-01,5.562399209675190637e-01,5.592500664988120374e-01,5.613434062035564942e-01,5.639799899127481142e-01,5.671618021848390256e-01,5.694700162285334377e-01,5.710792570410376801e-01,5.720345186660925618e-01,5.723515770422061832e-01,5.720345186660917847e-01,5.710792570410376801e-01,5.694700162285321055e-01,5.671618021848392477e-01,5.639799899127475591e-01,5.613434062035553840e-01,5.592500664988117043e-01,5.562399209675198408e-01,5.525804463433962033e-01,5.483676201717591070e-01,5.436604447111567096e-01,5.385037003402749489e-01,5.329349388947198785e-01,5.269874371377198941e-01,5.206917666046646520e-01,5.140767549672351500e-01,5.071701056712786260e-01,4.999987888726175611e-01,4.925892672630921565e-01,4.849676020889443495e-01,4.771594751328614437e-01,4.691901552636729700e-01,4.610844318967636801e-01,4.528665322093025081e-01,4.445600342801179772e-01,4.361877844845666874e-01,4.277718244126702540e-01,4.193333302040276322e-01,4.108925654081017620e-01,4.024688471933235423e-01,3.940805248614989154e-01,3.857449691036685668e-01,3.774785701943183525e-01,3.692967433038292779e-01,3.612139392609380328e-01,3.532436593703105476e-01,3.453984732453268536e-01
3.385228064171823537e-01,3.459815078241963437e-01,3.536271172618485337e-01,3.614408545780983806e-01,3.694001730864258093e-01,3.774792101231034258e-01,3.856493250426504815e-01,3.938797004405025226e-01,4.021379789788010473e-01,4.103909058901560325e-01,4.186049465085871502e-01,4.267468492936460356e-01,4.347841277953291561e-01,4.426854396594830932e-01,4.504208467868662247e-01,4.579619478676988376e-01,4.652818826693569942e-01,4.723552169523452804e-01,4.791577283466499360e-01,4.856661275497327068e-01,4.918577655945894356e-01,4.977103941362604478e-01,5.032020547520850151e-01,5.083111617620214018e-01,5.130167906965532598e-01,5.172990652211787443e-01,5.211393130220483005e-01,5.245192413652101093e-01,5.274173399856678657e-01,5.297966270904811426e-01,5.315489861112178138e-01,5.327464606255660762e-01,5.352636694829094877e-01,5.371112264841063633e-01,5.385015930283234553e-01,5.394793461118682076e-01,5.400613747276753474e-01,5.402547250941394097e-01,5.400613747276747922e-01,5.394793461118686517e-01,5.385015930283248986e-01,5.371112264841059192e-01,5.352636694829100428e-01,5.327464606255668533e-01,5.315489861112201453e-01,5.297966270904804764e-01,5.274173399856670885e-01,5.245192413652099983e-01,5.211393130220479675e-01,5.172990652211802987e-01,5.130167906965529268e-01,5.083111617620218459e-01,5.032020547520836828e-01,4.977103941362589490e-01,4.918577655945941540e-01,4.856661275497315411e-01,4.791577283466504911e-01,4.723552169523457245e-01,4.652818826693538856e-01,4.579619478676986710e-01,4.504208467868626720e-01,4.426854396594861463e-01,4.347841277953295447e-01,4.267468492936473123e-01,4.186049465085893151e-01,4.103909058901561435e-01,4.021379789787989933e-01,3.938797004405000801e-01,3.856493250426502595e-01,3.774792101231024266e-01,3.694001730864236444e-01,3.614408545780981585e-01,3.536271172618500880e-01,3.459815078242002295e-01,3.385228064171842410e-01
3.534248337220572411e-01,3.584319569041178877e-01,3.630736326672815428e-01,3.673930875002927032e-01,3.714374195929890932e-01,3.752547762545428434e-01,3.788917906702247707e-01,3.823914225839405434e-01,3.857912930675383434e-01,3.891225473139542923e-01,3.924092297414747410e-01,3.956681182186370105e-01,3.989089412596233952e-01,4.021348929916173098e-01,4.053433627779524095e-01,4.085268055695132627e-01,4.116736909383644782e-01,4.147694792324514435e-01,4.177975792249170595e-01,4.207402413704803279e-01,4.235793346206258581e-01,4.262969448329528843e-01,4.288757217848325198e-01,4.312988892052726508e-01,4.335498069016737732e-01,4.356108969244431028e-01,4.374614981400937186e-01,4.390733863715502450e-01,4.403994396633831299e-01,4.413322240793380868e-01,4.412399964634898808e-01,4.426961557801375458e-01,4.441863130652657365e-01,4.453779280249463013e-01,4.462996314203551140e-01,4.469575263256388431e-01,4.473524849377359391e-01,4.474842057152192965e-01,4.473524849377348289e-01,4.469575263256464481e-01,4.462996314203554471e-01,4.453779280249486328e-01,4.441863130652661251e-01,4.426961557801377678e-01,4.412399964634916016e-01,4.413322240793400852e-01,4.403994396633868491e-01,4.390733863715474694e-01,4.374614981400918312e-01,4.356108969244408824e-01,4.335498069016763822e-01,4.312988892052687095e-01,4.288757217848368497e-01,4.262969448329538835e-01,4.235793346206276899e-01,4.207402413704817157e-01,4.177975792249200016e-01,4.147694792324536639e-01,4.116736909383616472e-01,4.085268055695122080e-01,4.053433627779511328e-01,4.021348929916176984e-01,3.989089412596238948e-01,3.956681182186340129e-01,3.924092297414730757e-01,3.891225473139551805e-01,3.857912930675369001e-01,3.823914225839386005e-01,3.788917906702237715e-01,3.752547762545410670e-01,3.714374195929891487e-01,3.673930875002919816e-01,3.630736326672821535e-01,3.584319569041198306e-01,3.534248337220584624e-01
3.071124124077368456e-01,3.054875083972971583e-01,3.024591432454073470e-01,2.984754113793929853e-01,2.939971019233680316e-01,2.894465299245060352e-01,2.851723972548891317e-01,2.814327983373293707e-01,2.783939977902378238e-01,2.761402058729139353e-01,2.746892015002765919e-01,2.740095825703601773e-01,2.740368469720603217e-01,2.746868506413365218e-01,2.758661841111611501e-01,2.774796160754788299e-01,2.794350463960604269e-01,2.816464970802592394e-01,2.840356396748117129e-01,2.865322746762780093e-01,2.890740792852887764e-01,2.916058396173722422e-01,2.940782821765002275e-01,2.964465010291157943e-01,2.986677964980765654e-01,3.006983699751374361e-01,3.024873303236454980e-01,3.039630760256969433e-01,3.049907412853876676e-01,3.051164534246431637e-01,3.046201010178756219e-01,3.061976507469654774e-01,3.075280904465232390e-01,3.086195332377764111e-01,3.094715596925081136e-01,3.100821806512201184e-01,3.104494445474280107e-01,3.105720212846322936e-01,3.104494445474313413e-01,3.100821806512227830e-01,3.094715596925075030e-01,3.086195332377819622e-01,3.075280904465275134e-01,3.061976507469638675e-01,3.046201010178691826e-01,3.051164534246414428e-01,3.049907412853906652e-01,3.039630760256979980e-01,3.024873303236454425e-01,3.006983699751393235e-01,2.986677964980825606e-01,2.964465010291180702e-01,2.940782821765049460e-01,2.916058396173770717e-01,2.890740792852901642e-01,2.865322746762746786e-01,2.840356396748141554e-01,2.816464970802622370e-01,2.794350463960624253e-01,2.774796160754781083e-01,2.758661841111590962e-01,2.746868506413403521e-01,2.740368469720610434e-01,2.740095825703620647e-01,2.746892015002760923e-01,2.761402058729086062e-01,2.783939977902402108e-01,2.814327983373310915e-01,2.851723972548897423e-01,2.894465299245044809e-01,2.939971019233683647e-01,2.984754113793928743e-01,3.024591432454061812e-01,3.054875083972943273e-01,3.071124124077376227e-01
2.707702531740087681e-01,2.787186055386480232e-01,2.860907494675660745e-01,2.922220978050123485e-01,2.962698477734381219e-01,2.972431838377952995e-01,2.941126503159680050e-01,2.860294129573788813e-01,2.726405716144291169e-01,2.543974859901681485e-01,2.326724883699865520e-01,2.095334488935721162e-01,1.872193966116367236e-01,1.675708178828088646e-01,1.516867988439399295e-01,1.398993501334685474e-01,1.319653802956545496e-01,1.273197231049491285e-01,1.252839112261580901e-01,1.251972647522091864e-01,1.264803917695032920e-01,1.286543533272148099e-01,1.313359365854861738e-01,1.342222354153510266e-01,1.370710876661415389e-01,1.396785115916441278e-01,1.418476165700869318e-01,1.433237195464038272e-01,1.435379226521124041e-01,1.395346225928632555e-01,1.413674133898384644e-01,1.432328584915984748e-01,1.449544281670780976e-01,1.464635839756229518e-01,1.477054873371815569e-01,1.486321666196342151e-01,1.492050486534005349e-01,1.493989336211128116e-01,1.492050486534062248e-01,1.486321666196312452e-01,1.477054873371815291e-01,1.464635839756219526e-01,1.449544281670736567e-01,1.432328584915948111e-01,1.413674133898380481e-01,1.395346225928634221e-01,1.435379226521142915e-01,1.433237195463996638e-01,1.418476165700887359e-01,1.396785115916419628e-01,1.370710876661455357e-01,1.342222354153465858e-01,1.313359365854896710e-01,1.286543533272126727e-01,1.264803917695038193e-01,1.251972647522123783e-01,1.252839112261558974e-01,1.273197231049494338e-01,1.319653802956570754e-01,1.398993501334707401e-01,1.516867988439432047e-01,1.675708178828105854e-01,1.872193966116372232e-01,2.095334488935775008e-01,2.326724883699865520e-01,2.543974859901735330e-01,2.726405716144279512e-01,2.860294129573742739e-01,2.941126503159708916e-01,2.972431838377977420e-01,2.962698477734418412e-01,2.922220978050119045e-01,2.860907494675694607e-01,2.787186055386469130e-01,2.707702531740093788e-01
2.256197744075597866e-01,2.311249285054115532e-01,2.371887009906093191e-01,2.437321630668922989e-01,2.506463033762790227e-01,2.577841992124325077e-01,2.649498458271535295e-01,2.718831309869270685e-01,2.782410804563988371e-01,2.835771559337880721e-01,2.873239341369649424e-01,2.887909912787117728e-01,2.871994875654219626e-01,2.817841822011696862e-01,2.719895725065633041e-01,2.577452519671081799e-01,2.397105910403018458e-01,2.192811236501227001e-01,1.981978108167960217e-01,1.778890976923860334e-01,1.589781879810458209e-01,1.413103422073229698e-01,1.244174601258008356e-01,1.080136146204485198e-01,9.218880064864609647e-02,7.725874237205504480e-02,6.341868538246245302e-02,5.021899939840514249e-02,3.306215298185938289e-02,2.845152136252128774e-02,2.865220765863115554e-02,2.912167640212303885e-02,2.979933432613035213e-02,3.055016120065570662e-02,3.125382228238419990e-02,3.181863116267499847e-02,3.218172989266646772e-02,3.230672662863583872e-02,3.218172989266745304e-02,3.181863116267538011e-02,3.125382228238539339e-02,3.055016120065461721e-02,2.979933432613101826e-02,2.912167640212229291e-02,2.865220765862981980e-02,2.845152136252201286e-02,3.306215298186027107e-02,5.021899939840544086e-02,6.341868538246339670e-02,7.725874237205529460e-02,9.218880064864586055e-02,1.080136146204472986e-01,1.244174601257990592e-01,1.413103422073243853e-01,1.589781879810372445e-01,1.778890976923929723e-01,1.981978108167973818e-01,2.192811236501264749e-01,2.397105910403003470e-01,2.577452519671079023e-01,2.719895725065664682e-01,2.817841822011722397e-01,2.871994875654230173e-01,2.887909912787090527e-01,2.873239341369641098e-01,2.835771559337860181e-01,2.782410804563928419e-01,2.718831309869286228e-01,2.649498458271538071e-01,2.577841992124298431e-01,2.506463033762805215e-01,2.437321630668922989e-01,2.371887009906062938e-01,2.311249285054130242e-01,2.256197744075619238e-01
1.694056464610013690e-01,1.709327197595841563e-01,1.722796057050245688e-01,1.734044379564194660e-01,1.742763186622045546e-01,1.748907324888729908e-01,1.752892233014360368e-01,1.755823859600309789e-01,1.759735703548754027e-01,1.767785054646957565e-01,1.784337844328036937e-01,1.814856293696625600e-01,1.865504474082632924e-01,1.942406737831231522e-01,2.050524726289599808e-01,2.192148131672576883e-01,2.365031954475531328e-01,2.560326552309626913e-01,2.760770728856067335e-01,2.940243277069645722e-01,3.066415398644241619e-01,3.107899315230510107e-01,3.044719124200320204e-01,2.876969256002095410e-01,2.625444780022695435e-01,2.322910151930180633e-01,2.001048412668178789e-01,1.676306241130495756e-01,1.362027243307965541e-01,1.144454889287571248e-01,9.691470366885222842e-02,8.308562712200172340e-02,7.240747479022278943e-02,6.437270063090200223e-02,5.855645277311292279e-02,5.463075227335741774e-02,5.236561096838338036e-02,5.162546958826781662e-02,5.236561096838301954e-02,5.463075227335937450e-02,5.855645277311245789e-02,6.437270063090232142e-02,7.240747479022376087e-02,8.308562712200222300e-02,9.691470366885647503e-02,1.144454889287585403e-01,1.362027243307982749e-01,1.676306241130511854e-01,2.001048412668189613e-01,2.322910151930130396e-01,2.625444780022655467e-01,2.876969256002079312e-01,3.044719124200282456e-01,3.107899315230551185e-01,3.066415398644224966e-01,2.940243277069660710e-01,2.760770728856023482e-01,2.560326552309600823e-01,2.365031954475518561e-01,2.192148131672558564e-01,2.050524726289603972e-01,1.942406737831291197e-01,1.865504474082642916e-01,1.814856293696567036e-01,1.784337844328051370e-01,1.767785054646960063e-01,1.759735703548746810e-01,1.755823859600317560e-01,1.752892233014345380e-01,1.748907324888749337e-01,1.742763186622011407e-01,1.734044379564170235e-01,1.722796057050268448e-01,1.709327197595850445e-01,1.694056464610012025e-01
8.494476089336532032e-02,8.321305092647909851e-02,8.098496278451715324e-02,7.833160820141082947e-02,7.535832112788756754e-02,7.220644090276830129e-02,6.905252357181765333e-02,6.610494657332061097e-02,6.359842913122927544e-02,6.178749210258467628e-02,6.094018643204710678e-02,6.133342983244852165e-02,6.325097130584952931e-02,6.698436197869027386e-02,7.283634362758489855e-02,8.112467163257920666e-02,9.218229149688436652e-02,1.063465214673528086e-01,1.239249866244483134e-01,1.451197730996757473e-01,1.698866500855016892e-01,1.977128988189413850e-01,2.273350814903328798e-01,2.565080047864942703e-01,2.820552460551711271e-01,3.004389595235731902e-01,3.087420779054709796e-01,3.034125027193876334e-01,2.908454190608077972e-01,2.734001585071936802e-01,2.537747417746283318e-01,2.344296811618008236e-01,2.170014324144238504e-01,2.023848582467409341e-01,1.909669180190538829e-01,1.828497543469464748e-01,1.780116653786507630e-01,1.764058909621770976e-01,1.780116653786492087e-01,1.828497543469438935e-01,1.909669180190499138e-01,2.023848582467374924e-01,2.170014324144278195e-01,2.344296811617997689e-01,2.537747417746303857e-01,2.734001585071927365e-01,2.908454190608079637e-01,3.034125027193899649e-01,3.087420779054727560e-01,3.004389595235700261e-01,2.820552460551718488e-01,2.565080047864946589e-01,2.273350814903267458e-01,1.977128988189435499e-01,1.698866500854955275e-01,1.451197730996760527e-01,1.239249866244491183e-01,1.063465214673565279e-01,9.218229149688904334e-02,8.112467163257792990e-02,7.283634362758530101e-02,6.698436197868840036e-02,6.325097130585176364e-02,6.133342983244761265e-02,6.094018643204578839e-02,6.178749210258784735e-02,6.359842913123041341e-02,6.610494657331995871e-02,6.905252357181752842e-02,7.220644090276856497e-02,7.535832112788716508e-02,7.833160820141062131e-02,8.098496278451638997e-02,8.321305092648113855e-02,8.494476089336677749e-02
7.265349396848032326e-02,6.907200920222510143e-02,6.513209008859952021e-02,6.088666339909406394e-02,5.640448108964011414e-02,5.176741983572706596e-02,4.706744556139973862e-02,4.240354867028205132e-02,3.787898403526038932e-02,3.359914360784347492e-02,2.967036088007890537e-02,2.619991224024511428e-02,2.329745777892795050e-02,2.107816712638153206e-02,1.966781120635322302e-02,1.921016312472144383e-02,1.987711313609054689e-02,2.188189055164865490e-02,2.549553175153832646e-02,3.106588050821608438e-02,3.903624535147937058e-02,4.995610195644469703e-02,6.446706150268116664e-02,8.323222939757207728e-02,1.067586280373097746e-01,1.350537514460404820e-01,1.670326100070675113e-01,1.997126590043645233e-01,2.305208492031994572e-01,2.557279406440802760e-01,2.729948762718771849e-01,2.820059170702864937e-01,2.842781348863852031e-01,2.822289877643193168e-01,2.782509642992280763e-01,2.742113844387027433e-01,2.713421649255056134e-01,2.703155184088175678e-01,2.713421649255060575e-01,2.742113844387037425e-01,2.782509642992325172e-01,2.822289877643211486e-01,2.842781348863919200e-01,2.820059170702856055e-01,2.729948762718757971e-01,2.557279406440726710e-01,2.305208492031997902e-01,1.997126590043666605e-01,1.670326100070655961e-01,1.350537514460417310e-01,1.067586280373120089e-01,8.323222939757451977e-02,6.446706150268266544e-02,4.995610195644229617e-02,3.903624535147948854e-02,3.106588050821604621e-02,2.549553175153959628e-02,2.188189055164887695e-02,1.987711313609089037e-02,1.921016312472192608e-02,1.966781120635356650e-02,2.107816712638234044e-02,2.329745777892774927e-02,2.619991224024493040e-02,2.967036088007923150e-02,3.359914360784317655e-02,3.787898403525982727e-02,4.240354867028158642e-02,4.706744556140016189e-02,5.176741983572639982e-02,5.640448108964094681e-02,6.088666339909466763e-02,6.513209008859938143e-02,6.907200920222554552e-02,7.265349396848029551e-02
1.011417852106769877e-01,9.669666174891634880e-02,9.199862449743871629e-02,8.707674956643682296e-02,8.196765920444910869e-02,7.671361195827579305e-02,7.136055560236162498e-02,6.595626642467801448e-02,6.054868147936404155e-02,5.518451051467226920e-02,4.990819624136055843e-02,4.476128006073742949e-02,3.978222966447658715e-02,3.500679941062692646e-02,3.046902918579967937e-02,2.620304952101093487e-02,2.224596006187806035e-02,1.864219930337591979e-02,1.545004401999981562e-02,1.275118493107532495e-02,1.066472168178225592e-02,9.367339620784526782e-03,9.121608038058812845e-03,1.031345632480125049e-02,1.349544837060522549e-02,1.941208686760671071e-02,2.910250562826177667e-02,4.399845482645953210e-02,6.426571176969879395e-02,9.005673319839360702e-02,1.202252181956543903e-01,1.520850077552318436e-01,1.820456541456230704e-01,2.069890661431902368e-01,2.253881296103823761e-01,2.373616084547904570e-01,2.438930939676688114e-01,2.459438412835028565e-01,2.438930939676684229e-01,2.373616084547886806e-01,2.253881296103891207e-01,2.069890661431911805e-01,1.820456541456271782e-01,1.520850077552317048e-01,1.202252181956519617e-01,9.005673319838163049e-02,6.426571176969993193e-02,4.399845482646239786e-02,2.910250562826634246e-02,1.941208686760624580e-02,1.349544837060534692e-02,1.031345632480021833e-02,9.121608038058611617e-03,9.367339620784485149e-03,1.066472168178219521e-02,1.275118493107538567e-02,1.545004401999987634e-02,1.864219930337605857e-02,2.224596006187783484e-02,2.620304952101089324e-02,3.046902918579998121e-02,3.500679941062690564e-02,3.978222966447626796e-02,4.476128006073750581e-02,4.990819624136013516e-02,5.518451051467174184e-02,6.054868147936531830e-02,6.595626642467791734e-02,7.136055560236205519e-02,7.671361195827633428e-02,8.196765920444964992e-02,8.707674956643629560e-02,9.199862449743673176e-02,9.669666174891509980e-02,1.011417852106768073e-01
1.326480814026760602e-01,1.286629354195630848e-01,1.244816186498704097e-01,1.201238018889194542e-01,1.156131311889706803e-01,1.109760325343667892e-01,1.062405059419257725e-01,1.014349635836997582e-01,9.658715108600221533e-02,9.172317621543601973e-02,8.686665628565892749e-02,8.203798589563657262e-02,7.725372076265533960e-02,7.252607202701556732e-02,6.786250925572513693e-02,6.326548084402798533e-02,5.873228013172652334e-02,5.425511863706750093e-02,4.982152109913061400e-02,4.541523931445588802e-02,4.101799851567569655e-02,3.661251465293239443e-02,3.218715101629027880e-02,2.774108930982735130e-02,2.327605680667482052e-02,1.838034828864130305e-02,1.546535300421837157e-02,1.365107909858177121e-02,1.342273944215685404e-02,1.573940913696682264e-02,2.181070066041178659e-02,3.282693031686146484e-02,4.931241928572224070e-02,7.026045447051033899e-02,9.273197106938897705e-02,1.126065312999355444e-01,1.261020514782164037e-01,1.308536941092572070e-01,1.261020514782213164e-01,1.126065312999371543e-01,9.273197106939205792e-02,7.026045447050956183e-02,4.931241928571898636e-02,3.282693031686007012e-02,2.181070066041152292e-02,1.573940913696726673e-02,1.342273944215681414e-02,1.365107909858183192e-02,1.546535300421796738e-02,1.838034828864113998e-02,2.327605680667691954e-02,2.774108930982636251e-02,3.218715101628874531e-02,3.661251465293380997e-02,4.101799851567527327e-02,4.541523931445493739e-02,4.982152109913160626e-02,5.425511863706768134e-02,5.873228013172446249e-02,6.326548084402848493e-02,6.786250925572612225e-02,7.252607202701512323e-02,7.725372076265547838e-02,8.203798589563740529e-02,8.686665628565913566e-02,9.172317621543614463e-02,9.658715108600314514e-02,1.014349635836993696e-01,1.062405059419252729e-01,1.109760325343670390e-01,1.156131311889694036e-01,1.201238018889204673e-01,1.244816186498700489e-01,1.286629354195632235e-01,1.326480814026760324e-01
1.582737020295141572e-01,1.552989612809146658e-01,1.521635518308657731e-01,1.488837040516663990e-01,1.454780578178165584e-01,1.419668600576461104e-01,1.383711751617287544e-01,1.347121349022367409e-01,1.310102426188902436e-01,1.272847357641863075e-01,1.235530019545679203e-01,1.198300364821849318e-01,1.161279234943959487e-01,1.124553181791383555e-01,1.088169025171033810e-01,1.052127813881830604e-01,1.016377773288065778e-01,9.808056772017606506e-02,9.452258003548799636e-02,9.093649880151742637e-02,8.728408122224386168e-02,8.351251409431494077e-02,7.954686266654953375e-02,7.526787783198944648e-02,7.038503135601859029e-02,6.507742972758413791e-02,6.070292214953284388e-02,5.597774470551110382e-02,5.093495600523423317e-02,4.567007958570681869e-02,4.043232860457440098e-02,3.573219191447073173e-02,3.243345035675834764e-02,3.167570339367224014e-02,3.433915369141188334e-02,3.994841243636661904e-02,4.586906618721137835e-02,4.843448855444675710e-02,4.586906618721129508e-02,3.994841243636746558e-02,3.433915369141263274e-02,3.167570339367248300e-02,3.243345035675838928e-02,3.573219191447182808e-02,4.043232860457486588e-02,4.567007958570497989e-02,5.093495600523348377e-02,5.597774470551023646e-02,6.070292214952937443e-02,6.507742972758366606e-02,7.038503135601789640e-02,7.526787783198704562e-02,7.954686266654983906e-02,8.351251409431525996e-02,8.728408122224433352e-02,9.093649880151893905e-02,9.452258003548807963e-02,9.808056772017695324e-02,1.016377773288058006e-01,1.052127813881822832e-01,1.088169025171055876e-01,1.124553181791383277e-01,1.161279234943963928e-01,1.198300364821857367e-01,1.235530019545671571e-01,1.272847357641864463e-01,1.310102426188912983e-01,1.347121349022371017e-01,1.383711751617315855e-01,1.419668600576463879e-01,1.454780578178155592e-01,1.488837040516665933e-01,1.521635518308663004e-01,1.552989612809150544e-01,1.582737020295137131e-01
