6.632690541781450788e-01,4.226527819076043024e-01,4.211840315172635796e-01,4.181911058853468588e-01,4.136600938764100621e-01,4.076257712819556511e-01,4.001738810084131126e-01,3.914503236551646892e-01,3.816761780716571018e-01,3.711652661312125345e-01,3.603383204976158827e-01,3.497251437776043859e-01,3.399448844031031647e-01,3.316569731452628789e-01,3.254832310703345000e-01,3.219142593724718115e-01,3.212250098177908963e-01,3.234273061429646101e-01,3.282763873208946470e-01,3.353285056041310774e-01,3.440284968023288314e-01,3.537996730354109332e-01,3.641144252453605290e-01,3.745361832858367102e-01,3.847343913937095183e-01,3.944800977898973438e-01,4.036308196344114974e-01,4.121115998395637470e-01,4.198966198034874697e-01,4.269935223432852478e-01,4.334311082230059564e-01,4.392502441676749969e-01,4.444974615936957418e-01,4.492206394105451861e-01,4.534662113803574757e-01,4.572774338180481402e-01,4.606933475860170435e-01,4.637481472642567826e-01,4.664707177442883324e-01,4.688840996193858746e-01,4.710045640485518437e-01,4.728397097433533758e-01,4.743841857637610127e-01,4.756088638461647422e-01,4.764266390077805946e-01,4.765139783938091012e-01,4.693213262052953749e-01,4.664330498492455512e-01,4.651834239417278472e-01,4.645464964923143314e-01,4.642693613009545306e-01,4.642693613009511444e-01,4.645464964923148865e-01,4.651834239417274586e-01,4.664330498492450516e-01,4.693213262052959300e-01,4.765139783938083240e-01,4.764266390077805946e-01,4.756088638461637430e-01,4.743841857637603465e-01,4.728397097433528207e-01,4.710045640485512886e-01,4.688840996193868182e-01,4.664707177442861674e-01,4.637481472642576152e-01,4.606933475860170990e-01,4.572774338180484732e-01,4.534662113803571426e-01,4.492206394105454081e-01,4.444974615936966300e-01,4.392502441676741087e-01,4.334311082230066781e-01,4.269935223432864135e-01,4.198966198034903563e-01,4.121115998395617486e-01,4.036308196344098875e-01,3.944800977898957894e-01,3.847343913937091298e-01,3.745361832858341566e-01,3.641144252453605290e-01,3.537996730354108221e-01,3.440284968023291090e-01,3.353285056041295231e-01,3.282763873208946470e-01,3.234273061429625007e-01,3.212250098177912849e-01,3.219142593724676482e-01,3.254832310703322795e-01,3.316569731452619352e-01,3.399448844031021100e-01,3.497251437776032756e-01,3.603383204976143284e-01,3.711652661312195844e-01,3.816761780716588781e-01,3.914503236551660215e-01,4.001738810084118914e-01,4.076257712819564838e-01,4.136600938764057322e-01,4.181911058853466368e-01,4.211840315172638016e-01,4.226527819076053571e-01
6.680134680134679481e-01,5.230455904889101948e-01,5.251275394219696580e-01,5.262219976035803493e-01,5.263293055114034447e-01,5.254319448401680859e-01,5.234942848006138849e-01,5.204635676286620827e-01,5.162725818213917961e-01,5.108449778870389757e-01,5.041047540119910630e-01,4.959920211841840065e-01,4.864875209502175224e-01,4.756479741488784385e-01,4.636522081432422060e-01,4.508528515321583163e-01,4.378194596843567044e-01,4.253481599166201721e-01,4.144074926092966016e-01,4.060019639737109665e-01,4.009710265849687483e-01,3.997881784058759935e-01,4.024462088608415367e-01,4.084815941060341848e-01,4.171204711345860017e-01,4.274736835929583978e-01,4.387048155378619474e-01,4.501310113338025110e-01,4.612564083632819112e-01,4.717596828805224463e-01,4.814598736756284247e-01,4.902777590460323243e-01,4.982018347358755928e-01,5.052620072792202155e-01,5.115109004481420696e-01,5.170113787445904663e-01,5.218286438671723149e-01,5.260254562095122433e-01,5.296593455761142710e-01,5.327809506470441159e-01,5.354327946357070322e-01,5.376477983356504620e-01,5.394464759613217808e-01,5.408304164735225905e-01,5.417644690902188032e-01,5.421125698633321166e-01,5.411400949163557295e-01,5.323319256418854728e-01,5.302011201565637322e-01,5.292390447162547140e-01,5.288380129302655552e-01,5.288380129302662214e-01,5.292390447162560463e-01,5.302011201565629550e-01,5.323319256418861389e-01,5.411400949163549523e-01,5.421125698633336709e-01,5.417644690902185811e-01,5.408304164735231456e-01,5.394464759613224469e-01,5.376477983356503509e-01,5.354327946357063661e-01,5.327809506470466694e-01,5.296593455761150482e-01,5.260254562095092457e-01,5.218286438671716487e-01,5.170113787445901332e-01,5.115109004481424027e-01,5.052620072792203265e-01,4.982018347358753152e-01,4.902777590460307700e-01,4.814598736756282582e-01,4.717596828805230569e-01,4.612564083632813006e-01,4.501310113338016228e-01,4.387048155378635017e-01,4.274736835929587309e-01,4.171204711345884442e-01,4.084815941060327416e-01,4.024462088608375954e-01,3.997881784058760490e-01,4.009710265849664168e-01,4.060019639737147967e-01,4.144074926092983224e-01,4.253481599166175631e-01,4.378194596843557052e-01,4.508528515321651442e-01,4.636522081432439268e-01,4.756479741488754409e-01,4.864875209502163012e-01,4.959920211841813420e-01,5.041047540119922843e-01,5.108449778870375324e-01,5.162725818213934614e-01,5.204635676286649693e-01,5.234942848006152172e-01,5.254319448401721937e-01,5.263293055114001140e-01,5.262219976035827917e-01,5.251275394219711012e-01,5.230455904889099727e-01
6.727578818487909285e-01,5.592631290904265251e-01,5.645476056888883987e-01,5.693479432789125827e-01,5.736663787825707628e-01,5.774969028567007445e-01,5.808244538966492732e-01,5.836237604205644081e-01,5.858577780333007468e-01,5.874756913977267070e-01,5.884105002151404085e-01,5.885763099555230138e-01,5.878656501467611761e-01,5.861475205861623738e-01,5.832675285508984730e-01,5.790525591379298564e-01,5.733239934541993765e-01,5.659253515470513696e-01,5.567713973121996007e-01,5.459236276110773778e-01,5.336870980568775291e-01,5.207013533718727327e-01,5.079680071478357428e-01,4.967440574288214394e-01,4.882737859715728934e-01,4.834404463167542021e-01,4.825118641562237687e-01,4.851198942570085215e-01,4.904613032552735397e-01,4.975814682102770448e-01,5.056023754947087667e-01,5.138389336620022840e-01,5.218205131442370526e-01,5.292602443997976858e-01,5.360075107959010321e-01,5.420031492988022226e-01,5.472445022203147325e-01,5.517608644101630322e-01,5.555973409522999562e-01,5.588046645314009853e-01,5.614328251989662011e-01,5.635267783329710456e-01,5.651226762807880499e-01,5.662426271425539115e-01,5.668836927944769233e-01,5.669866472022018211e-01,5.663036992736066866e-01,5.594178585257615355e-01,5.545003026059992512e-01,5.529651437071634312e-01,5.523654519979885880e-01,5.523654519979888100e-01,5.529651437071626541e-01,5.545003026059991402e-01,5.594178585257635339e-01,5.663036992736054653e-01,5.669866472022030424e-01,5.668836927944768123e-01,5.662426271425574642e-01,5.651226762807877169e-01,5.635267783329701574e-01,5.614328251989656460e-01,5.588046645314005412e-01,5.555973409522966255e-01,5.517608644101648085e-01,5.472445022203132892e-01,5.420031492988004462e-01,5.360075107958994778e-01,5.292602443998009054e-01,5.218205131442371636e-01,5.138389336620013959e-01,5.056023754947095439e-01,4.975814682102756570e-01,4.904613032552750940e-01,4.851198942570086325e-01,4.825118641562229360e-01,4.834404463167543131e-01,4.882737859715706730e-01,4.967440574288208288e-01,5.079680071478301917e-01,5.207013533718689580e-01,5.336870980568757528e-01,5.459236276110742692e-01,5.567713973121929394e-01,5.659253515470522578e-01,5.733239934542012639e-01,5.790525591379258596e-01,5.832675285508965857e-01,5.861475205861610416e-01,5.878656501467615092e-01,5.885763099555221256e-01,5.884105002151404085e-01,5.874756913977258188e-01,5.858577780333014129e-01,5.836237604205655183e-01,5.808244538966496062e-01,5.774969028567009666e-01,5.736663787825713179e-01,5.693479432789135819e-01,5.645476056888880656e-01,5.592631290904255259e-01
6.775022956841139088e-01,5.542273431865007982e-01,5.609248520007710237e-01,5.673562326148537949e-01,5.735278297569197381e-01,5.794443604515902013e-01,5.851087141028323835e-01,5.905216556022729879e-01,5.956813926764185085e-01,6.005829586742553738e-01,6.052173462837643347e-01,6.095703054505213769e-01,6.136206893298457032e-01,6.173381957979224843e-01,6.206803126084728950e-01,6.235882437877771078e-01,6.259816040767831602e-01,6.277517868008029023e-01,6.287542830023935547e-01,6.288011292929214235e-01,6.276565389465973421e-01,6.250421825066020398e-01,6.206636727696362987e-01,6.142746719820936230e-01,6.057926077100629358e-01,5.954562650089073594e-01,5.839603075144976785e-01,5.724431490062652506e-01,5.622312559924287356e-01,5.544131507775906798e-01,5.494951572305230014e-01,5.473476328755856324e-01,5.474127846882786974e-01,5.489855442720105172e-01,5.514168249153075241e-01,5.542032595704151632e-01,5.569968801849376483e-01,5.595782045167407848e-01,5.618210374196406232e-01,5.636615807034249803e-01,5.650751372885179924e-01,5.660596424932794468e-01,5.666239430561531565e-01,5.667783211141951272e-01,5.665238122973520474e-01,5.658326678006698751e-01,5.645912077809206453e-01,5.622919942190708342e-01,5.522353399702840671e-01,5.493655702102714367e-01,5.483936099893167437e-01,5.483936099893174099e-01,5.493655702102707705e-01,5.522353399702830679e-01,5.622919942190719444e-01,5.645912077809221996e-01,5.658326678006698751e-01,5.665238122973509372e-01,5.667783211141929067e-01,5.666239430561520463e-01,5.660596424932771153e-01,5.650751372885178814e-01,5.636615807034245362e-01,5.618210374196394019e-01,5.595782045167406737e-01,5.569968801849367601e-01,5.542032595704136089e-01,5.514168249153057477e-01,5.489855442720102952e-01,5.474127846882792525e-01,5.473476328755849662e-01,5.494951572305194487e-01,5.544131507775927892e-01,5.622312559924269593e-01,5.724431490062661387e-01,5.839603075144962352e-01,5.954562650089073594e-01,6.057926077100593831e-01,6.142746719820935120e-01,6.206636727696375200e-01,6.250421825066030390e-01,6.276565389465980083e-01,6.288011292929208684e-01,6.287542830023942209e-01,6.277517868008017921e-01,6.259816040767806067e-01,6.235882437877768858e-01,6.206803126084743383e-01,6.173381957979234835e-01,6.136206893298455922e-01,6.095703054505222651e-01,6.052173462837632245e-01,6.005829586742553738e-01,5.956813926764189526e-01,5.905216556022730989e-01,5.851087141028333827e-01,5.794443604515912005e-01,5.735278297569187389e-01,5.673562326148546830e-01,5.609248520007696914e-01,5.542273431865022415e-01
6.822467095194367781e-01,5.357724102730248017e-01,5.423103769518207162e-01,5.486788056704825500e-01,5.548819413521089983e-01,5.609242517839440056e-01,5.668104282325628906e-01,5.725453998134566458e-01,5.781343526649824760e-01,5.835827449543454781e-01,5.888963069757732205e-01,5.940810116374735106e-01,5.991429935946318563e-01,6.040883836679702412e-01,6.089230065500469413e-01,6.136518602897679253e-01,6.182782497173062719e-01,6.228023739961657812e-01,6.272190585679806585e-01,6.315141590110102676e-01,6.356589371710037462e-01,6.396014298319890878e-01,6.432535860474929423e-01,6.464730365538964296e-01,6.490395397107817654e-01,6.506300298263156812e-01,6.508052758544001781e-01,6.490367796515578158e-01,6.448171226990472293e-01,6.378812351983084161e-01,6.284777540181256672e-01,6.174948272562944540e-01,6.062429970245603039e-01,5.959655192600269435e-01,5.874208261914470874e-01,5.807897821313565689e-01,5.758470611546792073e-01,5.721931348957061125e-01,5.694182210655549525e-01,5.671790141012997832e-01,5.652174529634511613e-01,5.633523526545707316e-01,5.614624379424921763e-01,5.594687274172713831e-01,5.573177686923886931e-01,5.549625008991158071e-01,5.523281207765138312e-01,5.492026016432844937e-01,5.442856688303419066e-01,5.336202087098269597e-01,5.318144437243432776e-01,5.318144437243419453e-01,5.336202087098275149e-01,5.442856688303437940e-01,5.492026016432849378e-01,5.523281207765122769e-01,5.549625008991160291e-01,5.573177686923888041e-01,5.594687274172708280e-01,5.614624379424891787e-01,5.633523526545669569e-01,5.652174529634514943e-01,5.671790141013005604e-01,5.694182210655529541e-01,5.721931348957033370e-01,5.758470611546804285e-01,5.807897821313561249e-01,5.874208261914490858e-01,5.959655192600255003e-01,6.062429970245574173e-01,6.174948272562967855e-01,6.284777540181269995e-01,6.378812351983104145e-01,6.448171226990475624e-01,6.490367796515591481e-01,6.508052758543988459e-01,6.506300298263157922e-01,6.490395397107822095e-01,6.464730365538969847e-01,6.432535860474923872e-01,6.396014298319906421e-01,6.356589371710051894e-01,6.315141590110130432e-01,6.272190585679801034e-01,6.228023739961624505e-01,6.182782497173017200e-01,6.136518602897675922e-01,6.089230065500459421e-01,6.040883836679693530e-01,5.991429935946316343e-01,5.940810116374716232e-01,5.888963069757705560e-01,5.835827449543442569e-01,5.781343526649876940e-01,5.725453998134578670e-01,5.668104282325614474e-01,5.609242517839463371e-01,5.548819413521094424e-01,5.486788056704817729e-01,5.423103769518224926e-01,5.357724102730244686e-01
6.869911233547597584e-01,5.173335904095539561e-01,5.229253224260216326e-01,5.283949255006100687e-01,5.337422164226466315e-01,5.389674727386294384e-01,5.440714153222220295e-01,5.490552189734987376e-01,5.539205477089385043e-01,5.586696132146874438e-01,5.633052564151095343e-01,5.678310533307930896e-01,5.722514473787586597e-01,5.765719109308838908e-01,5.807991390913335161e-01,5.849412778512822486e-01,5.890081862048761607e-01,5.930117259361594728e-01,5.969660608275060287e-01,6.008879239753930346e-01,6.047967687696467198e-01,6.087146401274619034e-01,6.126654606590323793e-01,6.166731769207569602e-01,6.207577862593115503e-01,6.249275815923691635e-01,6.291649673547934363e-01,6.334021204608725197e-01,6.374826195275680174e-01,6.411089590639533764e-01,6.437898073114833863e-01,6.448313091771482597e-01,6.434521821098935224e-01,6.390813855205917937e-01,6.317378424951167748e-01,6.221859079906377765e-01,6.116465051881754267e-01,6.012667341763421325e-01,5.917606969297307673e-01,5.833769874184736581e-01,5.760540353190068963e-01,5.695900192656566663e-01,5.637536892087302576e-01,5.583365658855771185e-01,5.531683594896190659e-01,5.481129916191352924e-01,5.430508220713344825e-01,5.378296384789268414e-01,5.320405686673993495e-01,5.183550765536005800e-01,5.136369492151259264e-01,5.136369492151212635e-01,5.183550765535982485e-01,5.320405686673965739e-01,5.378296384789292839e-01,5.430508220713347045e-01,5.481129916191359586e-01,5.531683594896201761e-01,5.583365658855766744e-01,5.637536892087283702e-01,5.695900192656597749e-01,5.760540353190073404e-01,5.833769874184712156e-01,5.917606969297302122e-01,6.012667341763403561e-01,6.116465051881746495e-01,6.221859079906408851e-01,6.317378424951165528e-01,6.390813855205883520e-01,6.434521821098888594e-01,6.448313091771501471e-01,6.437898073114867170e-01,6.411089590639568181e-01,6.374826195275701268e-01,6.334021204608705213e-01,6.291649673547957677e-01,6.249275815923693855e-01,6.207577862593153251e-01,6.166731769207565161e-01,6.126654606590345997e-01,6.087146401274629026e-01,6.047967687696520489e-01,6.008879239753881496e-01,5.969660608275088043e-01,5.930117259361610271e-01,5.890081862048757166e-01,5.849412778512832478e-01,5.807991390913311847e-01,5.765719109308822254e-01,5.722514473787596589e-01,5.678310533307936447e-01,5.633052564151076469e-01,5.586696132146891092e-01,5.539205477089376162e-01,5.490552189735001809e-01,5.440714153222210303e-01,5.389674727386309927e-01,5.337422164226477417e-01,5.283949255006108459e-01,5.229253224260224098e-01,5.173335904095540672e-01
6.917355371900826277e-01,5.042554948956841088e-01,5.084869947117854894e-01,5.126097744382923649e-01,5.166162931311506501e-01,5.204989058091462617e-01,5.242497131841120650e-01,5.278604199080351167e-01,5.313221959712781661e-01,5.346255371218787689e-01,5.377601214485773218e-01,5.407146608013432276e-01,5.434767478239053151e-01,5.460327024976854293e-01,5.483674269385000466e-01,5.504642848126236609e-01,5.523050338047302832e-01,5.538698586495339748e-01,5.551375823127145948e-01,5.560861800718283066e-01,5.566937946791463698e-01,5.569405638703679440e-01,5.568117426661203240e-01,5.563028548893216296e-01,5.554279616693805766e-01,5.542325865696986487e-01,5.528133032289195281e-01,5.513461676630057040e-01,5.501252401837317674e-01,5.496084995188285083e-01,5.504578277572834688e-01,5.535370673247598239e-01,5.597949213327970686e-01,5.699253180742334113e-01,5.837385273522028850e-01,5.994211384336592952e-01,6.133151993693705117e-01,6.209941671268294217e-01,6.194710533793027496e-01,6.089063303856939724e-01,5.923161293949502637e-01,5.737276358144099975e-01,5.564168656323635886e-01,5.421832735625566890e-01,5.315093476758702140e-01,5.240588406197957960e-01,5.191311036997265926e-01,5.159375011435087810e-01,5.136801135497611748e-01,5.111695285389036281e-01,5.005517734600436475e-01,5.005517734600457569e-01,5.111695285389015186e-01,5.136801135497607307e-01,5.159375011435100022e-01,5.191311036997273698e-01,5.240588406197969062e-01,5.315093476758695479e-01,5.421832735625562449e-01,5.564168656323635886e-01,5.737276358144107746e-01,5.923161293949480433e-01,6.089063303857014109e-01,6.194710533792971985e-01,6.209941671268269792e-01,6.133151993693692905e-01,5.994211384336584070e-01,5.837385273522013307e-01,5.699253180742404057e-01,5.597949213327989559e-01,5.535370673247617113e-01,5.504578277572802492e-01,5.496084995188333933e-01,5.501252401837294359e-01,5.513461676630032615e-01,5.528133032289204163e-01,5.542325865697036447e-01,5.554279616693807986e-01,5.563028548893219627e-01,5.568117426661278735e-01,5.569405638703683881e-01,5.566937946791418179e-01,5.560861800718278625e-01,5.551375823127147058e-01,5.538698586495316434e-01,5.523050338047279517e-01,5.504642848126238830e-01,5.483674269384972710e-01,5.460327024976844301e-01,5.434767478239028726e-01,5.407146608013425615e-01,5.377601214485759895e-01,5.346255371218803232e-01,5.313221959712766118e-01,5.278604199080350057e-01,5.242497131841100666e-01,5.204989058091467058e-01,5.166162931311512052e-01,5.126097744382922539e-01,5.084869947117822697e-01,5.042554948956858851e-01
6.964799510254056081e-01,4.948943975397924189e-01,4.970808477850858775e-01,4.990825733643838302e-01,5.008698464309999654e-01,5.024098296126402463e-01,5.036659242470993281e-01,5.045970949191619370e-01,5.051571928222152730e-01,5.052943247585521824e-01,5.049503526774061779e-01,5.040606672955345591e-01,5.025544676230876417e-01,5.003559072429377697e-01,4.973866492919846727e-01,4.935706114365949748e-01,4.888419684140006272e-01,4.831577598543883578e-01,4.765165890782057101e-01,4.689846192834576932e-01,4.607289180221390001e-01,4.520555738267214574e-01,4.434454794299186875e-01,4.355747126990200391e-01,4.293014941783722116e-01,4.256026788425930629e-01,4.254550394727222296e-01,4.296804137945183788e-01,4.387983072888603786e-01,4.529357694982018012e-01,4.718203957866959342e-01,4.948380837526685783e-01,5.210995209606886780e-01,5.494507197218349015e-01,5.783897672770115239e-01,6.059156335483290023e-01,6.294399802300266744e-01,6.460094280102751663e-01,6.530640236326640258e-01,6.495755144312969076e-01,6.368108239892598110e-01,6.179504986193515848e-01,5.967437071612153865e-01,5.762110601756663675e-01,5.581108944107001646e-01,5.430913322892203521e-01,5.311033318713114237e-01,5.217717072782016574e-01,5.146243848647115149e-01,5.091455194205917190e-01,5.031389932446970192e-01,5.031389932446979074e-01,5.091455194205923851e-01,5.146243848647129582e-01,5.217717072781999921e-01,5.311033318713115348e-01,5.430913322892197970e-01,5.581108944107006087e-01,5.762110601756669226e-01,5.967437071612149424e-01,6.179504986193502525e-01,6.368108239892583677e-01,6.495755144312975737e-01,6.530640236326631376e-01,6.460094280102733899e-01,6.294399802300257862e-01,6.059156335483243394e-01,5.783897672770101916e-01,5.494507197218425620e-01,5.210995209606837930e-01,4.948380837526682452e-01,4.718203957866951570e-01,4.529357694982036886e-01,4.387983072888586022e-01,4.296804137945176572e-01,4.254550394727224516e-01,4.256026788425929519e-01,4.293014941783728777e-01,4.355747126990205942e-01,4.434454794299133029e-01,4.520555738267236223e-01,4.607289180221433300e-01,4.689846192834528638e-01,4.765165890782048219e-01,4.831577598543979613e-01,4.888419684139982402e-01,4.935706114365962516e-01,4.973866492919878368e-01,5.003559072429404342e-01,5.025544676230832009e-01,5.040606672955346701e-01,5.049503526774082873e-01,5.052943247585554021e-01,5.051571928222122754e-01,5.045970949191643795e-01,5.036659242471011044e-01,5.024098296126383589e-01,5.008698464310024079e-01,4.990825733643829976e-01,4.970808477850881535e-01,4.948943975397934181e-01
7.012243648607284774e-01,4.735685496032600028e-01,4.717444217238769277e-01,4.694234209458261753e-01,4.665342139073643257e-01,4.630043225049373934e-01,4.587629371011567314e-01,4.537453802344590392e-01,4.478997011880720414e-01,4.411958467447409382e-01,4.336376544834018021e-01,4.252774458126007406e-01,4.162321525419787616e-01,4.066986617219637279e-01,3.969645707251050482e-01,3.874092998342320571e-01,3.784903706107731192e-01,3.707115996168993122e-01,3.645744255821188329e-01,3.605196990262366508e-01,3.588725435366688088e-01,3.598042948993431245e-01,3.633214463093406565e-01,3.692833686130805315e-01,3.774421334244322801e-01,3.874927895384023269e-01,3.991223410701649210e-01,4.120491924902207614e-01,4.260494512479375273e-01,4.409700982308594752e-01,4.567306716160851043e-01,4.733147146749217549e-01,4.907501331088894303e-01,5.090740982483770161e-01,5.282736580805268423e-01,5.481894122435450045e-01,5.683718436994346090e-01,5.879009870595593990e-01,6.052390887188034974e-01,6.182823290897130342e-01,6.248245134607686158e-01,6.234476245742902600e-01,6.143728033711407521e-01,5.995548056597054254e-01,5.818525219439918406e-01,5.639310533614749765e-01,5.476196487718266726e-01,5.338714957385730653e-01,5.230664201024327609e-01,5.154507561404516602e-01,5.122867793124884495e-01,5.122867793124877833e-01,5.154507561404518823e-01,5.230664201024304294e-01,5.338714957385735094e-01,5.476196487718263395e-01,5.639310533614746435e-01,5.818525219439918406e-01,5.995548056597038711e-01,6.143728033711430836e-01,6.234476245742882616e-01,6.248245134607698370e-01,6.182823290897134783e-01,6.052390887188018320e-01,5.879009870595554021e-01,5.683718436994310563e-01,5.481894122435457817e-01,5.282736580805246218e-01,5.090740982483715760e-01,4.907501331088916507e-01,4.733147146749178691e-01,4.567306716160820512e-01,4.409700982308635830e-01,4.260494512479383600e-01,4.120491924902187630e-01,3.991223410701625895e-01,3.874927895384016607e-01,3.774421334244337234e-01,3.692833686130822524e-01,3.633214463093392688e-01,3.598042948993387391e-01,3.588725435366666994e-01,3.605196990262379275e-01,3.645744255821197211e-01,3.707115996169004224e-01,3.784903706107767274e-01,3.874092998342288929e-01,3.969645707251057143e-01,4.066986617219687239e-01,4.162321525419762636e-01,4.252774458126004076e-01,4.336376544834028013e-01,4.411958467447443244e-01,4.478997011880693213e-01,4.537453802344604825e-01,4.587629371011558987e-01,4.630043225049412237e-01,4.665342139073598848e-01,4.694234209458266749e-01,4.717444217238723203e-01,4.735685496032627229e-01
7.059687786960514577e-01,4.107716220641458582e-01,4.038001864285487019e-01,3.963449178178408694e-01,3.884582794504237158e-01,3.802293099453153413e-01,3.717878081328876982e-01,3.633058973484604715e-01,3.549955926384820160e-01,3.471012200822808369e-01,3.398861997059149376e-01,3.336147939669660278e-01,3.285307405223347188e-01,3.248358380839234671e-01,3.226720771088999462e-01,3.221104908545764367e-01,3.231485771292082476e-01,3.257163128852338385e-01,3.296890604899463395e-01,3.349045718542874583e-01,3.411810588842160707e-01,3.483338008173847977e-01,3.561886740078688551e-01,3.645919625925040375e-01,3.734165891768675971e-01,3.825653894625630769e-01,3.919722562776273289e-01,4.016019686415783774e-01,4.114493804908175290e-01,4.215384284421122563e-01,4.319211471611453801e-01,4.426765274239636283e-01,4.539085341086809278e-01,4.657417689962530805e-01,4.783118882439749142e-01,4.917457005417188998e-01,5.061228029367387249e-01,5.214075190569964491e-01,5.373404124561496076e-01,5.532921053410947421e-01,5.681240383885658440e-01,5.801769358358846995e-01,5.875651538230597382e-01,5.888470960036605861e-01,5.837862144801478914e-01,5.736309398993914010e-01,5.606381302232301689e-01,5.472436512608709336e-01,5.355464876617898051e-01,5.276724105177484914e-01,5.337860750211038674e-01,5.337860750211056438e-01,5.276724105177486024e-01,5.355464876617906933e-01,5.472436512608712667e-01,5.606381302232278374e-01,5.736309398993921782e-01,5.837862144801471143e-01,5.888470960036616964e-01,5.875651538230645121e-01,5.801769358358823681e-01,5.681240383885679535e-01,5.532921053410945200e-01,5.373404124561570461e-01,5.214075190569984475e-01,5.061228029367373926e-01,4.917457005417169014e-01,4.783118882439751918e-01,4.657417689962561891e-01,4.539085341086789849e-01,4.426765274239614634e-01,4.319211471611474895e-01,4.215384284421130334e-01,4.114493804908182506e-01,4.016019686415763790e-01,3.919722562776273844e-01,3.825653894625648532e-01,3.734165891768672085e-01,3.645919625925067575e-01,3.561886740078666347e-01,3.483338008173835765e-01,3.411810588842186243e-01,3.349045718542846828e-01,3.296890604899458399e-01,3.257163128852337275e-01,3.231485771292078035e-01,3.221104908545761036e-01,3.226720771088985584e-01,3.248358380839240223e-01,3.285307405223337751e-01,3.336147939669646401e-01,3.398861997059163254e-01,3.471012200822836680e-01,3.549955926384772420e-01,3.633058973484628029e-01,3.717878081328891970e-01,3.802293099453147307e-01,3.884582794504261027e-01,3.963449178178402588e-01,4.038001864285523657e-01,4.107716220641465243e-01
7.107131925313743270e-01,3.282427186302764865e-01,3.224095179782219822e-01,3.168879464170181182e-01,3.118063454266385981e-01,3.072948798322450714e-01,3.034780689707978762e-01,3.004669663636823640e-01,2.983518361153581488e-01,2.971962059559322689e-01,2.970330380737615794e-01,2.978634672895568714e-01,2.996581750654851994e-01,3.023610869925736355e-01,3.058947867296972767e-01,3.101668859413712620e-01,3.150765886711489605e-01,3.205208112734870829e-01,3.263994141571848195e-01,3.326193148172488789e-01,3.390974405573907169e-01,3.457626200797487281e-01,3.525565995256410012e-01,3.594344067988105573e-01,3.663642904964890534e-01,3.733274400122074677e-01,3.803176627360072004e-01,3.873411605124675861e-01,3.944165142726033246e-01,4.015749523811397714e-01,4.088609391067539178e-01,4.163330621900898088e-01,4.240650991580231510e-01,4.321469585872158015e-01,4.406848519467772007e-01,4.497994342691358227e-01,4.596195812051852569e-01,4.702677451816088539e-01,4.818304129491995935e-01,4.943047774068671241e-01,5.075131913868495825e-01,5.209874923422010973e-01,5.338576063145593631e-01,5.448373375076194236e-01,5.524463351339164996e-01,5.555340580271878048e-01,5.539161901730059734e-01,5.487262618451135276e-01,5.423841791060816098e-01,5.402073836130689699e-01,5.455534463977415038e-01,5.455534463977440574e-01,5.402073836130667495e-01,5.423841791060829420e-01,5.487262618451090868e-01,5.539161901730059734e-01,5.555340580271879158e-01,5.524463351339183870e-01,5.448373375076173142e-01,5.338576063145595851e-01,5.209874923422042059e-01,5.075131913868448086e-01,4.943047774068649036e-01,4.818304129492004262e-01,4.702677451816101861e-01,4.596195812051847018e-01,4.497994342691336578e-01,4.406848519467783665e-01,4.321469585872182995e-01,4.240650991580250939e-01,4.163330621900881989e-01,4.088609391067551391e-01,4.015749523811398269e-01,3.944165142726021034e-01,3.873411605124684187e-01,3.803176627360086992e-01,3.733274400122059689e-01,3.663642904964896085e-01,3.594344067988099467e-01,3.525565995256402241e-01,3.457626200797453420e-01,3.390974405573892736e-01,3.326193148172505443e-01,3.263994141571844865e-01,3.205208112734881376e-01,3.150765886711491270e-01,3.101668859413710955e-01,3.058947867296948342e-01,3.023610869925711930e-01,2.996581750654853105e-01,2.978634672895560387e-01,2.970330380737601361e-01,2.971962059559301039e-01,2.983518361153587595e-01,3.004669663636810317e-01,3.034780689707998746e-01,3.072948798322439057e-01,3.118063454266385426e-01,3.168879464170185067e-01,3.224095179782201503e-01,3.282427186302788180e-01
