3.128533172310220545e-01,3.199687627816586999e-01,3.271063503436847375e-01,3.342503026194920124e-01,3.413844635676951400e-01,3.484923851602104161e-01,3.555574173454558728e-01,3.625627997275228109e-01,3.694917534198488007e-01,3.763275715210577244e-01,3.830537066924216694e-01,3.896538543930638809e-01,3.961120304516261847e-01,4.024126418229188595e-01,4.085405495972770362e-01,4.144811236026307300e-01,4.202202882715756482e-01,4.257445598487922256e-01,4.310410755032768049e-01,4.360976155023931766e-01,4.409026203115223308e-01,4.454452052813380192e-01,4.497151763482151177e-01,4.537030504871498171e-01,4.574000833281987588e-01,4.607983000302250942e-01,4.638905044696619573e-01,4.666701750336814114e-01,4.691309267525183291e-01,4.712642649917663240e-01,4.730483068883564735e-01,4.742855582060051534e-01,4.762834516998354917e-01,4.776101380065995716e-01,4.785470164032436524e-01,4.791632832756286264e-01,4.795094282227528315e-01,4.796205258406898708e-01,4.795094282227522764e-01,4.791632832756282934e-01,4.785470164032435969e-01,4.776101380065997382e-01,4.762834516998357137e-01,4.742855582060050423e-01,4.730483068883570841e-01,4.712642649917669901e-01,4.691309267525168303e-01,4.666701750336818555e-01,4.638905044696629565e-01,4.607983000302251497e-01,4.574000833281989253e-01,4.537030504871500391e-01,4.497151763482156728e-01,4.454452052813385743e-01,4.409026203115222198e-01,4.360976155023941203e-01,4.310410755032771934e-01,4.257445598487919480e-01,4.202202882715743160e-01,4.144811236026305634e-01,4.085405495972763701e-01,4.024126418229179158e-01,3.961120304516261847e-01,3.896538543930644360e-01,3.830537066924221690e-01,3.763275715210593342e-01,3.694917534198496334e-01,3.625627997275231995e-01,3.555574173454569276e-01,3.484923851602096945e-01,3.413844635676948069e-01,3.342503026194919014e-01,3.271063503436856812e-01,3.199687627816584223e-01,3.128533172310231092e-01
3.027707906394584980e-01,3.096604941244778253e-01,3.165892676102817216e-01,3.235420053556374298e-01,3.305030467632814606e-01,3.374562424395090021e-01,3.443850225476026150e-01,3.512724657908676273e-01,3.581013671636385509e-01,3.648543024120388112e-01,3.715136869468200209e-01,3.780618267429020074e-01,3.844809585383144324e-01,3.907532764045697493e-01,3.968609415012239183e-01,4.027860715617830878e-01,4.085107064221249473e-01,4.140167457775820736e-01,4.192858555035673396e-01,4.242993396005884099e-01,4.290379766679192075e-01,4.334818236861764928e-01,4.376099972662523818e-01,4.414004555523146633e-01,4.448298252263215291e-01,4.478733486648611151e-01,4.505050578042708032e-01,4.526982617399343267e-01,4.544260986373553357e-01,4.556594858797039516e-01,4.563254799569095299e-01,4.567239450238966825e-01,4.567112511934656172e-01,4.562879993271958812e-01,4.556302377656973879e-01,4.549406323711482902e-01,4.544226476765090283e-01,4.542306658051831203e-01,4.544226476765095279e-01,4.549406323711486788e-01,4.556302377656969993e-01,4.562879993271961032e-01,4.567112511934650065e-01,4.567239450238959608e-01,4.563254799569085307e-01,4.556594858797043401e-01,4.544260986373547251e-01,4.526982617399357700e-01,4.505050578042714693e-01,4.478733486648614481e-01,4.448298252263205854e-01,4.414004555523139417e-01,4.376099972662524373e-01,4.334818236861764373e-01,4.290379766679189300e-01,4.242993396005885209e-01,4.192858555035673396e-01,4.140167457775823512e-01,4.085107064221242257e-01,4.027860715617851417e-01,3.968609415012231967e-01,3.907532764045681395e-01,3.844809585383141548e-01,3.780618267429009527e-01,3.715136869468196879e-01,3.648543024120388112e-01,3.581013671636387175e-01,3.512724657908671833e-01,3.443850225476020599e-01,3.374562424395098348e-01,3.305030467632817381e-01,3.235420053556371522e-01,3.165892676102817216e-01,3.096604941244782694e-01,3.027707906394587756e-01
3.269115712950586006e-01,3.354289632370964780e-01,3.439994658629864088e-01,3.526026072040595039e-01,3.612172179748971979e-01,3.698215278305504450e-01,3.783932591293076575e-01,3.869097152479329949e-01,3.953478602106965667e-01,4.036843860494860325e-01,4.118957638818631639e-01,4.199582741417068887e-01,4.278480106802662886e-01,4.355408525231786454e-01,4.430123958659183403e-01,4.502378373630169794e-01,4.571917978821872786e-01,4.638480736762544687e-01,4.701792995259373442e-01,4.761565062420505812e-01,4.817485539164780284e-01,4.869214243393429897e-01,4.916373644987373503e-01,4.958538938497061843e-01,4.995227293191090157e-01,5.025887500160819421e-01,5.049891964618758999e-01,5.066531914276847237e-01,5.075001513429377997e-01,5.074192451339403220e-01,5.058297120694318361e-01,5.037116316543788219e-01,5.010055838850828724e-01,4.979671237450372101e-01,4.949810579896475882e-01,4.924690405677517036e-01,4.907990098460181527e-01,4.902143527270745871e-01,4.907990098460180417e-01,4.924690405677520366e-01,4.949810579896474771e-01,4.979671237450364329e-01,5.010055838850815402e-01,5.037116316543802652e-01,5.058297120694309479e-01,5.074192451339395449e-01,5.075001513429392430e-01,5.066531914276852788e-01,5.049891964618749007e-01,5.025887500160820531e-01,4.995227293191091822e-01,4.958538938497056847e-01,4.916373644987361846e-01,4.869214243393426567e-01,4.817485539164778063e-01,4.761565062420503591e-01,4.701792995259372332e-01,4.638480736762544687e-01,4.571917978821867790e-01,4.502378373630172570e-01,4.430123958659184513e-01,4.355408525231786454e-01,4.278480106802668437e-01,4.199582741417062226e-01,4.118957638818637190e-01,4.036843860494871983e-01,3.953478602106962891e-01,3.869097152479333834e-01,3.783932591293079906e-01,3.698215278305498899e-01,3.612172179748967538e-01,3.526026072040588377e-01,3.439994658629861313e-01,3.354289632370964780e-01,3.269115712950587671e-01
3.734170419330948287e-01,3.823926754885121904e-01,3.913831123925740063e-01,4.003706736485752593e-01,4.093371983655048063e-01,4.182640888525095413e-01,4.271323541934465284e-01,4.359226506320220129e-01,4.446153166207888474e-01,4.531903998347336926e-01,4.616276727971008742e-01,4.699066329775371531e-01,4.780064822591140183e-01,4.859060794856417953e-01,4.935838583537087709e-01,5.010177011921307377e-01,5.081847572364612819e-01,5.150611920877377070e-01,5.216218537222648832e-01,5.278398409593506591e-01,5.336859652402207166e-01,5.391281106911612886e-01,5.441305289630065101e-01,5.486531665475602448e-01,5.526512252463511299e-01,5.560752867241089969e-01,5.588723247358096113e-01,5.609867992744108633e-01,5.623508178306346750e-01,5.624872113462630052e-01,5.624768947072459335e-01,5.623373664089280632e-01,5.621971426023455454e-01,5.621932011866134227e-01,5.623585035675998656e-01,5.626193842867852624e-01,5.628498020008548819e-01,5.629406540605306208e-01,5.628498020008553260e-01,5.626193842867864836e-01,5.623585035675993105e-01,5.621932011866130896e-01,5.621971426023446572e-01,5.623373664089295065e-01,5.624768947072413816e-01,5.624872113462665579e-01,5.623508178306344529e-01,5.609867992744104193e-01,5.588723247358099444e-01,5.560752867241093300e-01,5.526512252463475772e-01,5.486531665475605779e-01,5.441305289630056219e-01,5.391281106911609555e-01,5.336859652402208276e-01,5.278398409593503260e-01,5.216218537222658824e-01,5.150611920877383731e-01,5.081847572364606158e-01,5.010177011921306267e-01,4.935838583537087154e-01,4.859060794856399079e-01,4.780064822591149620e-01,4.699066329775373752e-01,4.616276727970990423e-01,4.531903998347329710e-01,4.446153166207895691e-01,4.359226506320220129e-01,4.271323541934460843e-01,4.182640888525092637e-01,4.093371983655048063e-01,4.003706736485760365e-01,3.913831123925742284e-01,3.823926754885120793e-01,3.734170419330945512e-01
3.878442513105505585e-01,3.961512756192627771e-01,4.044790364705178054e-01,4.128149611295197086e-01,4.211454552365754278e-01,4.294559823297598444e-01,4.377311470907371826e-01,4.459547792491214135e-01,4.541100150667812807e-01,4.621793732147777556e-01,4.701448216392170587e-01,4.779878316729047616e-01,4.856894151765491219e-01,4.932301399033831024e-01,5.005901176404271569e-01,5.077489591609201103e-01,5.146856900102425580e-01,5.213786224360938970e-01,5.278051829122274441e-01,5.339417045682293139e-01,5.397632144418030853e-01,5.452432847888538658e-01,5.503540862425394531e-01,5.550668857169488435e-01,5.593533544755319165e-01,5.631880694701948409e-01,5.665520012902591773e-01,5.694329716919297457e-01,5.717588446969933402e-01,5.738284534508365509e-01,5.759190242127820714e-01,5.779071754909895775e-01,5.797747178728239748e-01,5.814595021637484207e-01,5.828783477237052812e-01,5.839520456593780828e-01,5.846203524670815499e-01,5.848470919528717671e-01,5.846203524670829932e-01,5.839520456593789710e-01,5.828783477237040600e-01,5.814595021637464223e-01,5.797747178728239748e-01,5.779071754909893555e-01,5.759190242127808501e-01,5.738284534508367729e-01,5.717588446969937843e-01,5.694329716919295237e-01,5.665520012902588443e-01,5.631880694701951739e-01,5.593533544755314724e-01,5.550668857169481774e-01,5.503540862425392310e-01,5.452432847888543099e-01,5.397632144418039735e-01,5.339417045682293139e-01,5.278051829122275551e-01,5.213786224360932309e-01,5.146856900102436683e-01,5.077489591609193331e-01,5.005901176404264907e-01,4.932301399033827138e-01,4.856894151765499545e-01,4.779878316729049281e-01,4.701448216392176693e-01,4.621793732147773670e-01,4.541100150667813917e-01,4.459547792491221352e-01,4.377311470907381263e-01,4.294559823297598999e-01,4.211454552365745951e-01,4.128149611295189314e-01,4.044790364705178609e-01,3.961512756192626661e-01,3.878442513105506140e-01
3.793141109612804818e-01,3.868580027246709685e-01,3.944577009681591306e-01,4.021023346043288704e-01,4.097792727199634499e-01,4.174743942209026559e-01,4.251723345547533950e-01,4.328567077880907665e-01,4.405103036157584362e-01,4.481152595803511995e-01,4.556532089657462370e-01,4.631054047127296514e-01,4.704528193139189129e-01,4.776762201113695649e-01,4.847562189327498383e-01,4.916732948119183488e-01,4.984077891710275710e-01,5.049398752637619392e-01,5.112495096409671591e-01,5.173163858288228889e-01,5.231199336127576593e-01,5.286394460169285825e-01,5.338544707473551476e-01,5.387456563674903887e-01,5.432962314782007196e-01,5.474940516392838852e-01,5.513332305829659052e-01,5.548091779806236801e-01,5.580082759910340862e-01,5.609754455318204380e-01,5.636513377034955141e-01,5.660264706889003294e-01,5.680811795670822617e-01,5.697937346631311017e-01,5.711449077967576393e-01,5.721199227775319862e-01,5.727087345326663526e-01,5.729056210581339181e-01,5.727087345326662415e-01,5.721199227775316531e-01,5.711449077967574173e-01,5.697937346631311017e-01,5.680811795670814845e-01,5.660264706889011066e-01,5.636513377034964023e-01,5.609754455318231026e-01,5.580082759910345303e-01,5.548091779806242352e-01,5.513332305829650171e-01,5.474940516392833301e-01,5.432962314782004976e-01,5.387456563674898335e-01,5.338544707473564799e-01,5.286394460169288045e-01,5.231199336127575483e-01,5.173163858288237771e-01,5.112495096409670481e-01,5.049398752637609400e-01,4.984077891710288477e-01,4.916732948119189595e-01,4.847562189327500048e-01,4.776762201113689543e-01,4.704528193139175807e-01,4.631054047127302065e-01,4.556532089657459594e-01,4.481152595803515881e-01,4.405103036157569929e-01,4.328567077880901559e-01,4.251723345547527844e-01,4.174743942209034886e-01,4.097792727199632834e-01,4.021023346043289259e-01,3.944577009681589641e-01,3.868580027246708020e-01,3.793141109612804263e-01
3.519536635384587497e-01,3.588572935316558521e-01,3.659462685143523575e-01,3.731887720655093776e-01,3.805531688060819762e-01,3.880086487576391852e-01,3.955255753726944490e-01,4.030756391393222615e-01,4.106318904733259334e-01,4.181687028521057226e-01,4.256616998575867838e-01,4.330876671635667252e-01,4.404244615070297963e-01,4.476509221648710124e-01,4.547467857759703858e-01,4.616926017769503177e-01,4.684696427222604376e-01,4.750598015891099868e-01,4.814454674305301274e-01,4.876093734651559264e-01,4.935344217552004031e-01,4.992035116024938768e-01,5.045994385791567893e-01,5.097049789419305643e-01,5.145032869234591466e-01,5.189785998743752238e-01,5.231165793088796701e-01,5.268793360694508099e-01,5.303074917246544118e-01,5.333929206518454036e-01,5.361267791617234657e-01,5.385053517740059359e-01,5.405254292153830464e-01,5.421837977274697185e-01,5.434773733516777838e-01,5.444034618505934064e-01,5.449599860910069316e-01,5.451456421157849785e-01,5.449599860910057103e-01,5.444034618505939616e-01,5.434773733516790051e-01,5.421837977274721609e-01,5.405254292153827134e-01,5.385053517740040485e-01,5.361267791617204681e-01,5.333929206518430721e-01,5.303074917246557440e-01,5.268793360694516981e-01,5.231165793088778937e-01,5.189785998743751128e-01,5.145032869234602568e-01,5.097049789419303423e-01,5.045994385791569004e-01,4.992035116024942099e-01,4.935344217551986268e-01,4.876093734651560929e-01,4.814454674305296833e-01,4.750598015891100978e-01,4.684696427222605486e-01,4.616926017769501511e-01,4.547467857759701082e-01,4.476509221648706793e-01,4.404244615070315172e-01,4.330876671635679465e-01,4.256616998575869504e-01,4.181687028521032246e-01,4.106318904733253228e-01,4.030756391393236493e-01,3.955255753726967249e-01,3.880086487576374088e-01,3.805531688060825313e-01,3.731887720655087670e-01,3.659462685143535787e-01,3.588572935316575729e-01,3.519536635384587497e-01
2.628644215803922490e-01,2.656622022388541171e-01,2.725602770845726441e-01,2.822530651695694948e-01,2.935297928162010628e-01,3.055067937461471983e-01,3.176244749561036307e-01,3.295628574670807498e-01,3.411557951278179623e-01,3.523277991343615745e-01,3.630534393987593367e-01,3.733331266608368448e-01,3.831793685939000604e-01,3.926093087435088558e-01,4.016408936408655261e-01,4.102910705380309331e-01,4.185750680201135721e-01,4.265061824081641806e-01,4.340956885324480097e-01,4.413525896252190051e-01,4.482829860522952181e-01,4.548889483261896460e-01,4.611669887200304241e-01,4.671065005551072735e-01,4.726884963145440155e-01,4.778827397600417526e-01,4.825934950117827804e-01,4.867353490438705022e-01,4.907050024593552773e-01,4.942569619114662305e-01,4.973771931744416785e-01,5.000669976984994936e-01,5.023316483157869161e-01,5.041768168189312282e-01,5.056073045438044256e-01,5.066267047143410140e-01,5.072374329579867336e-01,5.074408613520297040e-01,5.072374329579860674e-01,5.066267047143411251e-01,5.056073045438043145e-01,5.041768168189332266e-01,5.023316483157885814e-01,5.000669976985001597e-01,4.973771931744401797e-01,4.942569619114667301e-01,4.907050024593561655e-01,4.867353490438702246e-01,4.825934950117843902e-01,4.778827397600413640e-01,4.726884963145452923e-01,4.671065005551078841e-01,4.611669887200320339e-01,4.548889483261907563e-01,4.482829860522952736e-01,4.413525896252187830e-01,4.340956885324493419e-01,4.265061824081639030e-01,4.185750680201144602e-01,4.102910705380302669e-01,4.016408936408675245e-01,3.926093087435095219e-01,3.831793685939005045e-01,3.733331266608335142e-01,3.630534393987584485e-01,3.523277991343611859e-01,3.411557951278175183e-01,3.295628574670825262e-01,3.176244749561009661e-01,3.055067937461469763e-01,2.935297928162058922e-01,2.822530651695676629e-01,2.725602770845663159e-01,2.656622022388551163e-01,2.628644215803898621e-01
3.515218389053160752e-01,3.539732093970254234e-01,3.532863426428933251e-01,3.479255209789562930e-01,3.359246970126496534e-01,3.153582665820318098e-01,2.857702450293780894e-01,2.505659184148433249e-01,2.181497350746561814e-01,1.981845690349628430e-01,1.949547022965095744e-01,2.056247966902030877e-01,2.243266365260184469e-01,2.460842521669620309e-01,2.679419715050136430e-01,2.885268912864585311e-01,3.073728238462240525e-01,3.244487865064858423e-01,3.398999309214197906e-01,3.539204851055393064e-01,3.666954773932515343e-01,3.783757187561530566e-01,3.890689140876552043e-01,3.988386932227692139e-01,4.077027915503442235e-01,4.155770032330647901e-01,4.220048887460292053e-01,4.286232555412681222e-01,4.344851952956908514e-01,4.395848953108586477e-01,4.439645034245392474e-01,4.476700792718613653e-01,4.507424551087370057e-01,4.532149739832279089e-01,4.551134370108045335e-01,4.564567732733204042e-01,4.572578321507382859e-01,4.575240422944747976e-01,4.572578321507375088e-01,4.564567732733219030e-01,4.551134370108043115e-01,4.532149739832265212e-01,4.507424551087341191e-01,4.476700792718582567e-01,4.439645034245389699e-01,4.395848953108612012e-01,4.344851952956927943e-01,4.286232555412686218e-01,4.220048887460292053e-01,4.155770032330675656e-01,4.077027915503461108e-01,3.988386932227718229e-01,3.890689140876584795e-01,3.783757187561475055e-01,3.666954773932493139e-01,3.539204851055391954e-01,3.398999309214239539e-01,3.244487865064872301e-01,3.073728238462253848e-01,2.885268912864566437e-01,2.679419715050106454e-01,2.460842521669693861e-01,2.243266365260174200e-01,2.056247966902042534e-01,1.949547022965108789e-01,1.981845690349597067e-01,2.181497350746669228e-01,2.505659184148338325e-01,2.857702450293734264e-01,3.153582665820338082e-01,3.359246970126473220e-01,3.479255209789570147e-01,3.532863426428933251e-01,3.539732093970240356e-01,3.515218389053157422e-01
3.480485185581971286e-01,3.563959384698991983e-01,3.646445283437363960e-01,3.727018044065216751e-01,3.804291724666254981e-01,3.876174153204862138e-01,3.939486474935700033e-01,3.989378322531290100e-01,4.018453571863567220e-01,4.015547839792013018e-01,3.964281928274467903e-01,3.842143965138265504e-01,3.622439781350218491e-01,3.284078790728140462e-01,2.834363550701932133e-01,2.336765439132285072e-01,1.907440653201509240e-01,1.652983342155014690e-01,1.603144643235018263e-01,1.713284947097826194e-01,1.914818691509121151e-01,2.152171589095695781e-01,2.391292892655280666e-01,2.614425102400919076e-01,2.812334901988712277e-01,2.964870886455734378e-01,3.129124984232879991e-01,3.269921014301519491e-01,3.388926939966764862e-01,3.488915841741938584e-01,3.572346167135451722e-01,3.641241617592021473e-01,3.697212338788567476e-01,3.741507519574290841e-01,3.775070366459208349e-01,3.798585629133254260e-01,3.812516595100389205e-01,3.817131055697658426e-01,3.812516595100384209e-01,3.798585629133296449e-01,3.775070366459203353e-01,3.741507519574306939e-01,3.697212338788532504e-01,3.641241617592057556e-01,3.572346167135451167e-01,3.488915841741918045e-01,3.388926939966779295e-01,3.269921014301587214e-01,3.129124984232863893e-01,2.964870886455761578e-01,2.812334901988671199e-01,2.614425102400910750e-01,2.391292892655222657e-01,2.152171589095721593e-01,1.914818691509060089e-01,1.713284947097849786e-01,1.603144643235030753e-01,1.652983342155024127e-01,1.907440653201447622e-01,2.336765439132297839e-01,2.834363550701859413e-01,3.284078790728148789e-01,3.622439781350276222e-01,3.842143965138296036e-01,3.964281928274437372e-01,4.015547839792009133e-01,4.018453571863555007e-01,3.989378322531291765e-01,3.939486474935705584e-01,3.876174153204859363e-01,3.804291724666248320e-01,3.727018044065217861e-01,3.646445283437358964e-01,3.563959384698985322e-01,3.480485185581971841e-01
3.313469474634622713e-01,3.397530947455347783e-01,3.482048748848693975e-01,3.566892196133584214e-01,3.651867900805224054e-01,3.736690364904819428e-01,3.820938627345377148e-01,3.903992038271313358e-01,3.984934820187742699e-01,4.062414020089545330e-01,4.134428176822094736e-01,4.198014073342225538e-01,4.248786816191258975e-01,4.280278020053037702e-01,4.283021655487340706e-01,4.243396279329278986e-01,4.142444437126429624e-01,3.955463923878215216e-01,3.654404354802088251e-01,3.216917254090670419e-01,2.645971676704803044e-01,1.995377501190523650e-01,1.375808475814731258e-01,9.100782643790455984e-02,6.471768391079478489e-02,6.388413727890877858e-02,7.986544825792132873e-02,1.024788139491622369e-01,1.266901723894501286e-01,1.496343137835833004e-01,1.699804582680878307e-01,1.872695003966295957e-01,2.014702037525687994e-01,2.127281487251972969e-01,2.212366593855883412e-01,2.271750557580281549e-01,2.306811943849810254e-01,2.318403327956088944e-01,2.306811943849735591e-01,2.271750557580241026e-01,2.212366593855919772e-01,2.127281487252019598e-01,2.014702037525658573e-01,1.872695003966330651e-01,1.699804582680757570e-01,1.496343137835867976e-01,1.266901723894551246e-01,1.024788139491662614e-01,7.986544825792570024e-02,6.388413727890793203e-02,6.471768391079488203e-02,9.100782643790614190e-02,1.375808475814645770e-01,1.995377501190633562e-01,2.645971676704765851e-01,3.216917254090563838e-01,3.654404354802064936e-01,3.955463923878205779e-01,4.142444437126454604e-01,4.243396279329298970e-01,4.283021655487352919e-01,4.280278020053048804e-01,4.248786816191267857e-01,4.198014073342245522e-01,4.134428176822100287e-01,4.062414020089537559e-01,3.984934820187741034e-01,3.903992038271311693e-01,3.820938627345382144e-01,3.736690364904821093e-01,3.651867900805230716e-01,3.566892196133583104e-01,3.482048748848687869e-01,3.397530947455347228e-01,3.313469474634622158e-01
3.128684264231205714e-01,3.210476377189850905e-01,3.292678008902407139e-01,3.375253610830827311e-01,3.458151447332874495e-01,3.541295678411249814e-01,3.624575791266279046e-01,3.707832408456286921e-01,3.790838347860187585e-01,3.873273714466427542e-01,3.954693840940594063e-01,4.034489145804324717e-01,4.111836474808892583e-01,4.185642068280016059e-01,4.254476357280211896e-01,4.316499046335738887e-01,4.369367433508368204e-01,4.410109889516207748e-01,4.434930527066155426e-01,4.438896619451603853e-01,4.415461245111689248e-01,4.355808372444813781e-01,4.248072150560740501e-01,4.076212289817693346e-01,3.804684057947831932e-01,3.459376625075008538e-01,3.022316026466948524e-01,2.505040177505521992e-01,1.945443016552001469e-01,1.400422358576909609e-01,9.267637030904957163e-02,5.602154146309979571e-02,3.069954792953920319e-02,1.504379140726539756e-02,6.401011160329101411e-03,2.191037458958323449e-03,4.505303442705589309e-04,0.000000000000000000e+00,4.505303442711161566e-04,2.191037458959910721e-03,6.401011160331330531e-03,1.504379140725727558e-02,3.069954792953322534e-02,5.602154146309013677e-02,9.267637030904385398e-02,1.400422358577046167e-01,1.945443016552006743e-01,2.505040177505548082e-01,3.022316026466949634e-01,3.459376625075139544e-01,3.804684057947889664e-01,4.076212289817687240e-01,4.248072150560749938e-01,4.355808372444788246e-01,4.415461245111714783e-01,4.438896619451619951e-01,4.434930527066160422e-01,4.410109889516213855e-01,4.369367433508363208e-01,4.316499046335740553e-01,4.254476357280202459e-01,4.185642068280023831e-01,4.111836474808894248e-01,4.034489145804324162e-01,3.954693840940596283e-01,3.873273714466433648e-01,3.790838347860192581e-01,3.707832408456292472e-01,3.624575791266284042e-01,3.541295678411252035e-01,3.458151447332866169e-01,3.375253610830827866e-01,3.292678008902407139e-01,3.210476377189851460e-01,3.128684264231205714e-01
2.933798043919922383e-01,3.013580821538365817e-01,3.093616946586557614e-01,3.173886001193433892e-01,3.254365525889038602e-01,3.335026901417678102e-01,3.415830828123345708e-01,3.496722257924827493e-01,3.577624820388384808e-01,3.658435091741358836e-01,3.739017507917520855e-01,3.819201284807626218e-01,3.898781216112516268e-01,3.977524302922521016e-01,4.055183257187264245e-01,4.131515448097928811e-01,4.206301775667563581e-01,4.279355327312511781e-01,4.350506705989142242e-01,4.419553572011281073e-01,4.486164901782271897e-01,4.549724539748346008e-01,4.609013014007049547e-01,4.656871157334938061e-01,4.700827965791252727e-01,4.737268018571767492e-01,4.760918006155017701e-01,4.768060894200218391e-01,4.755319713648672453e-01,4.720248569674628802e-01,4.662229421921089134e-01,4.583412378996217784e-01,4.489342758282400814e-01,4.388888195576973739e-01,4.293255172627513105e-01,4.214234007681795235e-01,4.162132153536697299e-01,4.143941878857063110e-01,4.162132153536661772e-01,4.214234007681762484e-01,4.293255172627655769e-01,4.388888195576936546e-01,4.489342758282351964e-01,4.583412378996232772e-01,4.662229421921093020e-01,4.720248569674589389e-01,4.755319713648700763e-01,4.768060894200220612e-01,4.760918006155027693e-01,4.737268018571763606e-01,4.700827965791259944e-01,4.656871157334941391e-01,4.609013014007053433e-01,4.549724539748365992e-01,4.486164901782268011e-01,4.419553572011278297e-01,4.350506705989137801e-01,4.279355327312512891e-01,4.206301775667558029e-01,4.131515448097925480e-01,4.055183257187259804e-01,3.977524302922501587e-01,3.898781216112515158e-01,3.819201284807626218e-01,3.739017507917523631e-01,3.658435091741356060e-01,3.577624820388384808e-01,3.496722257924814725e-01,3.415830828123337382e-01,3.335026901417669776e-01,3.254365525889029165e-01,3.173886001193441109e-01,3.093616946586561500e-01,3.013580821538370813e-01,2.933798043919919052e-01
2.728409163583166985e-01,2.806403082429567153e-01,2.884555535769877666e-01,2.962832071501214637e-01,3.041206695956544803e-01,3.119657466846795235e-01,3.198162414313383550e-01,3.276695694382102397e-01,3.355224073469298962e-01,3.433704106596226491e-01,3.512080679194499733e-01,3.590287839585231677e-01,3.668252873525190139e-01,3.745904119423620338e-01,3.823181915018030175e-01,3.900050411985926391e-01,3.976506356965746614e-01,4.052580185513300903e-01,4.128325480077441045e-01,4.203794425375650401e-01,4.278996530738174986e-01,4.353823989500171798e-01,4.427760834597343487e-01,4.499436149416184416e-01,4.571969355587657269e-01,4.642689022580380742e-01,4.710679126924324223e-01,4.774922980365188807e-01,4.834312594937870688e-01,4.887733477276680061e-01,4.934195503739443045e-01,4.972991283493206072e-01,5.003846364790206502e-01,5.027009379251190513e-01,5.043229047753526872e-01,5.053589793954204046e-01,5.059227147143109393e-01,5.060999736377801428e-01,5.059227147143112724e-01,5.053589793954209597e-01,5.043229047753546856e-01,5.027009379251203836e-01,5.003846364790204282e-01,4.972991283493199965e-01,4.934195503739438049e-01,4.887733477276685612e-01,4.834312594937862917e-01,4.774922980365174929e-01,4.710679126924325333e-01,4.642689022580377967e-01,4.571969355587648387e-01,4.499436149416189967e-01,4.427760834597350148e-01,4.353823989500179570e-01,4.278996530738183313e-01,4.203794425375655397e-01,4.128325480077444931e-01,4.052580185513310340e-01,3.976506356965759381e-01,3.900050411985929166e-01,3.823181915018031840e-01,3.745904119423617007e-01,3.668252873525181257e-01,3.590287839585223351e-01,3.512080679194501398e-01,3.433704106596217609e-01,3.355224073469298962e-01,3.276695694382104618e-01,3.198162414313387991e-01,3.119657466846790794e-01,3.041206695956536477e-01,2.962832071501215192e-01,2.884555535769872114e-01,2.806403082429566598e-01,2.728409163583164210e-01
2.512726924262532746e-01,2.588652383325278361e-01,2.664781056806043713e-01,2.741036133812555509e-01,2.817362415432119183e-01,2.893719783796140366e-01,2.970077402257611521e-01,3.046408502076893843e-01,3.122685813983136494e-01,3.198877957722305876e-01,3.274947353270215578e-01,3.350850349381024884e-01,3.426540122228166618e-01,3.501972356167686873e-01,3.577112814231871440e-01,3.651944918035502918e-01,3.726474840382528186e-01,3.800731724240720144e-01,3.874761399348833346e-01,3.948612635737441812e-01,4.022313472203833951e-01,4.095818672731181276e-01,4.168756538888666041e-01,4.242080082604315350e-01,4.314796318904240424e-01,4.386570763534357043e-01,4.456913347301181272e-01,4.525188584007088233e-01,4.590623028270983119e-01,4.652328441104409129e-01,4.709345475449882579e-01,4.760707013257008957e-01,4.805513128611916263e-01,4.843002371975758669e-01,4.872600418951352763e-01,4.893931158358685862e-01,4.906788138271729327e-01,4.911081523480914646e-01,4.906788138271742650e-01,4.893931158358688638e-01,4.872600418951337220e-01,4.843002371975759779e-01,4.805513128611927365e-01,4.760707013257012288e-01,4.709345475449874807e-01,4.652328441104403578e-01,4.590623028270985895e-01,4.525188584007077686e-01,4.456913347301179606e-01,4.386570763534362039e-01,4.314796318904242090e-01,4.242080082604319791e-01,4.168756538888666041e-01,4.095818672731178500e-01,4.022313472203831730e-01,3.948612635737439591e-01,3.874761399348838342e-01,3.800731724240716258e-01,3.726474840382530962e-01,3.651944918035498477e-01,3.577112814231873661e-01,3.501972356167667999e-01,3.426540122228169949e-01,3.350850349381027660e-01,3.274947353270215022e-01,3.198877957722291443e-01,3.122685813983147041e-01,3.046408502076905500e-01,2.970077402257609300e-01,2.893719783796133149e-01,2.817362415432113631e-01,2.741036133812551068e-01,2.664781056806049819e-01,2.588652383325276696e-01,2.512726924262533856e-01
