6.537802265074992292e-01,2.884598604627334195e-01,2.887201522297374590e-01,2.887265629442972159e-01,2.884874650620397052e-01,2.880147366271309517e-01,2.873233764613030150e-01,2.864310794102178370e-01,2.853578078347125402e-01,2.841254056381995463e-01,2.827573602389264473e-01,2.812792225708922178e-01,2.797021713249521202e-01,2.780153938720559825e-01,2.763279947892849364e-01,2.746327901269802196e-01,2.729439162417123255e-01,2.712765616207691299e-01,2.696438409889658772e-01,2.680551726180402383e-01,2.665151398283496786e-01,2.650227137729790905e-01,2.635708846683736950e-01,2.621467790211607363e-01,2.607323182469288292e-01,2.593054216384846900e-01,2.578416870019874518e-01,2.563164101577660725e-01,2.547067476419929699e-01,2.529938048466857103e-01,2.511644694796202337e-01,2.492129902332368141e-01,2.471434831127531095e-01,2.449631833375172374e-01,2.426573653101529726e-01,2.402699187019845251e-01,2.378240929526191372e-01,2.353481114020214426e-01,2.328729852109023279e-01,2.304311796498759168e-01,2.280555494706440478e-01,2.257784577688180527e-01,2.236310480631026332e-01,2.216426486103036109e-01,2.198402899091371765e-01,2.182483176624427368e-01,2.168880853259197161e-01,2.157777127031087483e-01,2.149318995583233416e-01,2.143617856590780968e-01,2.140748508731012412e-01,2.140748508731010191e-01,2.143617856590772641e-01,2.149318995583235636e-01,2.157777127031085262e-01,2.168880853259196606e-01,2.182483176624422927e-01,2.198402899091357054e-01,2.216426486103033056e-01,2.236310480631038822e-01,2.257784577688171090e-01,2.280555494706439368e-01,2.304311796498746401e-01,2.328729852109014398e-01,2.353481114020212206e-01,2.378240929526180270e-01,2.402699187019853855e-01,2.426573653101527228e-01,2.449631833375174317e-01,2.471434831127529153e-01,2.492129902332357871e-01,2.511644694796194011e-01,2.529938048466873202e-01,2.547067476419933030e-01,2.563164101577691811e-01,2.578416870019863416e-01,2.593054216384851340e-01,2.607323182469272749e-01,2.621467790211615134e-01,2.635708846683733619e-01,2.650227137729795901e-01,2.665151398283488460e-01,2.680551726180394057e-01,2.696438409889667653e-01,2.712765616207701846e-01,2.729439162417117148e-01,2.746327901269807192e-01,2.763279947892841593e-01,2.780153938720547058e-01,2.797021713249517316e-01,2.812792225708931060e-01,2.827573602389268359e-01,2.841254056382013227e-01,2.853578078347124292e-01,2.864310794102177260e-01,2.873233764613026819e-01,2.880147366271307297e-01,2.884874650620400383e-01,2.887265629442965498e-01,2.887201522297371259e-01,2.884598604627324203e-01
6.585246403428222095e-01,2.589416747613526582e-01,2.606441453095614813e-01,2.623671862465429827e-01,2.640824006882465103e-01,2.657606766162465828e-01,2.673737417231196734e-01,2.688956742691130941e-01,2.703042832554932162e-01,2.715823145704904240e-01,2.727185604838662236e-01,2.737094115756257273e-01,2.745649109520349462e-01,2.752148792304692781e-01,2.756587150414074872e-01,2.760111755430211256e-01,2.762624931997663125e-01,2.764191420451899694e-01,2.764906645736863178e-01,2.764859883694368303e-01,2.764111614617048573e-01,2.762676382625451899e-01,2.760510112638789870e-01,2.757502375727979294e-01,2.753474346409091611e-01,2.748183007667944766e-01,2.741331783439727721e-01,2.732587383555421523e-01,2.721602488309805556e-01,2.708044651512607759e-01,2.691636396540434406e-01,2.672243058675682903e-01,2.650049634441638546e-01,2.621894909533875051e-01,2.590697100728598934e-01,2.556171781208632643e-01,2.518492383046003757e-01,2.478019124511286198e-01,2.435262677557448741e-01,2.390864892951591880e-01,2.345579768969958401e-01,2.300251412102077841e-01,2.255788496654840269e-01,2.213135638572457653e-01,2.173242522136064891e-01,2.137031862287685491e-01,2.105367431857058935e-01,2.079023453516890829e-01,2.058656654814478293e-01,2.044782211394337579e-01,2.037754660551161501e-01,2.037754660551141239e-01,2.044782211394338134e-01,2.058656654814477738e-01,2.079023453516909425e-01,2.105367431857061711e-01,2.137031862287672168e-01,2.173242522136059063e-01,2.213135638572448216e-01,2.255788496654857478e-01,2.300251412102082837e-01,2.345579768969954515e-01,2.390864892951574672e-01,2.435262677557445965e-01,2.478019124511283700e-01,2.518492383046000427e-01,2.556171781208619320e-01,2.590697100728590607e-01,2.621894909533882823e-01,2.650049634441622448e-01,2.672243058675673466e-01,2.691636396540439957e-01,2.708044651512616641e-01,2.721602488309803336e-01,2.732587383555417082e-01,2.741331783439726055e-01,2.748183007667940325e-01,2.753474346409087725e-01,2.757502375727986510e-01,2.760510112638774327e-01,2.762676382625459670e-01,2.764111614617045243e-01,2.764859883694368303e-01,2.764906645736880386e-01,2.764191420451880266e-01,2.762624931997673672e-01,2.760111755430216807e-01,2.756587150414053777e-01,2.752148792304686120e-01,2.745649109520360565e-01,2.737094115756248947e-01,2.727185604838653354e-01,2.715823145704893138e-01,2.703042832554938268e-01,2.688956742691137602e-01,2.673737417231205060e-01,2.657606766162461942e-01,2.640824006882483976e-01,2.623671862465430937e-01,2.606441453095598160e-01,2.589416747613529912e-01
6.632690541781450788e-01,2.374233917677195105e-01,2.368580345414021959e-01,2.365003279703104810e-01,2.363771964742916454e-01,2.365076692520894919e-01,2.369018842939134284e-01,2.375604605262021940e-01,2.384743629623065631e-01,2.396253588732573658e-01,2.409871533618012374e-01,2.425274130648542859e-01,2.442118017104843997e-01,2.460231234470696970e-01,2.478068730622644544e-01,2.495425844915142022e-01,2.512478437456717728e-01,2.528733953913974708e-01,2.543772947059722567e-01,2.557224898008978453e-01,2.568763148852334921e-01,2.578101878794948343e-01,2.584993179172484501e-01,2.589224450758215723e-01,2.590616732582167181e-01,2.589024515464699583e-01,2.584337418779822926e-01,2.576483977191199037e-01,2.565437915650048417e-01,2.551228436633590224e-01,2.533962856600412428e-01,2.513962712709543190e-01,2.488305830671578844e-01,2.461147558878209185e-01,2.432002297434084359e-01,2.401068472251254859e-01,2.368732650209237622e-01,2.335465597375074309e-01,2.301785976146548396e-01,2.268236116888887044e-01,2.235361717656495217e-01,2.203694277041993443e-01,2.173736475312356142e-01,2.145950840532407644e-01,2.120751792804841107e-01,2.098500848303354038e-01,2.079504505067296116e-01,2.064014169370383955e-01,2.052227419915880757e-01,2.044289931436341357e-01,2.040297465944929667e-01,2.040297465944950206e-01,2.044289931436329977e-01,2.052227419915854667e-01,2.064014169370382845e-01,2.079504505067296671e-01,2.098500848303340716e-01,2.120751792804836389e-01,2.145950840532413750e-01,2.173736475312370853e-01,2.203694277041992611e-01,2.235361717656504932e-01,2.268236116888907861e-01,2.301785976146561719e-01,2.335465597375089020e-01,2.368732650209220414e-01,2.401068472251250419e-01,2.432002297434095184e-01,2.461147558878232500e-01,2.488305830671570795e-01,2.513962712709554292e-01,2.533962856600405766e-01,2.551228436633592445e-01,2.565437915650053968e-01,2.576483977191212360e-01,2.584337418779800721e-01,2.589024515464718457e-01,2.590616732582161630e-01,2.589224450758191853e-01,2.584993179172487832e-01,2.578101878794940016e-01,2.568763148852329370e-01,2.557224898008991776e-01,2.543772947059709244e-01,2.528733953913969157e-01,2.512478437456715508e-01,2.495425844915140634e-01,2.478068730622620397e-01,2.460231234470714734e-01,2.442118017104827621e-01,2.425274130648537585e-01,2.409871533618009598e-01,2.396253588732573103e-01,2.384743629623056749e-01,2.375604605262014168e-01,2.369018842939123737e-01,2.365076692520886315e-01,2.363771964742910070e-01,2.365003279703112304e-01,2.368580345414002808e-01,2.374233917677200378e-01
6.680134680134679481e-01,2.431855103775773519e-01,2.414612428071821193e-01,2.395820473797901640e-01,2.375953591322551295e-01,2.355521744655722227e-01,2.335059245136592299e-01,2.315107677830262889e-01,2.296193408553700854e-01,2.278801219347534601e-01,2.263346922037893505e-01,2.250153152894893982e-01,2.239434739761279880e-01,2.231311729213507622e-01,2.226195771678842750e-01,2.222198205928365977e-01,2.220268666319720197e-01,2.220019055477479020e-01,2.221043211475876855e-01,2.222917416515082234e-01,2.225222201480696882e-01,2.227562061727931253e-01,2.229581676635571663e-01,2.230978893162184062e-01,2.231514878047312356e-01,2.231021429796872235e-01,2.229404883615368482e-01,2.226645669968569385e-01,2.222792535868079455e-01,2.217950147131530214e-01,2.212251026493158024e-01,2.205018826217848837e-01,2.197883572051165524e-01,2.190746361661958796e-01,2.183666431443331002e-01,2.176765209177323745e-01,2.170151515098175943e-01,2.163909422218413259e-01,2.158097374112160072e-01,2.152751234604976249e-01,2.147888813997469171e-01,2.143514644652267376e-01,2.139624335820501100e-01,2.136208183971999852e-01,2.133253943773349703e-01,2.130748806423614361e-01,2.128680707364278835e-01,2.127039113887008726e-01,2.125815441830543329e-01,2.125003232544494247e-01,2.124598195686946411e-01,2.124598195686949187e-01,2.125003232544483700e-01,2.125815441830523067e-01,2.127039113887035093e-01,2.128680707364281610e-01,2.130748806423602149e-01,2.133253943773349148e-01,2.136208183972018171e-01,2.139624335820493328e-01,2.143514644652254886e-01,2.147888813997453905e-01,2.152751234604974029e-01,2.158097374112148970e-01,2.163909422218427969e-01,2.170151515098178441e-01,2.176765209177317917e-01,2.183666431443345157e-01,2.190746361661962405e-01,2.197883572051165801e-01,2.205018826217857164e-01,2.212251026493175232e-01,2.217950147131543259e-01,2.222792535868061969e-01,2.226645669968559671e-01,2.229404883615368482e-01,2.231021429796878064e-01,2.231514878047312633e-01,2.230978893162177124e-01,2.229581676635582488e-01,2.227562061727926535e-01,2.225222201480691331e-01,2.222917416515094169e-01,2.221043211475845491e-01,2.220019055477477354e-01,2.220268666319720197e-01,2.222198205928373471e-01,2.226195771678837476e-01,2.231311729213525108e-01,2.239434739761285986e-01,2.250153152894898145e-01,2.263346922037890174e-01,2.278801219347545426e-01,2.296193408553692805e-01,2.315107677830267607e-01,2.335059245136571759e-01,2.355521744655719729e-01,2.375953591322560732e-01,2.395820473797919958e-01,2.414612428071829520e-01,2.431855103775760751e-01
6.727578818487909285e-01,2.453707322909071120e-01,2.460803759353762388e-01,2.464681497888845385e-01,2.465107834808769049e-01,2.461792218016569667e-01,2.454391770601890843e-01,2.442528455076711236e-01,2.425823274111701955e-01,2.403952972503083374e-01,2.376732796094649380e-01,2.344223772361654912e-01,2.306854181814729787e-01,2.265534666222006055e-01,2.221752613315182701e-01,2.177609945233274225e-01,2.134488828286635331e-01,2.095602876280097671e-01,2.063418860052771420e-01,2.039894963696567975e-01,2.026234878440050791e-01,2.022746515383422872e-01,2.028838185236576663e-01,2.043144134317130822e-01,2.063746993391981643e-01,2.088451372112747340e-01,2.115059006971153899e-01,2.141600858203764335e-01,2.166494163101579384e-01,2.188605420393781587e-01,2.206936080959738811e-01,2.222047152203651676e-01,2.233937630366896743e-01,2.242780959908127758e-01,2.248952047911976226e-01,2.252884224654765899e-01,2.255012801974948244e-01,2.255742407486306944e-01,2.255430069527532000e-01,2.254379058745357156e-01,2.252839560177687939e-01,2.251013216319437960e-01,2.249059471288455403e-01,2.247102379251688098e-01,2.245237089473052783e-01,2.243535600543946074e-01,2.242051620783359622e-01,2.240824516348144946e-01,2.239882404367893876e-01,2.239244479348919126e-01,2.238922664227945281e-01,2.238922664227961934e-01,2.239244479348920791e-01,2.239882404367903868e-01,2.240824516348155493e-01,2.242051620783352961e-01,2.243535600543933861e-01,2.245237089473050562e-01,2.247102379251704196e-01,2.249059471288450407e-01,2.251013216319435739e-01,2.252839560177681277e-01,2.254379058745374920e-01,2.255430069527541437e-01,2.255742407486302503e-01,2.255012801974980441e-01,2.252884224654774781e-01,2.248952047911970120e-01,2.242780959908143856e-01,2.233937630366886751e-01,2.222047152203674991e-01,2.206936080959732149e-01,2.188605420393779366e-01,2.166494163101565507e-01,2.141600858203779323e-01,2.115059006971160560e-01,2.088451372112713478e-01,2.063746993391986639e-01,2.043144134317139149e-01,2.028838185236572222e-01,2.022746515383420096e-01,2.026234878440066334e-01,2.039894963696578523e-01,2.063418860052755877e-01,2.095602876280093230e-01,2.134488828286635886e-01,2.177609945233283106e-01,2.221752613315172709e-01,2.265534666222010496e-01,2.306854181814725901e-01,2.344223772361653801e-01,2.376732796094644384e-01,2.403952972503066721e-01,2.425823274111689742e-01,2.442528455076691252e-01,2.454391770601911937e-01,2.461792218016563005e-01,2.465107834808770715e-01,2.464681497888838724e-01,2.460803759353769049e-01,2.453707322909090549e-01
6.775022956841139088e-01,2.267423062209977247e-01,2.295629589250553493e-01,2.323252890542688021e-01,2.350313652301642131e-01,2.376746292722491383e-01,2.402353567642316889e-01,2.426744096337535295e-01,2.449249077006385722e-01,2.468816723105847766e-01,2.483889507390457108e-01,2.492284038114823130e-01,2.491121847134070144e-01,2.476906949961033555e-01,2.445912264510829992e-01,2.395126457025123501e-01,2.323933853514963954e-01,2.234674031546529660e-01,2.137878273940651552e-01,2.050840871558113343e-01,1.994648559188883508e-01,1.986800782652696773e-01,2.032821723054534235e-01,2.122638572951534019e-01,2.235015205341955302e-01,2.346948455550976753e-01,2.441564939875933704e-01,2.510847513299757638e-01,2.554087185860852705e-01,2.574752769793753338e-01,2.578712159744404042e-01,2.570896518192504199e-01,2.555138163068715884e-01,2.534635083717969306e-01,2.511713602013117552e-01,2.487991546916620833e-01,2.464550965288812012e-01,2.442086907457525213e-01,2.421023879867983397e-01,2.401602230264970328e-01,2.383940138728714020e-01,2.368077134310455634e-01,2.354004166846456192e-01,2.341684135303492842e-01,2.331065753852746836e-01,2.322092822459849160e-01,2.314710357687763120e-01,2.308868596372308790e-01,2.304525569732557289e-01,2.301648723302781030e-01,2.300215901232964266e-01,2.300215901232937066e-01,2.301648723302786581e-01,2.304525569732537860e-01,2.308868596372308235e-01,2.314710357687758124e-01,2.322092822459854156e-01,2.331065753852752387e-01,2.341684135303500058e-01,2.354004166846467849e-01,2.368077134310455079e-01,2.383940138728688485e-01,2.401602230264974769e-01,2.421023879867967854e-01,2.442086907457532985e-01,2.464550965288783702e-01,2.487991546916590302e-01,2.511713602013146418e-01,2.534635083717987070e-01,2.555138163068735868e-01,2.570896518192472002e-01,2.578712159744410148e-01,2.574752769793722251e-01,2.554087185860776654e-01,2.510847513299786504e-01,2.441564939875935925e-01,2.346948455550989521e-01,2.235015205341950861e-01,2.122638572951515701e-01,2.032821723054511476e-01,1.986800782652696218e-01,1.994648559188869630e-01,2.050840871558095579e-01,2.137878273940668761e-01,2.234674031546510786e-01,2.323933853514949521e-01,2.395126457025153477e-01,2.445912264510805012e-01,2.476906949961028559e-01,2.491121847134055711e-01,2.492284038114817579e-01,2.483889507390447671e-01,2.468816723105831668e-01,2.449249077006390163e-01,2.426744096337528078e-01,2.402353567642323551e-01,2.376746292722490828e-01,2.350313652301652678e-01,2.323252890542689686e-01,2.295629589250541280e-01,2.267423062209978912e-01
6.822467095194367781e-01,2.003989671966468489e-01,2.032490660817378725e-01,2.060752330347483952e-01,2.088793805942896764e-01,2.116479456214301891e-01,2.143417712685353194e-01,2.168833339646720759e-01,2.191441803226874541e-01,2.209399469990432907e-01,2.220454458063739200e-01,2.222420835050971655e-01,2.213951907041192824e-01,2.195298029918385518e-01,2.168550864038108483e-01,2.137125992211009184e-01,2.104897211198928364e-01,2.074408414246932120e-01,2.048381674716823198e-01,2.028450573550182878e-01,2.015854925068074066e-01,2.011882470783943333e-01,2.018264139523228695e-01,2.037502038140832639e-01,2.073070428448874347e-01,2.129292288766775343e-01,2.210432490609291478e-01,2.318296840526226643e-01,2.448045558477354722e-01,2.583853677358027845e-01,2.701595254994384465e-01,2.778043885727019546e-01,2.804262631756125335e-01,2.787708209661299286e-01,2.743813245419581270e-01,2.687157111710614665e-01,2.627733768624325172e-01,2.571096278291759019e-01,2.519768067305843129e-01,2.474545952437559038e-01,2.435363181647826059e-01,2.401780831371094216e-01,2.373242574617420164e-01,2.349196403087177032e-01,2.329146750545161293e-01,2.312672219667889495e-01,2.299427417198718349e-01,2.289138275788679122e-01,2.281595460472333192e-01,2.276648025458053448e-01,2.274198284164743455e-01,2.274198284164746786e-01,2.276648025458032354e-01,2.281595460472317649e-01,2.289138275788671351e-01,2.299427417198716128e-01,2.312672219667890605e-01,2.329146750545150191e-01,2.349196403087174811e-01,2.373242574617416834e-01,2.401780831371091995e-01,2.435363181647822728e-01,2.474545952437549046e-01,2.519768067305854231e-01,2.571096278291747916e-01,2.627733768624320176e-01,2.687157111710630208e-01,2.743813245419587377e-01,2.787708209661340919e-01,2.804262631756139212e-01,2.778043885727052298e-01,2.701595254994388906e-01,2.583853677358052825e-01,2.448045558477337513e-01,2.318296840526213320e-01,2.210432490609279821e-01,2.129292288766754804e-01,2.073070428448851032e-01,2.037502038140840965e-01,2.018264139523234801e-01,2.011882470783957211e-01,2.015854925068050751e-01,2.028450573550205638e-01,2.048381674716827083e-01,2.074408414246923238e-01,2.104897211198948903e-01,2.137125992211030279e-01,2.168550864038111814e-01,2.195298029918338889e-01,2.213951907041174505e-01,2.222420835051000521e-01,2.220454458063733649e-01,2.209399469990422915e-01,2.191441803226876206e-01,2.168833339646727421e-01,2.143417712685357079e-01,2.116479456214304111e-01,2.088793805942932291e-01,2.060752330347496164e-01,2.032490660817383166e-01,2.003989671966455166e-01
6.869911233547597584e-01,1.772598838012735545e-01,1.800746460942660443e-01,1.830082524843978931e-01,1.860779317894747376e-01,1.892574657961367812e-01,1.924596991099112309e-01,1.955377236947449804e-01,1.983160635302414487e-01,2.006435391420955394e-01,2.024389743964308819e-01,2.037040660073468068e-01,2.045032034518941000e-01,2.049300432518531556e-01,2.050797729363709188e-01,2.050341742463929195e-01,2.048579365873127722e-01,2.045921303347459919e-01,2.042620525299375656e-01,2.039075753501825572e-01,2.035500777680178119e-01,2.032090978346281496e-01,2.029049479577981208e-01,2.026612910538304613e-01,2.025079345269213960e-01,2.024841866275596258e-01,2.026430851424539936e-01,2.030565160771807820e-01,2.038149576490976278e-01,2.050639268339392585e-01,2.069676084581987263e-01,2.097062592811237414e-01,2.134251668250770062e-01,2.181186087996113132e-01,2.234638136675336506e-01,2.287202808049701996e-01,2.329020755253507491e-01,2.352500899142416224e-01,2.356253332200473061e-01,2.344552914251767373e-01,2.323764347580674627e-01,2.299378054167451335e-01,2.275001695304738059e-01,2.252591601688770373e-01,2.233019870058914336e-01,2.216555416389562883e-01,2.203174935239514687e-01,2.192738976679059482e-01,2.185083754000521905e-01,2.180065990588108127e-01,2.177583425891015390e-01,2.177583425891026492e-01,2.180065990588103686e-01,2.185083754000493039e-01,2.192738976679065033e-01,2.203174935239544663e-01,2.216555416389562883e-01,2.233019870058902123e-01,2.252591601688779255e-01,2.275001695304766924e-01,2.299378054167453556e-01,2.323764347580650202e-01,2.344552914251771814e-01,2.356253332200493045e-01,2.352500899142431212e-01,2.329020755253545238e-01,2.287202808049724756e-01,2.234638136675322628e-01,2.181186087996108691e-01,2.134251668250759515e-01,2.097062592811281267e-01,2.069676084581979492e-01,2.050639268339373711e-01,2.038149576490969617e-01,2.030565160771792277e-01,2.026430851424546598e-01,2.024841866275608471e-01,2.025079345269210629e-01,2.026612910538302392e-01,2.029049479577971216e-01,2.032090978346281496e-01,2.035500777680178119e-01,2.039075753501844446e-01,2.042620525299373435e-01,2.045921303347466580e-01,2.048579365873137714e-01,2.050341742463910322e-01,2.050797729363695865e-01,2.049300432518516013e-01,2.045032034518941000e-01,2.037040660073470288e-01,2.024389743964313260e-01,2.006435391420949843e-01,1.983160635302406716e-01,1.955377236947433151e-01,1.924596991099118970e-01,1.892574657961346718e-01,1.860779317894745155e-01,1.830082524843981151e-01,1.800746460942677096e-01,1.772598838012728883e-01
6.917355371900826277e-01,1.635225924722910618e-01,1.680377889280155745e-01,1.727625588733102679e-01,1.774535647546405803e-01,1.818403117464897356e-01,1.857083678522165604e-01,1.889493545892707571e-01,1.915590982690862365e-01,1.936025903258757896e-01,1.951743113124291273e-01,1.963702229972911217e-01,1.972737527145649317e-01,1.979516191010840531e-01,1.984547631129818246e-01,1.988211758525818551e-01,1.990789271681819850e-01,1.992480371170587405e-01,1.993365795247880046e-01,1.993726771307560153e-01,1.993589453591603222e-01,1.993028122990114781e-01,1.992109929221664855e-01,1.990896980121115156e-01,1.989449366301226929e-01,1.987828009809157193e-01,1.986097591285657105e-01,1.984331825280687411e-01,1.982722909850002102e-01,1.981218485221200032e-01,1.979982768563730566e-01,1.979177430764591517e-01,1.979008022510448939e-01,1.979740355942666286e-01,1.981708099562594638e-01,1.985297854517050764e-01,1.990879226912728450e-01,1.998632089084059205e-01,2.008249214495532176e-01,2.018633654612087547e-01,2.027942774572920603e-01,2.034284751039175942e-01,2.036702327447937888e-01,2.035553508168502779e-01,2.032029141500720781e-01,2.027428781889406562e-01,2.022746762116786057e-01,2.018603357430222012e-01,2.015334315057406567e-01,2.013101179139795693e-01,2.011972720113074375e-01,2.011972720113088808e-01,2.013101179139783481e-01,2.015334315057386583e-01,2.018603357430197587e-01,2.022746762116798269e-01,2.027428781889403231e-01,2.032029141500723002e-01,2.035553508168500558e-01,2.036702327447922345e-01,2.034284751039160399e-01,2.027942774572929485e-01,2.018633654612081996e-01,2.008249214495543278e-01,1.998632089084061425e-01,1.990879226912716238e-01,1.985297854517075189e-01,1.981708099562602410e-01,1.979740355942662955e-01,1.979008022510451159e-01,1.979177430764597068e-01,1.979982768563727236e-01,1.981218485221210024e-01,1.982722909849958803e-01,1.984331825280680750e-01,1.986097591285654884e-01,1.987828009809158303e-01,1.989449366301220268e-01,1.990896980121136250e-01,1.992109929221659304e-01,1.993028122990118112e-01,1.993589453591599892e-01,1.993726771307570145e-01,1.993365795247867833e-01,1.992480371170587405e-01,1.990789271681837613e-01,1.988211758525809669e-01,1.984547631129816025e-01,1.979516191010841641e-01,1.972737527145661529e-01,1.963702229972923430e-01,1.951743113124302376e-01,1.936025903258767888e-01,1.915590982690872357e-01,1.889493545892719784e-01,1.857083678522164494e-01,1.818403117464884033e-01,1.774535647546412465e-01,1.727625588733096018e-01,1.680377889280147974e-01,1.635225924722906177e-01
6.964799510254056081e-01,1.574623728495690989e-01,1.621652951555151434e-01,1.663705098212781008e-01,1.699981365610083728e-01,1.730594983897342232e-01,1.756192565859781007e-01,1.777607084975154628e-01,1.795642799646448573e-01,1.810980808467692604e-01,1.824159009886474614e-01,1.835586774982453928e-01,1.845570621414115431e-01,1.854339657645176498e-01,1.862066694625562624e-01,1.868884218952857612e-01,1.874895375833346423e-01,1.880177739781874191e-01,1.884644999316091862e-01,1.888713697830184390e-01,1.892300574852975314e-01,1.895410042100319492e-01,1.898075330594697352e-01,1.900333394171216383e-01,1.902222464252112388e-01,1.903782991847824402e-01,1.905065045124967327e-01,1.906287293096214919e-01,1.907173730222885277e-01,1.907810058801550079e-01,1.908229015128369843e-01,1.908437832808927981e-01,1.908429872152052065e-01,1.908180733605802093e-01,1.907640061117948926e-01,1.906718806635017138e-01,1.905270787762405327e-01,1.903068070994394789e-01,1.899773288993675813e-01,1.894922038961557309e-01,1.887949702757623083e-01,1.878326258143808714e-01,1.865862175569109604e-01,1.851125253427710060e-01,1.835634844101677876e-01,1.821416928992781736e-01,1.810067418926486482e-01,1.802120112058737122e-01,1.797180157383988508e-01,1.794473308512936072e-01,1.793309683467304572e-01,1.793309683467293469e-01,1.794473308512949394e-01,1.797180157383969634e-01,1.802120112058736012e-01,1.810067418926476490e-01,1.821416928992773965e-01,1.835634844101664553e-01,1.851125253427706729e-01,1.865862175569104053e-01,1.878326258143819816e-01,1.887949702757593107e-01,1.894922038961537325e-01,1.899773288993679143e-01,1.903068070994394789e-01,1.905270787762390894e-01,1.906718806635010477e-01,1.907640061117941155e-01,1.908180733605812085e-01,1.908429872152058726e-01,1.908437832808923540e-01,1.908229015128362072e-01,1.907810058801532316e-01,1.907173730222868624e-01,1.906287293096190494e-01,1.905065045124969547e-01,1.903782991847842165e-01,1.902222464252110168e-01,1.900333394171221935e-01,1.898075330594707344e-01,1.895410042100309500e-01,1.892300574852981976e-01,1.888713697830159965e-01,1.884644999316095193e-01,1.880177739781878632e-01,1.874895375833344202e-01,1.868884218952866494e-01,1.862066694625543750e-01,1.854339657645160955e-01,1.845570621414116541e-01,1.835586774982458369e-01,1.824159009886485716e-01,1.810980808467697045e-01,1.795642799646457455e-01,1.777607084975130203e-01,1.756192565859784338e-01,1.730594983897343342e-01,1.699981365610083728e-01,1.663705098212772127e-01,1.621652951555160316e-01,1.574623728495694319e-01
7.012243648607284774e-01,1.476498747817102108e-01,1.508752087331880487e-01,1.536978043467159827e-01,1.561802537221598230e-01,1.583841185340191249e-01,1.603614659818011212e-01,1.621530708118354980e-01,1.637896230516034946e-01,1.652938393292883168e-01,1.666825266282890849e-01,1.679682744564114927e-01,1.691607323481592040e-01,1.702675306609933159e-01,1.712949232616453044e-01,1.722482185676164068e-01,1.731320325548409977e-01,1.739502891487918479e-01,1.747047789361786396e-01,1.753807867819209276e-01,1.760347263320655165e-01,1.766438671562898799e-01,1.772082751265503520e-01,1.777304052754760111e-01,1.782137426970508143e-01,1.786631746516085251e-01,1.790912197563547803e-01,1.795059239133177664e-01,1.798740044199247379e-01,1.802147509972124029e-01,1.805307787345642456e-01,1.808239423405084700e-01,1.810955606865283229e-01,1.813462522351878548e-01,1.815755755218347867e-01,1.817814328445405136e-01,1.819591193597561718e-01,1.820998260003203750e-01,1.821883169761281396e-01,1.821994268994178157e-01,1.820930692634016301e-01,1.818079348227403802e-01,1.812557164256961562e-01,1.803217193484906167e-01,1.788844726392910811e-01,1.768708380782242351e-01,1.743455377931748540e-01,1.715799424125045158e-01,1.690075794230041506e-01,1.670608151957980736e-01,1.660266128988749923e-01,1.660266128988743262e-01,1.670608151957974075e-01,1.690075794230048167e-01,1.715799424125039607e-01,1.743455377931752981e-01,1.768708380782242351e-01,1.788844726392874174e-01,1.803217193484913938e-01,1.812557164256952680e-01,1.818079348227424896e-01,1.820930692634010750e-01,1.821994268994179267e-01,1.821883169761292498e-01,1.820998260003218183e-01,1.819591193597567269e-01,1.817814328445408467e-01,1.815755755218356748e-01,1.813462522351875217e-01,1.810955606865286560e-01,1.808239423405080259e-01,1.805307787345610260e-01,1.802147509972119588e-01,1.798740044199258481e-01,1.795059239133164342e-01,1.790912197563556685e-01,1.786631746516090802e-01,1.782137426970510363e-01,1.777304052754765662e-01,1.772082751265502409e-01,1.766438671562882146e-01,1.760347263320651834e-01,1.753807867819203725e-01,1.747047789361779735e-01,1.739502891487910707e-01,1.731320325548424410e-01,1.722482185676151856e-01,1.712949232616451933e-01,1.702675306609926498e-01,1.691607323481586489e-01,1.679682744564113817e-01,1.666825266282893070e-01,1.652938393292902042e-01,1.637896230516029394e-01,1.621530708118346098e-01,1.603614659818013433e-01,1.583841185340190139e-01,1.561802537221614884e-01,1.536978043467174260e-01,1.508752087331872715e-01,1.476498747817113211e-01
