6.869911233547597584e-01,3.084683667849458244e-01,3.070866968045204981e-01,3.060847098436322300e-01,3.048609430230727058e-01,3.026780935455236077e-01,2.988080460349174516e-01,2.927675773839837903e-01,2.845429606187002136e-01,2.746510708341774465e-01,2.639704269098219203e-01,2.534439052053728547e-01,2.438293394259043179e-01,2.355955331421999976e-01,2.289444162855680531e-01,2.238896694969852164e-01,2.203319714398916385e-01,2.183378431852660839e-01,2.176435656578802891e-01,2.180422231057310145e-01,2.194683335183433004e-01,2.218654189300719171e-01,2.252013162744357921e-01,2.294699359811644412e-01,2.346904149991905775e-01,2.409042761397103549e-01,2.481685773555644403e-01,2.565388308444054299e-01,2.659912079497055437e-01,2.767828057151636711e-01,2.884024124973327274e-01,3.002702489291614318e-01,3.111814241883419374e-01,3.191452674875959183e-01,3.215736797194664875e-01,3.162255496464609905e-01,3.027242988496143816e-01,2.833542997045417899e-01,2.619998144254182537e-01,2.421249995888337114e-01,2.256104652480197537e-01,2.128712117948857174e-01,2.035021648933440785e-01,1.968210945776146803e-01,1.921566759319764395e-01,1.889541759433049084e-01,1.867914798019477407e-01,1.853621659646121356e-01,1.844517740671574035e-01,1.839169815588082013e-01,1.836702901048291314e-01,1.836702901048255232e-01,1.839169815588102275e-01,1.844517740671634265e-01,1.853621659646116915e-01,1.867914798019446876e-01,1.889541759433048251e-01,1.921566759319775497e-01,1.968210945776174003e-01,2.035021648933417748e-01,2.128712117948894922e-01,2.256104652480192818e-01,2.421249995888363205e-01,2.619998144254171990e-01,2.833542997045459533e-01,3.027242988496061660e-01,3.162255496464556059e-01,3.215736797194725938e-01,3.191452674876008588e-01,3.111814241883393839e-01,3.002702489291576016e-01,2.884024124973409431e-01,2.767828057151704435e-01,2.659912079497021575e-01,2.565388308444052634e-01,2.481685773555622476e-01,2.409042761397056087e-01,2.346904149991878019e-01,2.294699359811595007e-01,2.252013162744378183e-01,2.218654189300737212e-01,2.194683335183419681e-01,2.180422231057271287e-01,2.176435656578859512e-01,2.183378431852664725e-01,2.203319714398859486e-01,2.238896694969870482e-01,2.289444162855753251e-01,2.355955331422002752e-01,2.438293394259046787e-01,2.534439052053735209e-01,2.639704269098214207e-01,2.746510708341707852e-01,2.845429606187072080e-01,2.927675773839846785e-01,2.988080460349200607e-01,3.026780935455207766e-01,3.048609430230745376e-01,3.060847098436325631e-01,3.070866968045187773e-01,3.084683667849441591e-01
6.917355371900826277e-01,2.982433147086394065e-01,2.842248029102813489e-01,2.678675834747544782e-01,2.496985437221177773e-01,2.307523959520152157e-01,2.122344572061182766e-01,1.951549451930799373e-01,1.801296195174208192e-01,1.673806817100549904e-01,1.568502126678413267e-01,1.483298207661471746e-01,1.415575987778859568e-01,1.362746106800108714e-01,1.322508896612766827e-01,1.292931579778877904e-01,1.272426422378765132e-01,1.259575868663731224e-01,1.255875285910239558e-01,1.257573283900517702e-01,1.264736284045431813e-01,1.277126869074450000e-01,1.294574426828808134e-01,1.317019739253375010e-01,1.344526791500284535e-01,1.377292227323603790e-01,1.415650010200222020e-01,1.459991689781985624e-01,1.511815310654465727e-01,1.572298333028828154e-01,1.642164556618226356e-01,1.723109877310795568e-01,1.817020351479562701e-01,1.925759622222395218e-01,2.050602613890897818e-01,2.191054638428110712e-01,2.342755677663058700e-01,2.494535192156027981e-01,2.626032514177890631e-01,2.709615686309915783e-01,2.720538713194498581e-01,2.651995694017064698e-01,2.521687639130141823e-01,2.361780057371268282e-01,2.202286167972875019e-01,2.061858569098211913e-01,1.948066473856151781e-01,1.861631410587357705e-01,1.800325187201440580e-01,1.761341333754156691e-01,1.742445881277069342e-01,1.742445881277079056e-01,1.761341333754121719e-01,1.800325187201453347e-01,1.861631410587383795e-01,1.948066473856158720e-01,2.061858569098204419e-01,2.202286167972866693e-01,2.361780057371244135e-01,2.521687639130171243e-01,2.651995694017080241e-01,2.720538713194486924e-01,2.709615686309957416e-01,2.626032514177930044e-01,2.494535192155961645e-01,2.342755677663086178e-01,2.191054638428086843e-01,2.050602613890951942e-01,1.925759622222494027e-01,1.817020351479572970e-01,1.723109877310798899e-01,1.642164556618231630e-01,1.572298333028793182e-01,1.511815310654517353e-01,1.459991689781993118e-01,1.415650010200226461e-01,1.377292227323552720e-01,1.344526791500266216e-01,1.317019739253401100e-01,1.294574426828868641e-01,1.277126869074495519e-01,1.264736284045439307e-01,1.257573283900518535e-01,1.255875285910268147e-01,1.259575868663727338e-01,1.272426422378751809e-01,1.292931579778855700e-01,1.322508896612785423e-01,1.362746106800125090e-01,1.415575987778833755e-01,1.483298207661422896e-01,1.568502126678415765e-01,1.673806817100476074e-01,1.801296195174162396e-01,1.951549451930831847e-01,2.122344572061135026e-01,2.307523959520203505e-01,2.496985437221156956e-01,2.678675834747542006e-01,2.842248029102827922e-01,2.982433147086437364e-01
6.964799510254056081e-01,2.440518349630116379e-01,2.211260603848952122e-01,1.997833125859415360e-01,1.806828748160689002e-01,1.640506634355270166e-01,1.497986028262137947e-01,1.376744104755323606e-01,1.273748729319052198e-01,1.186097985685819894e-01,1.111289337460414639e-01,1.047276903696576361e-01,9.924314583199057849e-02,9.454680669013759697e-02,9.053721685145590947e-02,8.713359336897609497e-02,8.427074942586142148e-02,8.189514465768266138e-02,8.006371490302285898e-02,7.863135762072358259e-02,7.753035461259501215e-02,7.677391600174275632e-02,7.635289304588145642e-02,7.625725627143194185e-02,7.647883426635623816e-02,7.701141193071152358e-02,7.784624808122647677e-02,7.893688387856383215e-02,8.048915287673744090e-02,8.242905403656859697e-02,8.480562895966757553e-02,8.768600418554781117e-02,9.116029262577322878e-02,9.534822423691216575e-02,1.004069659594198916e-01,1.065391055381086360e-01,1.139977509174775749e-01,1.230813187621102867e-01,1.341022170400753832e-01,1.473006304111700582e-01,1.626636179558845763e-01,1.796297387982921101e-01,1.967724885927059075e-01,2.117848267451473698e-01,2.221802762980531476e-01,2.265774322640597693e-01,2.255336945006087279e-01,2.211096948616383673e-01,2.157010963607924048e-01,2.111803966300038193e-01,2.086724160966986208e-01,2.086724160967029229e-01,2.111803966299950486e-01,2.157010963607974285e-01,2.211096948616355917e-01,2.255336945006075622e-01,2.265774322640593252e-01,2.221802762980506774e-01,2.117848267451440114e-01,1.967724885927105427e-01,1.796297387982920823e-01,1.626636179558880735e-01,1.473006304111737497e-01,1.341022170400737179e-01,1.230813187621109528e-01,1.139977509174782688e-01,1.065391055381099961e-01,1.004069659594180736e-01,9.534822423691050042e-02,9.116029262577461656e-02,8.768600418555036469e-02,8.480562895966801962e-02,8.242905403656473895e-02,8.048915287673823193e-02,7.893688387856213906e-02,7.784624808122761475e-02,7.701141193070883129e-02,7.647883426635684878e-02,7.625725627143048468e-02,7.635289304587966619e-02,7.677391600174247877e-02,7.753035461259423500e-02,7.863135762072388790e-02,8.006371490302263694e-02,8.189514465768099605e-02,8.427074942586382234e-02,8.713359336897658070e-02,9.053721685145821318e-02,9.454680669013565408e-02,9.924314583199164708e-02,1.047276903696588712e-01,1.111289337460410337e-01,1.186097985685824197e-01,1.273748729319063300e-01,1.376744104755321663e-01,1.497986028262150993e-01,1.640506634355264892e-01,1.806828748160697329e-01,1.997833125859421743e-01,2.211260603848960449e-01,2.440518349630076966e-01
7.012243648607284774e-01,2.211128744838612437e-01,2.033174251001053923e-01,1.875709414948862896e-01,1.736295753867191094e-01,1.612229632113375555e-01,1.501056730152949825e-01,1.400748285219098610e-01,1.309703919368005176e-01,1.226686588613617040e-01,1.150743142132866492e-01,1.081132587188875366e-01,1.017268556311524685e-01,9.586758830820391042e-02,9.049590077761429652e-02,8.557797029369551556e-02,8.108423876574709366e-02,7.698882460207283340e-02,7.327297212782175884e-02,7.006691642930677755e-02,6.703914401671905166e-02,6.428597112285883153e-02,6.181263211384059597e-02,5.960978421538448702e-02,5.766272854379255602e-02,5.594958873610971634e-02,5.440393425341572692e-02,5.307725173579067729e-02,5.207018738433430438e-02,5.130584047837299932e-02,5.079009533281501204e-02,5.053534884378321768e-02,5.056147143363881602e-02,5.089815035930352061e-02,5.158833067694329477e-02,5.269305384154539251e-02,5.429817361795655911e-02,5.652350895383471269e-02,5.953485332804678287e-02,6.355849351119123580e-02,6.889555179574208266e-02,7.592767781694111096e-02,8.509361529902001453e-02,9.679723101998956303e-02,1.111948920272669006e-01,1.278535488947183663e-01,1.454448596464785470e-01,1.618680297472171181e-01,1.750336981677663162e-01,1.837770324588134663e-01,1.880020694788442637e-01,1.880020694788453461e-01,1.837770324588148818e-01,1.750336981677659554e-01,1.618680297472151475e-01,1.454448596464813226e-01,1.278535488947247778e-01,1.111948920272711056e-01,9.679723101998853607e-02,8.509361529902038923e-02,7.592767781693901541e-02,6.889555179573927934e-02,6.355849351118962598e-02,5.953485332804696328e-02,5.652350895383228407e-02,5.429817361795655911e-02,5.269305384154560762e-02,5.158833067694175434e-02,5.089815035930422144e-02,5.056147143364015523e-02,5.053534884378365483e-02,5.079009533281467204e-02,5.130584047837230544e-02,5.207018738433537991e-02,5.307725173579184996e-02,5.440393425341524120e-02,5.594958873610991756e-02,5.766272854379191071e-02,5.960978421538733890e-02,6.181263211383878492e-02,6.428597112286066340e-02,6.703914401671995371e-02,7.006691642930786001e-02,7.327297212782213354e-02,7.698882460207263911e-02,8.108423876574741285e-02,8.557797029369566821e-02,9.049590077761417162e-02,9.586758830820769905e-02,1.017268556311539118e-01,1.081132587188878974e-01,1.150743142132863439e-01,1.226686588613609546e-01,1.309703919368006564e-01,1.400748285219101941e-01,1.501056730152951491e-01,1.612229632113369171e-01,1.736295753867193870e-01,1.875709414948865950e-01,2.033174251001056143e-01,2.211128744838605220e-01
7.059687786960514577e-01,2.403418457327612945e-01,2.262425691131902949e-01,2.132536673732715882e-01,2.011976930052872536e-01,1.899407088407925326e-01,1.793836680438960773e-01,1.694534274503268489e-01,1.600953218826856872e-01,1.512675695587517577e-01,1.429372395734599954e-01,1.350774113287781797e-01,1.276651996241498221e-01,1.206803953477483954e-01,1.141045438940179457e-01,1.079203468860717857e-01,1.021113452492143775e-01,9.666201335497320857e-02,9.155937608465120059e-02,8.689827574670441757e-02,8.252646898481288962e-02,7.832026533997345219e-02,7.436010583608564095e-02,7.064545719633154308e-02,6.716005849268720518e-02,6.386277736834482244e-02,6.064616350008811968e-02,5.780725621815505783e-02,5.519317727359566300e-02,5.279432131102378828e-02,5.060563799552733610e-02,4.862393311164808080e-02,4.684785145015239044e-02,4.527835858124003993e-02,4.391953706778724958e-02,4.277975718760312213e-02,4.187338569973589331e-02,4.122330578877757279e-02,4.086467804793281200e-02,4.085060375418277101e-02,4.126067111868723936e-02,4.221371938006578117e-02,4.388624723412514611e-02,4.653666954617828588e-02,5.053001350132842878e-02,5.634018526256921733e-02,6.446508149926268028e-02,7.512418140270682443e-02,8.761377361865264890e-02,9.956222233806331923e-02,1.071334152348465685e-01,1.071334152348496355e-01,9.956222233806281963e-02,8.761377361865246849e-02,7.512418140270891997e-02,6.446508149926441500e-02,5.634018526256905079e-02,5.053001350132876185e-02,4.653666954617750179e-02,4.388624723412585388e-02,4.221371938006594077e-02,4.126067111868741977e-02,4.085060375418286122e-02,4.086467804793307568e-02,4.122330578877784341e-02,4.187338569973580310e-02,4.277975718760343438e-02,4.391953706778720795e-02,4.527835858124035218e-02,4.684785145015311209e-02,4.862393311164752568e-02,5.060563799552768305e-02,5.279432131102349685e-02,5.519317727359548259e-02,5.780725621815478027e-02,6.064616350008840417e-02,6.386277736834482244e-02,6.716005849268620598e-02,7.064545719633189003e-02,7.436010583608398949e-02,7.832026533997331341e-02,8.252646898481311166e-02,8.689827574670568044e-02,9.155937608464881361e-02,9.666201335497319469e-02,1.021113452492156681e-01,1.079203468860724380e-01,1.141045438940199303e-01,1.206803953477502134e-01,1.276651996241508213e-01,1.350774113287782907e-01,1.429372395734597456e-01,1.512675695587526181e-01,1.600953218826844660e-01,1.694534274503257665e-01,1.793836680438960218e-01,1.899407088407931987e-01,2.011976930052866708e-01,2.132536673732710053e-01,2.262425691131900174e-01,2.403418457327611557e-01
7.107131925313743270e-01,2.786031345476981946e-01,2.646184718415309778e-01,2.517070713900454448e-01,2.396627243423812004e-01,2.283380527662917381e-01,2.176310281595760787e-01,2.074709644107310125e-01,1.978080263707101549e-01,1.886060805296217169e-01,1.798379704503707266e-01,1.714824143919969623e-01,1.635219611898847958e-01,1.559416354118879078e-01,1.487280376933693693e-01,1.418687580689322880e-01,1.353520345405124503e-01,1.291666990673808746e-01,1.233028508512786919e-01,1.177571919230591818e-01,1.127222413680715046e-01,1.077470110008269533e-01,1.029632663547494914e-01,9.839699478376860708e-02,9.403054352766136714e-02,8.969142882664830896e-02,8.575991135354492367e-02,8.208603953163423617e-02,7.865008958196165190e-02,7.544808366639071950e-02,7.247815089471629224e-02,6.973975191989532918e-02,6.723382166480323940e-02,6.496319173357277543e-02,6.293321655059809505e-02,6.115263766401238255e-02,5.963476842516909904e-02,5.839911855523428896e-02,5.747360584109730691e-02,5.689748588979311184e-02,5.672495541251679207e-02,5.702871602042414167e-02,5.790071603294272284e-02,5.944157083105867240e-02,6.171643839048917418e-02,6.463160067737332148e-02,6.768968435017275187e-02,6.978571154656931785e-02,6.972671632061652747e-02,6.773577766745082773e-02,6.581781995687435716e-02,6.581781995687367715e-02,6.773577766745096651e-02,6.972671632061840097e-02,6.978571154656998399e-02,6.768968435016997631e-02,6.463160067737169778e-02,6.171643839048789743e-02,5.944157083105959527e-02,5.790071603294367347e-02,5.702871602042498128e-02,5.672495541251627166e-02,5.689748588979159222e-02,5.747360584109791060e-02,5.839911855523243628e-02,5.963476842516711451e-02,6.115263766401238948e-02,6.293321655059899711e-02,6.496319173357296972e-02,6.723382166480366962e-02,6.973975191989641165e-02,7.247815089471640326e-02,7.544808366639117747e-02,7.865008958196020861e-02,8.208603953163426392e-02,8.575991135354489592e-02,8.969142882664808691e-02,9.403054352766283819e-02,9.839699478376696951e-02,1.029632663547483812e-01,1.077470110008264953e-01,1.127222413680722540e-01,1.177571919230565312e-01,1.233028508512803989e-01,1.291666990673821791e-01,1.353520345405097303e-01,1.418687580689319550e-01,1.487280376933690362e-01,1.559416354118886849e-01,1.635219611898831860e-01,1.714824143919990440e-01,1.798379704503694221e-01,1.886060805296240206e-01,1.978080263707111819e-01,2.074709644107300688e-01,2.176310281595760510e-01,2.283380527662924875e-01,2.396627243423800901e-01,2.517070713900471657e-01,2.646184718415308668e-01,2.786031345476986942e-01
7.154576063666973074e-01,3.331908562576161303e-01,3.157040672083685773e-01,2.989177801235726184e-01,2.838487194656464374e-01,2.704696906885652452e-01,2.584446829319213546e-01,2.474538277358160065e-01,2.372631832199381952e-01,2.277146422476132859e-01,2.187032533575883342e-01,2.101587569039146119e-01,2.020330609428998281e-01,1.942922139338985332e-01,1.869113355156744039e-01,1.798714134076450366e-01,1.731572818601198605e-01,1.667564052506301242e-01,1.606584237324666931e-01,1.548565211558923238e-01,1.493708655558102227e-01,1.443748146402995258e-01,1.393264019430907052e-01,1.344486028117460319e-01,1.297096818251183836e-01,1.250655853853597510e-01,1.208704877276409739e-01,1.169421243570738650e-01,1.132819736900374935e-01,1.098967962808582582e-01,1.067966294665835258e-01,1.039953391713627912e-01,1.015118795184170031e-01,9.937212111912678558e-02,9.761134358808441769e-02,9.627750277670650558e-02,9.543517698763091806e-02,9.516930286487447488e-02,9.558536130538011766e-02,9.679580086283455509e-02,9.886517353000809361e-02,1.016521164201869137e-01,1.044646371599331769e-01,1.056453439602612204e-01,1.029797172240123765e-01,9.587760375267784241e-02,8.673796712669452902e-02,7.857299274094697861e-02,7.271480525048523713e-02,6.914731140425620093e-02,6.749121200159280409e-02,6.749121200159133305e-02,6.914731140425639522e-02,7.271480525048529264e-02,7.857299274094786679e-02,8.673796712669575026e-02,9.587760375267906365e-02,1.029797172240136394e-01,1.056453439602606514e-01,1.044646371599361467e-01,1.016521164201853872e-01,9.886517353000870423e-02,9.679580086283420814e-02,9.558536130537689801e-02,9.516930286487614021e-02,9.543517698763182011e-02,9.627750277670685253e-02,9.761134358808398748e-02,9.937212111912907542e-02,1.015118795184147965e-01,1.039953391713620973e-01,1.067966294665846638e-01,1.098967962808607562e-01,1.132819736900378960e-01,1.169421243570753083e-01,1.208704877276353257e-01,1.250655853853588628e-01,1.297096818251223804e-01,1.344486028117451437e-01,1.393264019430896783e-01,1.443748146403013299e-01,1.493708655558088905e-01,1.548565211558921573e-01,1.606584237324661102e-01,1.667564052506284866e-01,1.731572818601217756e-01,1.798714134076455085e-01,1.869113355156725165e-01,1.942922139338978949e-01,2.020330609429002444e-01,2.101587569039152226e-01,2.187032533575894722e-01,2.277146422476129806e-01,2.372631832199366408e-01,2.474538277358150629e-01,2.584446829319206884e-01,2.704696906885633578e-01,2.838487194656482693e-01,2.989177801235698428e-01,3.157040672083689659e-01,3.331908562576136879e-01
7.202020202020201767e-01,3.620063075764063387e-01,3.548766609646815673e-01,3.451660606552667265e-01,3.321321924578937712e-01,3.171739746959290063e-01,3.024036765813388206e-01,2.889755605772977853e-01,2.770609549145217065e-01,2.664285365525395077e-01,2.567943632509089857e-01,2.479311310610212149e-01,2.396782394485222623e-01,2.319267094776016891e-01,2.246030180155490219e-01,2.176570107716868929e-01,2.110537676836983234e-01,2.047683493592230564e-01,1.987825580804878367e-01,1.930835078028285412e-01,1.876670672403462636e-01,1.827914808701457949e-01,1.779074887327913856e-01,1.730900929151391876e-01,1.682226247343346082e-01,1.638689762522219651e-01,1.598075082213399611e-01,1.560410580335739594e-01,1.525867866098810366e-01,1.494678949365726706e-01,1.467144081584303150e-01,1.443651760963319541e-01,1.424703398440054225e-01,1.410935829599540559e-01,1.403122943120080623e-01,1.402104721590070602e-01,1.408512233778961842e-01,1.421991080439003186e-01,1.439403867464066344e-01,1.451754926121270883e-01,1.442262058260755098e-01,1.393635161439669701e-01,1.306774038227973278e-01,1.205886195268556921e-01,1.116418071618092978e-01,1.048629427494527505e-01,1.001250045303000297e-01,9.694975967324837018e-02,9.490219281884756941e-02,9.368216376825544423e-02,9.311250959284708695e-02,9.311250959284621265e-02,9.368216376825505565e-02,9.490219281884644531e-02,9.694975967325056287e-02,1.001250045302998076e-01,1.048629427494508354e-01,1.116418071618102970e-01,1.205886195268543598e-01,1.306774038227959123e-01,1.393635161439654990e-01,1.442262058260761759e-01,1.451754926121290035e-01,1.439403867464064124e-01,1.421991080438999855e-01,1.408512233778968226e-01,1.402104721590071712e-01,1.403122943120100330e-01,1.410935829599550273e-01,1.424703398440076985e-01,1.443651760963335362e-01,1.467144081584298154e-01,1.494678949365709775e-01,1.525867866098795933e-01,1.560410580335712671e-01,1.598075082213402942e-01,1.638689762522227977e-01,1.682226247343354963e-01,1.730900929151428791e-01,1.779074887327898591e-01,1.827914808701453508e-01,1.876670672403460693e-01,1.930835078028294571e-01,1.987825580804870595e-01,2.047683493592235560e-01,2.110537676836979348e-01,2.176570107716880309e-01,2.246030180155503542e-01,2.319267094776009119e-01,2.396782394485218182e-01,2.479311310610188834e-01,2.567943632509116503e-01,2.664285365525413951e-01,2.770609549145216510e-01,2.889755605772990066e-01,3.024036765813389316e-01,3.171739746959306716e-01,3.321321924578930496e-01,3.451660606552678923e-01,3.548766609646807346e-01,3.620063075764057836e-01
7.249464340373431570e-01,3.744431964626063758e-01,3.684593508646544779e-01,3.630068953169972024e-01,3.574976905320819687e-01,3.508039232880282854e-01,3.417418482345193631e-01,3.302200238020524536e-01,3.175507202215591684e-01,3.052529056080988679e-01,2.940946715352019680e-01,2.841735721117046309e-01,2.753096391675444177e-01,2.672825065355077800e-01,2.599113429238051887e-01,2.530652532362152041e-01,2.466536877023287888e-01,2.406147241765920486e-01,2.349058075205127938e-01,2.294974374080207546e-01,2.243701419914727324e-01,2.195275176550062213e-01,2.152646380698969020e-01,2.107063732128780231e-01,2.062448686161561517e-01,2.022884147488167583e-01,1.986407795759162209e-01,1.953301076803138359e-01,1.923927386342783041e-01,1.898730236110467429e-01,1.878242703732027341e-01,1.863074867147535285e-01,1.853834262762472374e-01,1.850879106493829585e-01,1.853698724987749569e-01,1.859602280222396598e-01,1.861626528306199457e-01,1.847217290978563908e-01,1.802577556144988602e-01,1.725150411436604247e-01,1.630581963543150381e-01,1.540392849807716569e-01,1.466836178063654628e-01,1.411592296601837937e-01,1.371493036112498010e-01,1.342665391014184750e-01,1.322008206644674499e-01,1.307368671622092526e-01,1.297346674803903643e-01,1.291073561196257324e-01,1.288050456817785849e-01,1.288050456817787792e-01,1.291073561196275366e-01,1.297346674803890321e-01,1.307368671622085865e-01,1.322008206644674222e-01,1.342665391014156995e-01,1.371493036112509389e-01,1.411592296601821006e-01,1.466836178063654350e-01,1.540392849807697695e-01,1.630581963543156487e-01,1.725150411436599251e-01,1.802577556144999982e-01,1.847217290978591664e-01,1.861626528306180306e-01,1.859602280222407145e-01,1.853698724987740132e-01,1.850879106493841797e-01,1.853834262762486806e-01,1.863074867147505864e-01,1.878242703732017072e-01,1.898730236110458547e-01,1.923927386342797474e-01,1.953301076803109215e-01,1.986407795759156103e-01,2.022884147488142603e-01,2.062448686161540423e-01,2.107063732128817701e-01,2.152646380698991779e-01,2.195275176550040841e-01,2.243701419914733153e-01,2.294974374080186730e-01,2.349058075205130158e-01,2.406147241765908273e-01,2.466536877023298158e-01,2.530652532362150930e-01,2.599113429238023021e-01,2.672825065355063368e-01,2.753096391675434740e-01,2.841735721117057412e-01,2.940946715352022456e-01,3.052529056080987013e-01,3.175507202215603897e-01,3.302200238020530643e-01,3.417418482345199737e-01,3.508039232880279523e-01,3.574976905320821907e-01,3.630068953169968693e-01,3.684593508646552551e-01,3.744431964626065978e-01
7.296908478726660263e-01,3.870838228111229129e-01,3.808868532041305710e-01,3.752041948274691952e-01,3.700457968449292201e-01,3.653113544765805853e-01,3.606635332717810227e-01,3.554103671513128559e-01,3.486463847112908909e-01,3.398854485394268155e-01,3.296559558017246316e-01,3.191338239779037966e-01,3.092572190267654508e-01,3.003876148483374253e-01,2.925021908134677329e-01,2.854420169795809925e-01,2.790409854513327681e-01,2.731662023583767973e-01,2.677209620424167991e-01,2.626369657220329334e-01,2.578654247640155273e-01,2.533705276988401089e-01,2.494285921631480551e-01,2.452573423722422263e-01,2.415960281026439394e-01,2.382264349801555547e-01,2.351984331153919305e-01,2.325634923986830138e-01,2.303749741323011524e-01,2.286848665844960771e-01,2.275292408826810608e-01,2.268909495754410088e-01,2.266207318920337721e-01,2.263044910282197841e-01,2.251347350104090650e-01,2.220284228620301448e-01,2.162924849428944918e-01,2.084370475808166034e-01,1.999773212751290719e-01,1.923046133487587850e-01,1.860289278064442275e-01,1.811451597473736352e-01,1.774050180469916027e-01,1.745384440480737542e-01,1.723288995561238213e-01,1.706212472742698050e-01,1.693096160798537864e-01,1.683234285716193601e-01,1.676164669515791961e-01,1.671593640855175422e-01,1.669348198493467161e-01,1.669348198493500746e-01,1.671593640855167651e-01,1.676164669515801953e-01,1.683234285716193601e-01,1.693096160798564787e-01,1.706212472742706376e-01,1.723288995561247927e-01,1.745384440480761967e-01,1.774050180469921023e-01,1.811451597473749953e-01,1.860289278064470031e-01,1.923046133487582576e-01,1.999773212751296825e-01,2.084370475808174639e-01,2.162924849428934371e-01,2.220284228620294786e-01,2.251347350104080658e-01,2.263044910282176747e-01,2.266207318920362146e-01,2.268909495754400651e-01,2.275292408826789792e-01,2.286848665844960493e-01,2.303749741323011524e-01,2.325634923986838465e-01,2.351984331153918195e-01,2.382264349801554160e-01,2.415960281026416911e-01,2.452573423722395063e-01,2.494285921631438641e-01,2.533705276988402200e-01,2.578654247640179697e-01,2.626369657220338771e-01,2.677209620424131908e-01,2.731662023583757426e-01,2.790409854513323795e-01,2.854420169795781059e-01,2.925021908134681214e-01,3.003876148483373698e-01,3.092572190267647292e-01,3.191338239779050734e-01,3.296559558017232439e-01,3.398854485394273151e-01,3.486463847112914460e-01,3.554103671513120788e-01,3.606635332717816889e-01,3.653113544765816956e-01,3.700457968449294976e-01,3.752041948274709160e-01,3.808868532041306265e-01,3.870838228111219137e-01
7.344352617079890067e-01,3.976635682116972381e-01,3.919228872708725442e-01,3.865022898934055706e-01,3.814372401524235845e-01,3.767555888967086819e-01,3.724546902913440372e-01,3.684541279478719122e-01,3.645178503021280769e-01,3.601795330595245481e-01,3.548027022543964737e-01,3.479349071182920583e-01,3.397629683692600100e-01,3.310762195171497724e-01,3.227002764839800308e-01,3.150840912389643589e-01,3.083164376081113933e-01,3.023075693642661155e-01,2.969226397684114893e-01,2.920382255485040601e-01,2.875536498890143844e-01,2.833770528516298404e-01,2.792909730345449204e-01,2.762554568030379243e-01,2.733698352748457627e-01,2.707455981873787554e-01,2.684961673431519036e-01,2.666832624618352687e-01,2.653326573114812570e-01,2.643999961229076545e-01,2.636967101993991647e-01,2.627875496972283953e-01,2.609481368512598376e-01,2.573856270049516004e-01,2.518005469677845887e-01,2.447918846546410510e-01,2.374929566218062504e-01,2.308309672922637390e-01,2.252062751502590943e-01,2.206283372126405795e-01,2.169426639342927066e-01,2.139690581751870768e-01,2.115546226909731375e-01,2.095839609233993706e-01,2.079743123332399024e-01,2.066676490865329840e-01,2.056237043491072336e-01,2.048147501417014182e-01,2.042219519363264735e-01,2.038329277028823883e-01,2.036401822435241760e-01,2.036401822435246201e-01,2.038329277028819719e-01,2.042219519363237534e-01,2.048147501417025007e-01,2.056237043491074834e-01,2.066676490865322069e-01,2.079743123332386534e-01,2.095839609234001477e-01,2.115546226909716110e-01,2.139690581751876042e-01,2.169426639342925678e-01,2.206283372126381093e-01,2.252062751502547366e-01,2.308309672922660427e-01,2.374929566218046406e-01,2.447918846546412452e-01,2.518005469677849217e-01,2.573856270049528217e-01,2.609481368512602817e-01,2.627875496972269520e-01,2.636967101993993867e-01,2.643999961229072659e-01,2.653326573114808129e-01,2.666832624618363234e-01,2.684961673431526252e-01,2.707455981873815865e-01,2.733698352748493154e-01,2.762554568030387014e-01,2.792909730345424779e-01,2.833770528516308396e-01,2.875536498890143844e-01,2.920382255485061140e-01,2.969226397684117669e-01,3.023075693642693351e-01,3.083164376081120595e-01,3.150840912389627491e-01,3.227002764839799198e-01,3.310762195171487732e-01,3.397629683692597324e-01,3.479349071182926134e-01,3.548027022543958631e-01,3.601795330595234379e-01,3.645178503021291316e-01,3.684541279478711906e-01,3.724546902913439261e-01,3.767555888967082378e-01,3.814372401524228073e-01,3.865022898934042384e-01,3.919228872708719891e-01,3.976635682116967940e-01
