6.869911233547597584e-01,1.927422437692205559e-01,1.988628978518344192e-01,2.048914179573697592e-01,2.101519333183541338e-01,2.140275130440336682e-01,2.161882840446130993e-01,2.166964758192195806e-01,2.159195494951428040e-01,2.143393010144738486e-01,2.123896778333194124e-01,2.103822240428584456e-01,2.085019190748877982e-01,2.068337658172498816e-01,2.053906882881363360e-01,2.041223441078113821e-01,2.028296966851349525e-01,1.992973804540405514e-01,1.987547551061384921e-01,1.988813332193639649e-01,1.992736889023287716e-01,1.998098684145698245e-01,2.004341895210836055e-01,2.011179212447608000e-01,2.018476415323903206e-01,2.026228456888848894e-01,2.034617801919988977e-01,2.044344291651644108e-01,2.064622710450469967e-01,2.076592198514261023e-01,2.085431788986424895e-01,2.093503464534477443e-01,2.101077259116743701e-01,2.108171223804290451e-01,2.114670882482354575e-01,2.120331148199555704e-01,2.124747929764567722e-01,2.127332291961974153e-01,2.127335148229279049e-01,2.123999285132889270e-01,2.116901226450662588e-01,2.106396187777164197e-01,2.093823037055813074e-01,2.081118365903883438e-01,2.070005684377854704e-01,2.061394907119578068e-01,2.055355518679538029e-01,2.051457707125661223e-01,2.049128503336032914e-01,2.047865104680046677e-01,2.047320023907849285e-01,2.047320023907862607e-01,2.047865104680069992e-01,2.049128503336039575e-01,2.051457707125675656e-01,2.055355518679546911e-01,2.061394907119574738e-01,2.070005684377876909e-01,2.081118365903871226e-01,2.093823037055823066e-01,2.106396187777168638e-01,2.116901226450692564e-01,2.123999285132902592e-01,2.127335148229276829e-01,2.127332291961961941e-01,2.124747929764581045e-01,2.120331148199536830e-01,2.114670882482343472e-01,2.108171223804292671e-01,2.101077259116743701e-01,2.093503464534470782e-01,2.085431788986428225e-01,2.076592198514259913e-01,2.064622710450474408e-01,2.044344291651650769e-01,2.034617801919994529e-01,2.026228456888857776e-01,2.018476415323890993e-01,2.011179212447611331e-01,2.004341895210831614e-01,1.998098684145698245e-01,1.992736889023293267e-01,1.988813332193645200e-01,1.987547551061384921e-01,1.992973804540392191e-01,2.028296966851345084e-01,2.041223441078114931e-01,2.053906882881383344e-01,2.068337658172505478e-01,2.085019190748922391e-01,2.103822240428606660e-01,2.123896778333208557e-01,2.143393010144715172e-01,2.159195494951455796e-01,2.166964758192193585e-01,2.161882840446139875e-01,2.140275130440327800e-01,2.101519333183540228e-01,2.048914179573659844e-01,1.988628978518293122e-01,1.927422437692212220e-01
6.917355371900826277e-01,1.621342924899422666e-01,1.650225642280517269e-01,1.684852726584611382e-01,1.724338680075234720e-01,1.766758200811400226e-01,1.808949735228949640e-01,1.846809339501894742e-01,1.876254516557539498e-01,1.894547327196860476e-01,1.901199251234495513e-01,1.897865650472814192e-01,1.887402663086854560e-01,1.872770812356585601e-01,1.856301885690809783e-01,1.839377335738207053e-01,1.822136659128035241e-01,1.799821194893116427e-01,1.753786378308858085e-01,1.746387349510244436e-01,1.744891438099366310e-01,1.746188802184237554e-01,1.749157100538099030e-01,1.753287167387461709e-01,1.758374328827526645e-01,1.764471418472767228e-01,1.772090102950775181e-01,1.783931915795849976e-01,1.806575132320659138e-01,1.814542455554047917e-01,1.821050344248966724e-01,1.826589134902408817e-01,1.831067933428978112e-01,1.834153090551071674e-01,1.835337946032307155e-01,1.834021862588285368e-01,1.829685743199002124e-01,1.822188679150386070e-01,1.812075746664081333e-01,1.800634523870611181e-01,1.789511873166944600e-01,1.780085072599981721e-01,1.773039358431179879e-01,1.768372638214240622e-01,1.765666552106798237e-01,1.764368937919454927e-01,1.763966692204198550e-01,1.764053442704928143e-01,1.764336778129808048e-01,1.764621916126142276e-01,1.764791780803901533e-01,1.764791780803895982e-01,1.764621916126145607e-01,1.764336778129818040e-01,1.764053442704927033e-01,1.763966692204183007e-01,1.764368937919471580e-01,1.765666552106802678e-01,1.768372638214243953e-01,1.773039358431180990e-01,1.780085072599967289e-01,1.789511873166946820e-01,1.800634523870602299e-01,1.812075746664081333e-01,1.822188679150376078e-01,1.829685743199016557e-01,1.834021862588296470e-01,1.835337946032308265e-01,1.834153090551069454e-01,1.831067933428992545e-01,1.826589134902414369e-01,1.821050344248971165e-01,1.814542455554041256e-01,1.806575132320670241e-01,1.783931915795823331e-01,1.772090102950784063e-01,1.764471418472779440e-01,1.758374328827513322e-01,1.753287167387455048e-01,1.749157100538103471e-01,1.746188802184246436e-01,1.744891438099349656e-01,1.746387349510269971e-01,1.753786378308894722e-01,1.799821194893123089e-01,1.822136659128040792e-01,1.839377335738228147e-01,1.856301885690812004e-01,1.872770812356578940e-01,1.887402663086863441e-01,1.897865650472807530e-01,1.901199251234523269e-01,1.894547327196870468e-01,1.876254516557561702e-01,1.846809339501879199e-01,1.808949735228957412e-01,1.766758200811401336e-01,1.724338680075234720e-01,1.684852726584609162e-01,1.650225642280480631e-01,1.621342924899429327e-01
6.964799510254056081e-01,1.447712529705501572e-01,1.458730598907183040e-01,1.473327831522844855e-01,1.491648790225518217e-01,1.513707248067072131e-01,1.539234598686262112e-01,1.567484838531053581e-01,1.597051817943446750e-01,1.625819171464822910e-01,1.651193006211973957e-01,1.670670750051334030e-01,1.682558934884493818e-01,1.686453078188315802e-01,1.683186122557117637e-01,1.674290695680588081e-01,1.661222573601990327e-01,1.644122412776968245e-01,1.586945722305183049e-01,1.562677279416241349e-01,1.554594682212602219e-01,1.551740482226887652e-01,1.551693277713401820e-01,1.553543490086238821e-01,1.557002795738401391e-01,1.562326451315506626e-01,1.571155122688434602e-01,1.598888382891581195e-01,1.606505685725646559e-01,1.611100488842822642e-01,1.613959264896801526e-01,1.614934569801977915e-01,1.613587004982306450e-01,1.609462137092889655e-01,1.602356628811498762e-01,1.592588184134317020e-01,1.581112797503191336e-01,1.569327051069654422e-01,1.558608404091345045e-01,1.549883929914360747e-01,1.543478692498443383e-01,1.539238481956060056e-01,1.536756789212193608e-01,1.535564150327431987e-01,1.535234908111878793e-01,1.535427036800846023e-01,1.535884544972163646e-01,1.536424658208550564e-01,1.536921850362167330e-01,1.537293879991248335e-01,1.537491422768395566e-01,1.537491422768384464e-01,1.537293879991257217e-01,1.536921850362181763e-01,1.536424658208548344e-01,1.535884544972161425e-01,1.535427036800857126e-01,1.535234908111874352e-01,1.535564150327433097e-01,1.536756789212191388e-01,1.539238481956074489e-01,1.543478692498457816e-01,1.549883929914360747e-01,1.558608404091337274e-01,1.569327051069642209e-01,1.581112797503202438e-01,1.592588184134300366e-01,1.602356628811492101e-01,1.609462137092890766e-01,1.613587004982314221e-01,1.614934569802001230e-01,1.613959264896797086e-01,1.611100488842839296e-01,1.606505685725619914e-01,1.598888382891588966e-01,1.571155122688445704e-01,1.562326451315502185e-01,1.557002795738406942e-01,1.553543490086238821e-01,1.551693277713389607e-01,1.551740482226899864e-01,1.554594682212590007e-01,1.562677279416231357e-01,1.586945722305196371e-01,1.644122412776962694e-01,1.661222573601985886e-01,1.674290695680582530e-01,1.683186122557123188e-01,1.686453078188298038e-01,1.682558934884470503e-01,1.670670750051312936e-01,1.651193006211943981e-01,1.625819171464837343e-01,1.597051817943455632e-01,1.567484838531033597e-01,1.539234598686251010e-01,1.513707248067078792e-01,1.491648790225528209e-01,1.473327831522857068e-01,1.458730598907206355e-01,1.447712529705509343e-01
7.012243648607284774e-01,1.334865968468900155e-01,1.339406161462416422e-01,1.345621362779692021e-01,1.353695601671406346e-01,1.363809682977363824e-01,1.376115378684084067e-01,1.390689454631263144e-01,1.407461866229031688e-01,1.426119139226149635e-01,1.446000394816590040e-01,1.466029990224747559e-01,1.484754375951323757e-01,1.500539770337544487e-01,1.511911381367709861e-01,1.517895883755635555e-01,1.518152199953493042e-01,1.512648253022990108e-01,1.499609495727323161e-01,1.431762467374086967e-01,1.413948846432935280e-01,1.406680335997261277e-01,1.403960511135333711e-01,1.404121482926964370e-01,1.406797960868796382e-01,1.412875283051349129e-01,1.430630378439594619e-01,1.451582789216975256e-01,1.453632932718851301e-01,1.453090593116334039e-01,1.450017499785599684e-01,1.444206615965563101e-01,1.435676719280617464e-01,1.424906124242800720e-01,1.412855328576365643e-01,1.400744562591400566e-01,1.389696375712506926e-01,1.380451758927045969e-01,1.373289910943121805e-01,1.368122610731031807e-01,1.364653406464433338e-01,1.362514925537036126e-01,1.361353750096151449e-01,1.360869050674985425e-01,1.360822175597915518e-01,1.361031978290732081e-01,1.361365063123216590e-01,1.361725595626133156e-01,1.362046589009623387e-01,1.362283202506067159e-01,1.362408007919184705e-01,1.362408007919188035e-01,1.362283202506042734e-01,1.362046589009633379e-01,1.361725595626128715e-01,1.361365063123243235e-01,1.361031978290724309e-01,1.360822175597919959e-01,1.360869050674967662e-01,1.361353750096138127e-01,1.362514925537043897e-01,1.364653406464417795e-01,1.368122610731038469e-01,1.373289910943127357e-01,1.380451758927048189e-01,1.389696375712499155e-01,1.400744562591390574e-01,1.412855328576372305e-01,1.424906124242804051e-01,1.435676719280610802e-01,1.444206615965546447e-01,1.450017499785625219e-01,1.453090593116379559e-01,1.453632932718875725e-01,1.451582789216975256e-01,1.430630378439595729e-01,1.412875283051346909e-01,1.406797960868800823e-01,1.404121482926991016e-01,1.403960511135312617e-01,1.406680335997251285e-01,1.413948846432944162e-01,1.431762467374099179e-01,1.499609495727329822e-01,1.512648253022995659e-01,1.518152199953467507e-01,1.517895883755647768e-01,1.511911381367702090e-01,1.500539770337534495e-01,1.484754375951317096e-01,1.466029990224734236e-01,1.446000394816593371e-01,1.426119139226144084e-01,1.407461866229036129e-01,1.390689454631279798e-01,1.376115378684079626e-01,1.363809682977353832e-01,1.353695601671411897e-01,1.345621362779694241e-01,1.339406161462418643e-01,1.334865968468876840e-01
7.059687786960514577e-01,1.251889427835354285e-01,1.257599774855692187e-01,1.263079023081815633e-01,1.268621873790478638e-01,1.274510962636504763e-01,1.281011333667652075e-01,1.288363367354392608e-01,1.296770372892502854e-01,1.306376871510190885e-01,1.317234298478434651e-01,1.329253694782843720e-01,1.342151509668169096e-01,1.355405278446977224e-01,1.368246753308774988e-01,1.379719814527414767e-01,1.388802851949620942e-01,1.394524232815916864e-01,1.395793568927552464e-01,1.364269099102820570e-01,1.318550633131531091e-01,1.305950203554229194e-01,1.300807004860583538e-01,1.299878649140381315e-01,1.302794409751542037e-01,1.312632700667509811e-01,1.342232374216726365e-01,1.341257604333002673e-01,1.337205731746547999e-01,1.330621675580409002e-01,1.321659193530291265e-01,1.310745737733148841e-01,1.298658548398626822e-01,1.286377932129275647e-01,1.274838290670549101e-01,1.264717515917426205e-01,1.256354136956693290e-01,1.249787130994933770e-01,1.244856536422653814e-01,1.241305557999456965e-01,1.238854752491256317e-01,1.237244422775590769e-01,1.236253015878392425e-01,1.235701077761642841e-01,1.235448050557271804e-01,1.235386382829334329e-01,1.235435300177782914e-01,1.235535282480380026e-01,1.235643599635951606e-01,1.235730933462363401e-01,1.235778990798241939e-01,1.235778990798225285e-01,1.235730933462360071e-01,1.235643599635960488e-01,1.235535282480388908e-01,1.235435300177769591e-01,1.235386382829347651e-01,1.235448050557270694e-01,1.235701077761631739e-01,1.236253015878375772e-01,1.237244422775587438e-01,1.238854752491256317e-01,1.241305557999461406e-01,1.244856536422642712e-01,1.249787130994928219e-01,1.256354136956687739e-01,1.264717515917441748e-01,1.274838290670554652e-01,1.286377932129266766e-01,1.298658548398635704e-01,1.310745737733153282e-01,1.321659193530279053e-01,1.330621675580407892e-01,1.337205731746562432e-01,1.341257604332973807e-01,1.342232374216735247e-01,1.312632700667508701e-01,1.302794409751556470e-01,1.299878649140372433e-01,1.300807004860569105e-01,1.305950203554243627e-01,1.318550633131521099e-01,1.364269099102807248e-01,1.395793568927564676e-01,1.394524232815910203e-01,1.388802851949627604e-01,1.379719814527402555e-01,1.368246753308767216e-01,1.355405278446981665e-01,1.342151509668189080e-01,1.329253694782830397e-01,1.317234298478423549e-01,1.306376871510178672e-01,1.296770372892511736e-01,1.288363367354394828e-01,1.281011333667647634e-01,1.274510962636526967e-01,1.268621873790486410e-01,1.263079023081840058e-01,1.257599774855716612e-01,1.251889427835367607e-01
7.107131925313743270e-01,1.169355563487850524e-01,1.183038872359244431e-01,1.194297610599003301e-01,1.203516514587590347e-01,1.211113627432448547e-01,1.217509194228003633e-01,1.223105484826709777e-01,1.228274815867184122e-01,1.233352236351454856e-01,1.238629169796630070e-01,1.244344512496432520e-01,1.250670327504975754e-01,1.257690748645678980e-01,1.265375602505712793e-01,1.273554733097231884e-01,1.281903486683200200e-01,1.289948676588631438e-01,1.297080951898810230e-01,1.302392940162209189e-01,1.254438878785822942e-01,1.233425749624637024e-01,1.225856189438345734e-01,1.224320252767882033e-01,1.228710876838488009e-01,1.260353884455899243e-01,1.256673590927341877e-01,1.249885055049458904e-01,1.241194943707385479e-01,1.230862863214526870e-01,1.219371335850314431e-01,1.207412785574049074e-01,1.195732653790645417e-01,1.184960615936323514e-01,1.175507888194687878e-01,1.167551588720272537e-01,1.161080648581511721e-01,1.155963973392192257e-01,1.152012390283866372e-01,1.149022621295566760e-01,1.146803054765340724e-01,1.145185874973789764e-01,1.144030651253633568e-01,1.143223337735524980e-01,1.142673239752884928e-01,1.142309404243250226e-01,1.142077171512222433e-01,1.141935205906443596e-01,1.141853101343031085e-01,1.141809553936734556e-01,1.141791055324393733e-01,1.141791055324412607e-01,1.141809553936735666e-01,1.141853101343042187e-01,1.141935205906429163e-01,1.142077171512214662e-01,1.142309404243245785e-01,1.142673239752891590e-01,1.143223337735512768e-01,1.144030651253626907e-01,1.145185874973773110e-01,1.146803054765349605e-01,1.149022621295548996e-01,1.152012390283850829e-01,1.155963973392203359e-01,1.161080648581521713e-01,1.167551588720274758e-01,1.175507888194697870e-01,1.184960615936325734e-01,1.195732653790514410e-01,1.207412785574059066e-01,1.219371335850318872e-01,1.230862863214506886e-01,1.241194943707384368e-01,1.249885055049444471e-01,1.256673590927335216e-01,1.260353884455903684e-01,1.228710876838488009e-01,1.224320252767885364e-01,1.225856189438334631e-01,1.233425749624632584e-01,1.254438878785846256e-01,1.302392940162219181e-01,1.297080951898809120e-01,1.289948676588613674e-01,1.281903486683194648e-01,1.273554733097227443e-01,1.265375602505720565e-01,1.257690748645682310e-01,1.250670327504980195e-01,1.244344512496409205e-01,1.238629169796624518e-01,1.233352236351444864e-01,1.228274815867197445e-01,1.223105484826708667e-01,1.217509194227992531e-01,1.211113627432444106e-01,1.203516514587581465e-01,1.194297610598992199e-01,1.183038872359255533e-01,1.169355563487869398e-01
7.154576063666973074e-01,1.067221403912209654e-01,1.094182489631443378e-01,1.117158640558163496e-01,1.136174543852890295e-01,1.151481004567127542e-01,1.163481831872478223e-01,1.172666263102195572e-01,1.179555349222383143e-01,1.184664702445028528e-01,1.188481988758628427e-01,1.191455526127545017e-01,1.193989731346114525e-01,1.196443327464575823e-01,1.199126832422754418e-01,1.202296935224449470e-01,1.206147367882939303e-01,1.210799658088203001e-01,1.216304742985943044e-01,1.222690904547903967e-01,1.230479616743048732e-01,1.181548252492176099e-01,1.170996798144975370e-01,1.169201453237053157e-01,1.177618674560745315e-01,1.192893091759632540e-01,1.184463736329037786e-01,1.175079039952476867e-01,1.164733408088126643e-01,1.153716279649918963e-01,1.142506724275630381e-01,1.131626238366110204e-01,1.121515327019836361e-01,1.112466898289352635e-01,1.104617440813651097e-01,1.097975607824682731e-01,1.092464324784392371e-01,1.087960051704501829e-01,1.084322132397734784e-01,1.081411499681244059e-01,1.079100866816903315e-01,1.077279133624527985e-01,1.075852316560657052e-01,1.074742635034144911e-01,1.073886784119868487e-01,1.073233987608070983e-01,1.072744143551952467e-01,1.072386206899094141e-01,1.072136861447743339e-01,1.071979487092296068e-01,1.071903408770941146e-01,1.071903408770945587e-01,1.071979487092311611e-01,1.072136861447751111e-01,1.072386206899096361e-01,1.072744143551946916e-01,1.073233987608084306e-01,1.073886784119869597e-01,1.074742635034139360e-01,1.075852316560649280e-01,1.077279133624533536e-01,1.079100866816894433e-01,1.081411499681242949e-01,1.084322132397724792e-01,1.087960051704514042e-01,1.092464324784386820e-01,1.097975607824663857e-01,1.104617440813654428e-01,1.112466898289357076e-01,1.121515327019839692e-01,1.131626238366116866e-01,1.142506724275624830e-01,1.153716279649920073e-01,1.164733408088111100e-01,1.175079039952482418e-01,1.184463736329051109e-01,1.192893091759646973e-01,1.177618674560755307e-01,1.169201453237052046e-01,1.170996798144979811e-01,1.181548252492189421e-01,1.230479616743039850e-01,1.222690904547907298e-01,1.216304742985938603e-01,1.210799658088195230e-01,1.206147367882933752e-01,1.202296935224430596e-01,1.199126832422754418e-01,1.196443327464568052e-01,1.193989731346150052e-01,1.191455526127552789e-01,1.188481988758628427e-01,1.184664702445040740e-01,1.179555349222370930e-01,1.172666263102196682e-01,1.163481831872473782e-01,1.151481004567125321e-01,1.136174543852859209e-01,1.117158640558184590e-01,1.094182489631382316e-01,1.067221403912231859e-01
7.202020202020201767e-01,9.410485830099801774e-02,9.805774541954986878e-02,1.016943646385234379e-01,1.049214057509189058e-01,1.076837199765595665e-01,1.099636088308396653e-01,1.117750961333620063e-01,1.131556227379475477e-01,1.141574369763040941e-01,1.148402250803445268e-01,1.152656956098508934e-01,1.154941853518611783e-01,1.155829732670973220e-01,1.155858300325215415e-01,1.155533139034820023e-01,1.155333984126157842e-01,1.155722174365185762e-01,1.157152884283241256e-01,1.160117279427806958e-01,1.165379479163470844e-01,1.145656637478187356e-01,1.129367606736214613e-01,1.127579609834812313e-01,1.144272128851098191e-01,1.134609940239418302e-01,1.125328603929556248e-01,1.115672115569494860e-01,1.105599315402295835e-01,1.095353760401307497e-01,1.085283241117191988e-01,1.075719741618386127e-01,1.066912585044530459e-01,1.059007669828052611e-01,1.052057187492574375e-01,1.046043175330277908e-01,1.040902964600398661e-01,1.036550417854427142e-01,1.032891147373843355e-01,1.029832195992808064e-01,1.027287488114237979e-01,1.025180402953662639e-01,1.023444560701024519e-01,1.022023596736651996e-01,1.020870430870269852e-01,1.019946342210635848e-01,1.019220028561100833e-01,1.018666746273207968e-01,1.018267577036555682e-01,1.018008840349076127e-01,1.017881656178100114e-01,1.017881656178093452e-01,1.018008840349068356e-01,1.018267577036544580e-01,1.018666746273193535e-01,1.019220028561081959e-01,1.019946342210638068e-01,1.020870430870265411e-01,1.022023596736653106e-01,1.023444560701018968e-01,1.025180402953668191e-01,1.027287488114231317e-01,1.029832195992824717e-01,1.032891147373848906e-01,1.036550417854449346e-01,1.040902964600405323e-01,1.046043175330276798e-01,1.052057187492564383e-01,1.059007669828054832e-01,1.066912585044544892e-01,1.075719741618393899e-01,1.085283241117185327e-01,1.095353760401320820e-01,1.105599315402300276e-01,1.115672115569512624e-01,1.125328603929559579e-01,1.134609940239437176e-01,1.144272128851117065e-01,1.127579609834797880e-01,1.129367606736192409e-01,1.145656637478204010e-01,1.165379479163475285e-01,1.160117279427810288e-01,1.157152884283284555e-01,1.155722174365189092e-01,1.155333984126156732e-01,1.155533139034801149e-01,1.155858300325234289e-01,1.155829732670976551e-01,1.154941853518623995e-01,1.152656956098516705e-01,1.148402250803420843e-01,1.141574369763019847e-01,1.131556227379499902e-01,1.117750961333611182e-01,1.099636088308393322e-01,1.076837199765582342e-01,1.049214057509192388e-01,1.016943646385211064e-01,9.805774541955070145e-02,9.410485830100107085e-02
7.249464340373431570e-01,7.972844384980143362e-02,8.412314900763256942e-02,8.852764666846074659e-02,9.277849058253717640e-02,9.672633476103187355e-02,1.002521933885061056e-01,1.032773782280925756e-01,1.057658360437053746e-01,1.077199435771897251e-01,1.091722614506162037e-01,1.101760008859378193e-01,1.107963393982996925e-01,1.111037797475036282e-01,1.111699058759763048e-01,1.110653361185692800e-01,1.108594120668562333e-01,1.106211387791079526e-01,1.104211544917552690e-01,1.103355829534993227e-01,1.104578997300009746e-01,1.109836976853978419e-01,1.086503237097982133e-01,1.085981532269709726e-01,1.085662885499114605e-01,1.076421360041147635e-01,1.067560971738334974e-01,1.058525734874135038e-01,1.049280022340218776e-01,1.040005439732528680e-01,1.030949689684106385e-01,1.022340599445690223e-01,1.014346069639620040e-01,1.007065190791274212e-01,1.000536637320151856e-01,9.947537628092550932e-02,9.896800246803016954e-02,9.852618062577112035e-02,9.814378584085969859e-02,9.781456500878527027e-02,9.753252954982183365e-02,9.729217512910481869e-02,9.708858620537663686e-02,9.691746860765582117e-02,9.677514027027245280e-02,9.665850012638899091e-02,9.656498790843259794e-02,9.649254268108764521e-02,9.643956472475956332e-02,9.640488337315222811e-02,9.638773219282359417e-02,9.638773219282270599e-02,9.640488337315245015e-02,9.643956472475889719e-02,9.649254268108997667e-02,9.656498790843415225e-02,9.665850012638943500e-02,9.677514027027256382e-02,9.691746860765515503e-02,9.708858620537630379e-02,9.729217512910504073e-02,9.753252954982294387e-02,9.781456500878527027e-02,9.814378584085947654e-02,9.852618062577123137e-02,9.896800246803016954e-02,9.947537628092606443e-02,1.000536637320117439e-01,1.007065190791261999e-01,1.014346069639618930e-01,1.022340599445704656e-01,1.030949689684109716e-01,1.040005439732537562e-01,1.049280022340212115e-01,1.058525734874153912e-01,1.067560971738336084e-01,1.076421360041140973e-01,1.085662885499102392e-01,1.085981532269723049e-01,1.086503237097994345e-01,1.109836976853971757e-01,1.104578997300000864e-01,1.103355829534992116e-01,1.104211544917551580e-01,1.106211387791090628e-01,1.108594120668583427e-01,1.110653361185710564e-01,1.111699058759736403e-01,1.111037797475026290e-01,1.107963393983002476e-01,1.101760008859374862e-01,1.091722614506182021e-01,1.077199435771917235e-01,1.057658360437052636e-01,1.032773782280923536e-01,1.002521933885059946e-01,9.672633476103353889e-02,9.277849058253551107e-02,8.852764666846207886e-02,8.412314900763218084e-02,7.972844384980243282e-02
7.296908478726660263e-01,6.707737731960650152e-02,7.101001720694938291e-02,7.528167924232048724e-02,7.975680534114293341e-02,8.427245675454425600e-02,8.865538320470145450e-02,9.274217065051038045e-02,9.639772809731916858e-02,9.952792089694006972e-02,1.020842803318652292e-01,1.040613031742835259e-01,1.054887246643687604e-01,1.064217586799123261e-01,1.069318406165997715e-01,1.070994436597436650e-01,1.070095860405175792e-01,1.067499915540441879e-01,1.064116208019427745e-01,1.060916816610358859e-01,1.059016622184291156e-01,1.059987076727998412e-01,1.055265142514016929e-01,1.049857374354770112e-01,1.038832191526845028e-01,1.029918531528395409e-01,1.021385820319813398e-01,1.012761099120882413e-01,1.004001426393551499e-01,9.952438625522685989e-02,9.866790410819303858e-02,9.784842550528582983e-02,9.707940315054386371e-02,9.636935064926710481e-02,9.572236609181739020e-02,9.513911483415238290e-02,9.461785966247804325e-02,9.415534823238669304e-02,9.374749929417125482e-02,9.338989523097918077e-02,9.307811452378511596e-02,9.280794292170968518e-02,9.257549803237086206e-02,9.237729503368996564e-02,9.221027418401894771e-02,9.207180489439825699e-02,9.195967656663694978e-02,9.187208306678695813e-02,9.180760535297938230e-02,9.176519516288939027e-02,9.174416158061027282e-02,9.174416158060982873e-02,9.176519516288994538e-02,9.180760535298027047e-02,9.187208306678584790e-02,9.195967656663628365e-02,9.207180489439736881e-02,9.221027418401839260e-02,9.237729503368985462e-02,9.257549803237241637e-02,9.280794292171079540e-02,9.307811452378345063e-02,9.338989523097784851e-02,9.374749929417125482e-02,9.415534823238524975e-02,9.461785966247715507e-02,9.513911483415238290e-02,9.572236609181883349e-02,9.636935064926710481e-02,9.707940315054341962e-02,9.784842550528560778e-02,9.866790410819259449e-02,9.952438625522741500e-02,1.004001426393555940e-01,1.012761099120900177e-01,1.021385820319824500e-01,1.029918531528420944e-01,1.038832191526855020e-01,1.049857374354776773e-01,1.055265142514002497e-01,1.059987076727999522e-01,1.059016622184278944e-01,1.060916816610364410e-01,1.064116208019433296e-01,1.067499915540452982e-01,1.070095860405181343e-01,1.070994436597444421e-01,1.069318406165994384e-01,1.064217586799127702e-01,1.054887246643705367e-01,1.040613031742850803e-01,1.020842803318663394e-01,9.952792089693829336e-02,9.639772809732050085e-02,9.274217065051038045e-02,8.865538320470134348e-02,8.427245675454342333e-02,7.975680534114271136e-02,7.528167924232054276e-02,7.101001720695176989e-02,6.707737731960755623e-02
7.344352617079890067e-01,5.772943320245327303e-02,6.074002114928467311e-02,6.425239685719186244e-02,6.821028396329692489e-02,7.251553355722234473e-02,7.703045074771364131e-02,8.158790066531207419e-02,8.600838288104140084e-02,9.012079005541928645e-02,9.378204979014570508e-02,9.689117228910248958e-02,9.939526453748293022e-02,1.012877557879943158e-01,1.026011573830337698e-01,1.033974832508943731e-01,1.037590987238735663e-01,1.037818133279113653e-01,1.035710960815072745e-01,1.032419073677113275e-01,1.029239924125233685e-01,1.027854274680236601e-01,1.032840432394597219e-01,1.018511182346993893e-01,1.006748423565194672e-01,9.973507851167484617e-02,9.884705322757514345e-02,9.796254413413929552e-02,9.707480439030835573e-02,9.619350020574057858e-02,9.533336859895180648e-02,9.450857816795443789e-02,9.373026732285294482e-02,9.300588806472254166e-02,9.233947555191202028e-02,9.173229946067862350e-02,9.118359310519663641e-02,9.069121341117225565e-02,9.025217729671963784e-02,8.986306840315749778e-02,8.952032972765622265e-02,8.922046464903488072e-02,8.896016861919298080e-02,8.873641064644599563e-02,8.854647979543495140e-02,8.838800826162585000e-02,8.825897951111993933e-02,8.815772756978756952e-02,8.808293173073222793e-02,8.803360961481787594e-02,8.800911055207261136e-02,8.800911055207294442e-02,8.803360961481898617e-02,8.808293173073156179e-02,8.815772756978779157e-02,8.825897951112027240e-02,8.838800826162573898e-02,8.854647979543484038e-02,8.873641064644643972e-02,8.896016861919398000e-02,8.922046464903432561e-02,8.952032972765622265e-02,8.986306840315783084e-02,9.025217729671708433e-02,9.069121341117403201e-02,9.118359310519696947e-02,9.173229946067740226e-02,9.233947555191157619e-02,9.300588806472398495e-02,9.373026732285227869e-02,9.450857816795332766e-02,9.533336859895369386e-02,9.619350020574068960e-02,9.707480439030735653e-02,9.796254413414073881e-02,9.884705322757492141e-02,9.973507851167384697e-02,1.006748423565200223e-01,1.018511182347007216e-01,1.032840432394604990e-01,1.027854274680231050e-01,1.029239924125205929e-01,1.032419073677112165e-01,1.035710960815067194e-01,1.037818133279118094e-01,1.037590987238748985e-01,1.033974832508961494e-01,1.026011573830339918e-01,1.012877557879920953e-01,9.939526453748126489e-02,9.689117228910049118e-02,9.378204979014459486e-02,9.012079005542050769e-02,8.600838288104095675e-02,8.158790066531340646e-02,7.703045074771397438e-02,7.251553355722195615e-02,6.821028396329803511e-02,6.425239685718892035e-02,6.074002114928439555e-02,5.772943320245510490e-02
