6.822467095194367781e-01,5.861524209125102969e-01,5.989327026344788418e-01,6.082962676835841354e-01,6.147132044837858578e-01,6.190152497976575408e-01,6.220375780773167440e-01,6.244267899181572545e-01,6.266036378042212363e-01,6.288038881251175605e-01,6.311373517447561587e-01,6.336378486187201897e-01,6.362977243820693296e-01,6.390887882873029779e-01,6.419724610053217928e-01,6.448946148405836354e-01,6.453299924641768825e-01,6.454035883191598932e-01,6.474624165411362320e-01,6.499149331879281455e-01,6.524699892886712815e-01,6.550128263079632029e-01,6.574883757045869581e-01,6.598697491680411975e-01,6.621474627506668265e-01,6.643271248789724970e-01,6.664347360519158325e-01,6.685407222344604827e-01,6.708935169204761628e-01,6.743054316578328544e-01,6.755635809866987751e-01,6.766747258822930489e-01,6.776436626924373652e-01,6.784514010434813391e-01,6.790674714545270607e-01,6.794477348788992010e-01,6.795292727627074703e-01,6.792234252369134806e-01,6.784079015229281806e-01,6.769208249379226050e-01,6.745640820452917241e-01,6.711308826326225496e-01,6.664789321878654693e-01,6.606593829901060699e-01,6.540553275698903768e-01,6.473959192664988649e-01,6.415255471372853791e-01,6.370340200445057111e-01,6.340515230184970985e-01,6.323515157896119065e-01,6.316080487851188918e-01,6.316080487851181147e-01,6.323515157896105743e-01,6.340515230184980977e-01,6.370340200445047119e-01,6.415255471372859342e-01,6.473959192664987539e-01,6.540553275698897107e-01,6.606593829901055148e-01,6.664789321878640260e-01,6.711308826326224386e-01,6.745640820452921682e-01,6.769208249379233822e-01,6.784079015229301790e-01,6.792234252369132586e-01,6.795292727627066931e-01,6.794477348788989790e-01,6.790674714545243962e-01,6.784514010434812281e-01,6.776436626924412510e-01,6.766747258822917166e-01,6.755635809867007735e-01,6.743054316578313001e-01,6.708935169204768290e-01,6.685407222344609268e-01,6.664347360519158325e-01,6.643271248789706096e-01,6.621474627506671595e-01,6.598697491680436400e-01,6.574883757045872912e-01,6.550128263079616486e-01,6.524699892886709485e-01,6.499149331879294778e-01,6.474624165411370091e-01,6.454035883191600043e-01,6.453299924641761054e-01,6.448946148405833023e-01,6.419724610053209046e-01,6.390887882873038661e-01,6.362977243820663320e-01,6.336378486187188575e-01,6.311373517447607107e-01,6.288038881251181156e-01,6.266036378042217914e-01,6.244267899181557002e-01,6.220375780773165220e-01,6.190152497976572077e-01,6.147132044837869680e-01,6.082962676835848015e-01,5.989327026344787308e-01,5.861524209125115181e-01
6.869911233547597584e-01,5.625282454612929861e-01,5.797285394784907897e-01,5.965296826398165386e-01,6.116886790343418756e-01,6.240727580647372763e-01,6.330722273502745745e-01,6.387935345862741920e-01,6.419043739921356240e-01,6.432877676102721765e-01,6.437460955364390225e-01,6.438636168529213721e-01,6.439976054969258623e-01,6.443269881331605831e-01,6.449064207219168399e-01,6.456949496990538329e-01,6.464731743012346321e-01,6.412809253189292180e-01,6.413290634900703502e-01,6.429302217772018269e-01,6.450487374125959406e-01,6.473859290235800534e-01,6.498124940362605129e-01,6.522666303188697778e-01,6.547246147529220961e-01,6.571956695533371917e-01,6.597393015128749649e-01,6.625591333015442563e-01,6.680107721362755768e-01,6.704198948439157313e-01,6.723160113190851384e-01,6.739909657298672752e-01,6.754410688768699433e-01,6.766155485946816484e-01,6.774266889707635242e-01,6.777446997367775339e-01,6.773921715564208412e-01,6.761497319488209978e-01,6.737916630004302521e-01,6.701739678491703822e-01,6.653747989229910065e-01,6.598164016197523019e-01,6.542270467959288016e-01,6.493765759453918873e-01,6.457517188666445085e-01,6.434255194667268807e-01,6.421664373964540706e-01,6.416302994120995917e-01,6.414980166675230411e-01,6.415322955713744779e-01,6.415844740610384678e-01,6.415844740610380237e-01,6.415322955713749220e-01,6.414980166675228190e-01,6.416302994120995917e-01,6.421664373964535155e-01,6.434255194667237721e-01,6.457517188666427321e-01,6.493765759453957731e-01,6.542270467959278024e-01,6.598164016197509696e-01,6.653747989229900073e-01,6.701739678491703822e-01,6.737916630004284757e-01,6.761497319488201097e-01,6.773921715564216184e-01,6.777446997367760906e-01,6.774266889707638573e-01,6.766155485946790948e-01,6.754410688768718307e-01,6.739909657298674972e-01,6.723160113190865816e-01,6.704198948439151762e-01,6.680107721362764650e-01,6.625591333015448114e-01,6.597393015128745208e-01,6.571956695533387460e-01,6.547246147529194316e-01,6.522666303188696668e-01,6.498124940362609570e-01,6.473859290235794983e-01,6.450487374125963846e-01,6.429302217772020489e-01,6.413290634900704612e-01,6.412809253189292180e-01,6.464731743012355203e-01,6.456949496990541659e-01,6.449064207219156186e-01,6.443269881331605831e-01,6.439976054969230868e-01,6.438636168529208170e-01,6.437460955364374682e-01,6.432877676102718434e-01,6.419043739921334035e-01,6.387935345862737480e-01,6.330722273502755737e-01,6.240727580647380535e-01,6.116886790343449842e-01,5.965296826398187591e-01,5.797285394784866819e-01,5.625282454612918759e-01
6.917355371900826277e-01,5.436023182695788325e-01,5.564069399811689687e-01,5.701554108850270808e-01,5.846098457092246958e-01,5.992964004984523418e-01,6.134663990231162822e-01,6.261757781259984501e-01,6.365179801801665871e-01,6.439291926941999034e-01,6.483825472641899790e-01,6.503421430183954355e-01,6.505295648667717145e-01,6.496673790053751896e-01,6.483165189411356222e-01,6.468143285205132376e-01,6.452300502897228007e-01,6.426855999381062556e-01,6.318203265508608446e-01,6.311812920903726587e-01,6.320780446465827929e-01,6.336305890809554864e-01,6.355323005310052897e-01,6.376508716096761509e-01,6.399404809849442710e-01,6.424306702383161261e-01,6.452913049038934146e-01,6.493776203646702827e-01,6.561279557683928898e-01,6.585517583854626489e-01,6.605270207157967199e-01,6.621085993647362056e-01,6.632061311391495018e-01,6.636563617045944108e-01,6.632432195585069579e-01,6.617349004994393935e-01,6.589646454873724357e-01,6.549559494787258185e-01,6.500348536114612941e-01,6.448175632513084565e-01,6.400141114078393700e-01,6.361577271326545047e-01,6.334540385261617779e-01,6.318188232600615573e-01,6.310138013262470702e-01,6.307696103648888775e-01,6.308529971598028085e-01,6.310877263327400177e-01,6.313515626998985608e-01,6.315654892322274394e-01,6.316831072250796986e-01,6.316831072250783663e-01,6.315654892322305480e-01,6.313515626998982277e-01,6.310877263327397957e-01,6.308529971598052510e-01,6.307696103648876562e-01,6.310138013262471812e-01,6.318188232600636667e-01,6.334540385261641093e-01,6.361577271326536165e-01,6.400141114078362614e-01,6.448175632513054589e-01,6.500348536114608500e-01,6.549559494787225988e-01,6.589646454873736570e-01,6.617349004994375061e-01,6.632432195585042933e-01,6.636563617045944108e-01,6.632061311391475034e-01,6.621085993647372048e-01,6.605270207157970530e-01,6.585517583854664236e-01,6.561279557683895591e-01,6.493776203646699496e-01,6.452913049038907500e-01,6.424306702383151269e-01,6.399404809849446041e-01,6.376508716096722651e-01,6.355323005310038464e-01,6.336305890809582619e-01,6.320780446465827929e-01,6.311812920903732138e-01,6.318203265508626210e-01,6.426855999381068107e-01,6.452300502897203582e-01,6.468143285205112392e-01,6.483165189411342899e-01,6.496673790053745234e-01,6.505295648667708264e-01,6.503421430183955465e-01,6.483825472641892018e-01,6.439291926941986821e-01,6.365179801801658099e-01,6.261757781259975619e-01,6.134663990231152830e-01,5.992964004984524529e-01,5.846098457092209211e-01,5.701554108850301894e-01,5.564069399811720773e-01,5.436023182695790545e-01
6.964799510254056081e-01,5.369917409038461598e-01,5.462348906328754472e-01,5.560606947515884801e-01,5.665024866798994418e-01,5.775567724098483735e-01,5.891377254372748284e-01,6.010226646456631183e-01,6.128056092047187153e-01,6.238931904313317345e-01,6.335824399949393504e-01,6.412287364255703226e-01,6.464438300736322640e-01,6.492140540293027673e-01,6.498645515808207929e-01,6.488939924028648276e-01,6.467561098209932968e-01,6.435317687487651650e-01,6.276554123040111177e-01,6.211475117751676933e-01,6.198082565228894003e-01,6.200426615663144903e-01,6.210757530230905932e-01,6.226260181532750071e-01,6.246150446412063184e-01,6.271475808926386675e-01,6.308110319877585637e-01,6.407747128004228632e-01,6.436858980385888884e-01,6.455486704672418474e-01,6.466896140543277882e-01,6.469950402990651828e-01,6.462602784505524500e-01,6.442917986239986572e-01,6.410185257276505011e-01,6.366050088995506284e-01,6.314943452662686862e-01,6.263119594537202017e-01,6.216591785342054921e-01,6.179271023348016367e-01,6.152378845524835160e-01,6.135055599458526521e-01,6.125389184308088764e-01,6.121246914822185969e-01,6.120730255161194178e-01,6.122333761402982688e-01,6.124943149777822837e-01,6.127770783205656047e-01,6.130280673435262173e-01,6.132124496251999402e-01,6.133094706355080028e-01,6.133094706355075587e-01,6.132124496252009394e-01,6.130280673435262173e-01,6.127770783205662708e-01,6.124943149777835050e-01,6.122333761402991570e-01,6.120730255161178635e-01,6.121246914822164875e-01,6.125389184308054347e-01,6.135055599458535402e-01,6.152378845524852924e-01,6.179271023348055225e-01,6.216591785342069354e-01,6.263119594537196466e-01,6.314943452662671319e-01,6.366050088995498513e-01,6.410185257276483917e-01,6.442917986240001005e-01,6.462602784505553366e-01,6.469950402990715110e-01,6.466896140543313409e-01,6.455486704672414033e-01,6.436858980385866680e-01,6.407747128004217529e-01,6.308110319877583416e-01,6.271475808926375572e-01,6.246150446412048751e-01,6.226260181532746740e-01,6.210757530230900381e-01,6.200426615663137131e-01,6.198082565228888452e-01,6.211475117751705799e-01,6.276554123040068989e-01,6.435317687487656091e-01,6.467561098209928527e-01,6.488939924028646056e-01,6.498645515808206818e-01,6.492140540293029893e-01,6.464438300736325971e-01,6.412287364255727651e-01,6.335824399949374630e-01,6.238931904313327337e-01,6.128056092047177161e-01,6.010226646456654498e-01,5.891377254372758276e-01,5.775567724098497058e-01,5.665024866798999970e-01,5.560606947515895904e-01,5.462348906328734488e-01,5.369917409038466038e-01
7.012243648607284774e-01,5.372955628174943543e-01,5.447622538718149832e-01,5.523187534874762772e-01,5.600326281970757769e-01,5.679764814045977772e-01,5.762151534493505922e-01,5.847874648270386944e-01,5.936808504613424464e-01,6.027996693444712673e-01,6.119335094400485398e-01,6.207401948323685303e-01,6.287648071651751325e-01,6.355105720773790434e-01,6.405513321307498842e-01,6.436376447925099553e-01,6.447275339569111807e-01,6.438673401983046052e-01,6.405034309657541280e-01,6.167987608451849235e-01,6.113196097909636695e-01,6.096481802689845964e-01,6.095657173010222696e-01,6.104683495621693323e-01,6.122390352208973985e-01,6.152408052958648899e-01,6.227341681345499591e-01,6.312838175163811849e-01,6.324639816189210340e-01,6.324871457454352974e-01,6.313308859200932321e-01,6.288899768143461078e-01,6.251752877694634059e-01,6.204135468159831523e-01,6.150535774061280936e-01,6.096611919164098836e-01,6.047537171864701966e-01,6.006701079275784672e-01,5.975356382587758697e-01,5.953067504184527126e-01,5.938450366077121512e-01,5.929805350407731934e-01,5.925505709625594752e-01,5.924172328618335648e-01,5.924715199159482637e-01,5.926309990138971528e-01,5.928351910304755501e-01,5.930408068279643397e-01,5.932176956887292851e-01,5.933457396235191084e-01,5.934126647540290955e-01,5.934126647540250987e-01,5.933457396235208847e-01,5.932176956887277308e-01,5.930408068279626743e-01,5.928351910304784367e-01,5.926309990138979300e-01,5.924715199159484857e-01,5.924172328618318994e-01,5.925505709625583650e-01,5.929805350407730824e-01,5.938450366077129283e-01,5.953067504184527126e-01,5.975356382587764248e-01,6.006701079275764688e-01,6.047537171864707517e-01,6.096611919164091065e-01,6.150535774061298699e-01,6.204135468159817091e-01,6.251752877694644051e-01,6.288899768143451086e-01,6.313308859200899015e-01,6.324871457454300794e-01,6.324639816189222552e-01,6.312838175163829613e-01,6.227341681345511804e-01,6.152408052958644458e-01,6.122390352208987307e-01,6.104683495621703315e-01,6.095657173010214924e-01,6.096481802689827090e-01,6.113196097909645577e-01,6.167987608451833692e-01,6.405034309657553493e-01,6.438673401983027178e-01,6.447275339569127350e-01,6.436376447925072908e-01,6.405513321307495511e-01,6.355105720773802647e-01,6.287648071651744663e-01,6.207401948323679752e-01,6.119335094400462083e-01,6.027996693444733767e-01,5.936808504613428905e-01,5.847874648270369180e-01,5.762151534493510363e-01,5.679764814045984433e-01,5.600326281970744446e-01,5.523187534874738347e-01,5.447622538718152052e-01,5.372955628174929110e-01
7.059687786960514577e-01,5.381380485086316723e-01,5.458556399929285208e-01,5.530382729514585760e-01,5.597910163698183172e-01,5.662293557424996626e-01,5.724714886736630426e-01,5.786312807574803818e-01,5.848104460474093935e-01,5.910883962171211703e-01,5.975084863606995311e-01,6.040604853065087987e-01,6.106615192638454870e-01,6.171415279803031950e-01,6.232429149524379985e-01,6.286434922160727412e-01,6.330012879101207801e-01,6.359935907895202245e-01,6.372450449424464924e-01,6.251625977748451746e-01,6.071108135910179282e-01,6.027399025106556785e-01,6.013743225483941801e-01,6.016845237623765774e-01,6.035376488676895690e-01,6.082684710504474568e-01,6.213667879652181592e-01,6.213067575741556547e-01,6.197802210077357765e-01,6.170013145015956768e-01,6.130428214912142515e-01,6.081177666511808910e-01,6.026082451132435125e-01,5.969916465613609446e-01,5.917198230668171410e-01,5.871183012267118251e-01,5.833477649873961557e-01,5.804245205116042028e-01,5.782697164384251742e-01,5.767587544752015294e-01,5.757569257507517690e-01,5.751396072901474588e-01,5.748008950005500939e-01,5.746553250564473414e-01,5.746362021225160932e-01,5.746926794141250516e-01,5.747867086297016037e-01,5.748903524087431993e-01,5.749836202810525432e-01,5.750528355814049641e-01,5.750894838172787571e-01,5.750894838172798673e-01,5.750528355814061854e-01,5.749836202810503227e-01,5.748903524087443095e-01,5.747867086297011596e-01,5.746926794141293815e-01,5.746362021225153160e-01,5.746553250564498949e-01,5.748008950005506490e-01,5.751396072901482359e-01,5.757569257507559879e-01,5.767587544752017514e-01,5.782697164384240640e-01,5.804245205116029815e-01,5.833477649873950455e-01,5.871183012267131573e-01,5.917198230668202497e-01,5.969916465613597234e-01,6.026082451132436235e-01,6.081177666511815572e-01,6.130428214912156948e-01,6.170013145015941225e-01,6.197802210077367757e-01,6.213067575741569870e-01,6.213667879652183812e-01,6.082684710504480119e-01,6.035376488676899021e-01,6.016845237623750231e-01,6.013743225483956234e-01,6.027399025106527919e-01,6.071108135910161518e-01,6.251625977748423990e-01,6.372450449424456043e-01,6.359935907895175600e-01,6.330012879101214462e-01,6.286434922160726302e-01,6.232429149524378875e-01,6.171415279803059706e-01,6.106615192638454870e-01,6.040604853065061342e-01,5.975084863606995311e-01,5.910883962171203931e-01,5.848104460474069510e-01,5.786312807574820472e-01,5.724714886736624875e-01,5.662293557424989965e-01,5.597910163698168740e-01,5.530382729514567997e-01,5.458556399929289649e-01,5.381380485086317833e-01
7.107131925313743270e-01,5.321913788289505121e-01,5.428811134564177632e-01,5.522292992039152804e-01,5.603491545845713517e-01,5.673940396048769985e-01,5.735380469949103999e-01,5.789615646321799591e-01,5.838412736316717089e-01,5.883433298647265941e-01,5.926181743861937967e-01,5.967953876431527638e-01,6.009772133915156633e-01,6.052299451954313847e-01,6.095734960749592535e-01,6.139712267412048563e-01,6.183238993387344395e-01,6.224712917416254099e-01,6.261959489833903714e-01,6.291571484992282137e-01,6.082629388011265847e-01,5.994917436839444225e-01,5.967037096920104755e-01,5.965696377662758065e-01,5.990634554395120048e-01,6.139852277966785232e-01,6.125755984065293092e-01,6.096213218643349308e-01,6.056680603158776099e-01,6.008581194756402732e-01,5.954481413979206827e-01,5.897959224657461919e-01,5.842800353540066327e-01,5.792158114803362956e-01,5.748057459664593916e-01,5.711337516400376568e-01,5.681897248256513322e-01,5.659045058426787067e-01,5.641811177792972476e-01,5.629166522397047734e-01,5.620149028542288372e-01,5.613921580322577265e-01,5.609787634822451796e-01,5.607184466067496320e-01,5.605666767478534318e-01,5.604887789222300354e-01,5.604581582062235778e-01,5.604547839569298251e-01,5.604639746732686945e-01,5.604754745856364018e-01,5.604827954050439764e-01,5.604827954050424221e-01,5.604754745856347364e-01,5.604639746732718031e-01,5.604547839569308243e-01,5.604581582062244660e-01,5.604887789222273708e-01,5.605666767478529877e-01,5.607184466067502981e-01,5.609787634822442914e-01,5.613921580322593918e-01,5.620149028542276159e-01,5.629166522397047734e-01,5.641811177792980248e-01,5.659045058426772634e-01,5.681897248256482236e-01,5.711337516400365466e-01,5.748057459664605018e-01,5.792158114803349633e-01,5.842800353540106295e-01,5.897959224657457478e-01,5.954481413979224591e-01,6.008581194756398292e-01,6.056680603158783871e-01,6.096213218643345977e-01,6.125755984065288651e-01,6.139852277966785232e-01,5.990634554395151135e-01,5.965696377662766947e-01,5.967037096920082551e-01,5.994917436839445335e-01,6.082629388011255855e-01,6.291571484992275476e-01,6.261959489833892611e-01,6.224712917416262981e-01,6.183238993387355498e-01,6.139712267412070767e-01,6.095734960749601417e-01,6.052299451954313847e-01,6.009772133915132208e-01,5.967953876431530968e-01,5.926181743861950180e-01,5.883433298647274823e-01,5.838412736316724860e-01,5.789615646321785158e-01,5.735380469949109550e-01,5.673940396048766655e-01,5.603491545845702415e-01,5.522292992039163906e-01,5.428811134564178742e-01,5.321913788289504010e-01
7.154576063666973074e-01,5.112946177184890528e-01,5.275359776097738873e-01,5.418688943869750529e-01,5.542076543569032232e-01,5.645976819451024031e-01,5.731808468692926040e-01,5.801606620135482117e-01,5.857727696178591792e-01,5.902629685761070499e-01,5.938727295436023734e-01,5.968308291765781481e-01,5.993491877866086170e-01,6.016209155237781658e-01,6.038187595536590457e-01,6.060925788764284228e-01,6.085653521382671238e-01,6.113290151135563066e-01,6.144453639881273244e-01,6.179709205498568059e-01,6.222384002877240361e-01,5.993799498409478899e-01,5.948326807786870063e-01,5.944155044377589237e-01,5.988532082215569652e-01,6.064772062045180601e-01,6.025357671593152276e-01,5.980472313574453080e-01,5.930337467884447822e-01,5.876655093297062926e-01,5.822025197245147554e-01,5.769185865232808741e-01,5.720393891626153193e-01,5.677106863530874126e-01,5.639961943017690604e-01,5.608940380033875517e-01,5.583593542458958892e-01,5.563247943708957699e-01,5.547155452905314643e-01,5.534587043988159483e-01,5.524882370860428882e-01,5.517469863348823944e-01,5.511869456428326597e-01,5.507686361091443938e-01,5.504601096569965435e-01,5.502358737153210111e-01,5.500758885424711364e-01,5.499647039913432289e-01,5.498907569092628123e-01,5.498458281831298811e-01,5.498246496556714602e-01,5.498246496556716822e-01,5.498458281831268835e-01,5.498907569092622571e-01,5.499647039913415636e-01,5.500758885424716915e-01,5.502358737153210111e-01,5.504601096569965435e-01,5.507686361091449490e-01,5.511869456428352132e-01,5.517469863348832826e-01,5.524882370860423331e-01,5.534587043988156152e-01,5.547155452905313533e-01,5.563247943708956589e-01,5.583593542458967773e-01,5.608940380033891060e-01,5.639961943017688384e-01,5.677106863530865244e-01,5.720393891626144312e-01,5.769185865232813182e-01,5.822025197245155326e-01,5.876655093297050714e-01,5.930337467884451152e-01,5.980472313574454191e-01,6.025357671593167819e-01,6.064772062045170609e-01,5.988532082215588526e-01,5.944155044377587016e-01,5.948326807786885606e-01,5.993799498409487780e-01,6.222384002877258125e-01,6.179709205498565838e-01,6.144453639881274354e-01,6.113290151135578609e-01,6.085653521382677900e-01,6.060925788764294220e-01,6.038187595536603780e-01,6.016209155237781658e-01,5.993491877866063966e-01,5.968308291765763718e-01,5.938727295436010412e-01,5.902629685761074940e-01,5.857727696178595123e-01,5.801606620135487669e-01,5.731808468692939362e-01,5.645976819451028472e-01,5.542076543569043334e-01,5.418688943869737207e-01,5.275359776097768849e-01,5.112946177184884977e-01
7.202020202020201767e-01,4.733092988921973054e-01,4.952782093437280708e-01,5.158463267527612084e-01,5.344531129416979498e-01,5.507337109199904601e-01,5.645233801555785691e-01,5.758333217819124883e-01,5.848102233861981469e-01,5.916917684534153121e-01,5.967669488984964632e-01,6.003457287000351084e-01,6.027390664045478852e-01,6.042480846413108564e-01,6.051601340483746538e-01,6.057492516949318784e-01,6.062787916880546524e-01,6.070049701875646075e-01,6.081830328848569778e-01,6.100891209040389951e-01,6.131452019236208750e-01,6.037393264963817341e-01,5.959826130919115839e-01,5.954431120888747930e-01,6.041310441083289628e-01,5.993996943061633553e-01,5.948021763457271849e-01,5.899764271086880285e-01,5.849262773421938233e-01,5.797951792303437379e-01,5.747724297513883140e-01,5.700321458232620042e-01,5.657007174404756755e-01,5.618482857146295251e-01,5.584955864212735044e-01,5.556273248537129117e-01,5.532059549927794695e-01,5.511828694930371864e-01,5.495062355224057393e-01,5.481258532224677626e-01,5.469957925427112455e-01,5.460755494454425651e-01,5.453303032586830357e-01,5.447306804239473443e-01,5.442522848160399329e-01,5.438751508463990358e-01,5.435832070455387521e-01,5.433637954070942300e-01,5.432072669917766827e-01,5.431066607622287989e-01,5.430574659863235398e-01,5.430574659863259823e-01,5.431066607622294651e-01,5.432072669917780150e-01,5.433637954070937859e-01,5.435832070455389742e-01,5.438751508463977036e-01,5.442522848160410431e-01,5.447306804239452349e-01,5.453303032586829246e-01,5.460755494454431203e-01,5.469957925427125778e-01,5.481258532224676516e-01,5.495062355224074047e-01,5.511828694930384076e-01,5.532059549927792474e-01,5.556273248537152432e-01,5.584955864212736154e-01,5.618482857146284148e-01,5.657007174404747873e-01,5.700321458232625593e-01,5.747724297513879810e-01,5.797951792303421836e-01,5.849262773421919359e-01,5.899764271086878065e-01,5.948021763457250755e-01,5.993996943061601357e-01,6.041310441083270755e-01,5.954431120888762363e-01,5.959826130919138043e-01,6.037393264963791806e-01,6.131452019236214301e-01,6.100891209040379959e-01,6.081830328848573108e-01,6.070049701875642745e-01,6.062787916880538752e-01,6.057492516949334327e-01,6.051601340483749869e-01,6.042480846413105233e-01,6.027390664045469970e-01,6.003457287000352194e-01,5.967669488984993498e-01,5.916917684534166444e-01,5.848102233861971477e-01,5.758333217819125993e-01,5.645233801555800124e-01,5.507337109199934577e-01,5.344531129416972837e-01,5.158463267527624296e-01,4.952782093437296806e-01,4.733092988921948074e-01
7.249464340373431570e-01,4.266160915602379977e-01,4.510776796488966123e-01,4.758283031989373746e-01,4.999527266179039087e-01,5.225972913471879089e-01,5.430637256683114034e-01,5.608696897943454829e-01,5.757675474337985433e-01,5.877259640877107172e-01,5.968874794949899920e-01,6.035172056652837735e-01,6.079548050806889981e-01,6.105768604975372327e-01,6.117720690508323678e-01,6.119285038620806416e-01,6.114305885951151209e-01,6.106631747217464712e-01,6.100214571404782848e-01,6.099313003018123069e-01,6.109135073584682774e-01,6.140490311401978207e-01,6.020798781035229252e-01,6.021020774308506462e-01,6.021254046691857376e-01,5.973521878848579991e-01,5.927517404848742233e-01,5.880489391162267987e-01,5.832403793436620187e-01,5.784319819508881855e-01,5.737590950910236298e-01,5.693421536098249858e-01,5.652670226992105862e-01,5.615817129515064954e-01,5.583018730078804781e-01,5.554194296324135305e-01,5.529110789753328703e-01,5.507451819212938471e-01,5.488867432309301186e-01,5.473006926387853355e-01,5.459538616427477287e-01,5.448160451206279786e-01,5.438604642421224211e-01,5.430638629577891896e-01,5.424063976379750462e-01,5.418714242151216887e-01,5.414452482673849376e-01,5.411168774320629371e-01,5.408777988062434261e-01,5.407217936611991016e-01,5.406447956999520521e-01,5.406447956999510529e-01,5.407217936611982134e-01,5.408777988062427600e-01,5.411168774320610497e-01,5.414452482673831613e-01,5.418714242151226879e-01,5.424063976379744911e-01,5.430638629577887455e-01,5.438604642421234203e-01,5.448160451206258692e-01,5.459538616427473956e-01,5.473006926387838922e-01,5.488867432309298966e-01,5.507451819212957345e-01,5.529110789753335364e-01,5.554194296324151958e-01,5.583018730078802561e-01,5.615817129515059403e-01,5.652670226992099201e-01,5.693421536098252078e-01,5.737590950910244070e-01,5.784319819508887406e-01,5.832403793436603534e-01,5.880489391162269097e-01,5.927517404848757776e-01,5.973521878848587763e-01,6.021254046691861816e-01,6.021020774308510903e-01,6.020798781035207048e-01,6.140490311401994861e-01,6.109135073584655018e-01,6.099313003018113077e-01,6.100214571404781738e-01,6.106631747217431405e-01,6.114305885951148989e-01,6.119285038620786432e-01,6.117720690508361425e-01,6.105768604975386760e-01,6.079548050806882209e-01,6.035172056652828854e-01,5.968874794949889928e-01,5.877259640877104951e-01,5.757675474338004307e-01,5.608696897943473703e-01,5.430637256683118474e-01,5.225972913471873538e-01,4.999527266179053520e-01,4.758283031989373746e-01,4.510776796488944473e-01,4.266160915602352222e-01
7.296908478726660263e-01,3.821391607019342107e-01,4.047048334802607061e-01,4.293547252117007607e-01,4.553212345248637272e-01,4.816691507229015623e-01,5.073926600396121422e-01,5.315319940313433245e-01,5.532823494568548384e-01,5.720702887109970769e-01,5.875847563213837388e-01,5.997648105677381158e-01,6.087572915068808488e-01,6.148615748697068284e-01,6.184762224664934749e-01,6.200569096358550247e-01,6.200895052104160587e-01,6.190783124835224083e-01,6.175479535497070405e-01,6.160595057175347611e-01,6.152553029609350022e-01,6.160367673800596355e-01,6.137080946506645596e-01,6.109454701350749417e-01,6.049793141377296513e-01,6.001651792854283407e-01,5.955544243854510311e-01,5.908948324264673424e-01,5.861690007407686087e-01,5.814557276581655554e-01,5.768606694498359388e-01,5.724802145329797032e-01,5.683860571243092297e-01,5.646221902305141871e-01,5.612082348119385999e-01,5.581451179031532428e-01,5.554208760570499281e-01,5.530155833779222263e-01,5.509051191564808825e-01,5.490638423997086237e-01,5.474663746144754484e-01,5.460887137002392588e-01,5.449088748873757160e-01,5.439072132897972978e-01,5.430665424175803446e-01,5.423721296463761554e-01,5.418116241873845995e-01,5.413749546477635288e-01,5.410542203617502155e-01,5.408435918836836942e-01,5.407392301761264619e-01,5.407392301761257958e-01,5.408435918836826950e-01,5.410542203617513257e-01,5.413749546477640839e-01,5.418116241873831562e-01,5.423721296463734909e-01,5.430665424175802336e-01,5.439072132897975198e-01,5.449088748873747168e-01,5.460887137002377045e-01,5.474663746144758925e-01,5.490638423997097339e-01,5.509051191564804384e-01,5.530155833779210051e-01,5.554208760570493730e-01,5.581451179031549081e-01,5.612082348119374897e-01,5.646221902305150753e-01,5.683860571243081194e-01,5.724802145329789260e-01,5.768606694498364940e-01,5.814557276581647782e-01,5.861690007407660552e-01,5.908948324264660101e-01,5.955544243854501429e-01,6.001651792854272305e-01,6.049793141377290961e-01,6.109454701350751638e-01,6.137080946506646706e-01,6.160367673800601906e-01,6.152553029609348911e-01,6.160595057175344280e-01,6.175479535497073735e-01,6.190783124835210760e-01,6.200895052104178351e-01,6.200569096358544696e-01,6.184762224664935859e-01,6.148615748697070504e-01,6.087572915068788504e-01,5.997648105677374497e-01,5.875847563213828506e-01,5.720702887109968549e-01,5.532823494568525069e-01,5.315319940313419922e-01,5.073926600396113651e-01,4.816691507229040603e-01,4.553212345248639492e-01,4.293547252117003721e-01,4.047048334802602065e-01,3.821391607019323788e-01
