6.680134680134679481e-01,1.451697532652077571e-01,1.462350378008319129e-01,1.472696271202130758e-01,1.482739471774608964e-01,1.492484244863546694e-01,1.501934866374977640e-01,1.511095625608125381e-01,1.519970825742755771e-01,1.528564782545841494e-01,1.536881821607269938e-01,1.544926274374988084e-01,1.552702473224085722e-01,1.560214745764082478e-01,1.567467408560803133e-01,1.574464760426445009e-01,1.581211075408835987e-01,1.587710595593518903e-01,1.593967523814947551e-01,1.599986016358694307e-01,1.605770175723787441e-01,1.611324043502361247e-01,1.616651593424112132e-01,1.621756724604175304e-01,1.626643255024604606e-01,1.631314915273839317e-01,1.635775342561167633e-01,1.640028075019304143e-01,1.644076546302947195e-01,1.647924080487450649e-01,1.651573887268680263e-01,1.655029057462087394e-01,1.658292558796975458e-01,1.661367231999858474e-01,1.664255787159547584e-01,1.666960800364996054e-01,1.669484710606771172e-01,1.671829816931634793e-01,1.673998275839955197e-01,1.675992098915102257e-01,1.677813150674412057e-01,1.679463146631023918e-01,1.680943651556761065e-01,1.682256077936175043e-01,1.683401684602839898e-01,1.684381575549426246e-01,1.685196698903974610e-01,1.685847846065513522e-01,1.686335650992957236e-01,1.686660589642462460e-01,1.686822979548944224e-01,1.686822979548946444e-01,1.686660589642445807e-01,1.686335650992953905e-01,1.685847846065525735e-01,1.685196698903979051e-01,1.684381575549418475e-01,1.683401684602836568e-01,1.682256077936185035e-01,1.680943651556773277e-01,1.679463146631021697e-01,1.677813150674408726e-01,1.675992098915096706e-01,1.673998275839961858e-01,1.671829816931638124e-01,1.669484710606775613e-01,1.666960800364992723e-01,1.664255787159547584e-01,1.661367231999867355e-01,1.658292558796969907e-01,1.655029057462082953e-01,1.651573887268676932e-01,1.647924080487452869e-01,1.644076546302947195e-01,1.640028075019313025e-01,1.635775342561156531e-01,1.631314915273843758e-01,1.626643255024599055e-01,1.621756724604156430e-01,1.616651593424123234e-01,1.611324043502366798e-01,1.605770175723792992e-01,1.599986016358685426e-01,1.593967523814935339e-01,1.587710595593537777e-01,1.581211075408860411e-01,1.574464760426458332e-01,1.567467408560820896e-01,1.560214745764091360e-01,1.552702473224109037e-01,1.544926274374993636e-01,1.536881821607265497e-01,1.528564782545834833e-01,1.519970825742760212e-01,1.511095625608105397e-01,1.501934866374980970e-01,1.492484244863542253e-01,1.482739471774620066e-01,1.472696271202122986e-01,1.462350378008311358e-01,1.451697532652080902e-01
6.727578818487909285e-01,1.389535444759858462e-01,1.399821175652645744e-01,1.409815145901492928e-01,1.419521285461978755e-01,1.428943513414755451e-01,1.438085745891821698e-01,1.446951901230670856e-01,1.455545902786388179e-01,1.463871679774930712e-01,1.471933166472454424e-01,1.479734300053294760e-01,1.487279017312640450e-01,1.494571250487757297e-01,1.501614922363497806e-01,1.508413940823610799e-01,1.514972192986846489e-01,1.521293539048458321e-01,1.527381805930386749e-01,1.533240780828336591e-01,1.538874204731123241e-01,1.544285765975379476e-01,1.549479093889289949e-01,1.554457752568300100e-01,1.559225234819959782e-01,1.563784956305624974e-01,1.568140249902449934e-01,1.572294360302416427e-01,1.576250438861438452e-01,1.580011538706499463e-01,1.583580610106413156e-01,1.586960496107876484e-01,1.590153928436671693e-01,1.593163523661220715e-01,1.595991779614657213e-01,1.598641072069513225e-01,1.601113651658579995e-01,1.603411641034517832e-01,1.605537032260169195e-01,1.607491684421230582e-01,1.609277321453000953e-01,1.610895530172425927e-01,1.612347758507650664e-01,1.613635313916418346e-01,1.614759361986510822e-01,1.615720925210382131e-01,1.616520881928092956e-01,1.617159965432507507e-01,1.617638763231450394e-01,1.617957716462941065e-01,1.618117119459553388e-01,1.618117119459544506e-01,1.617957716462943285e-01,1.617638763231465937e-01,1.617159965432508617e-01,1.616520881928095177e-01,1.615720925210386572e-01,1.614759361986515263e-01,1.613635313916437219e-01,1.612347758507650664e-01,1.610895530172442580e-01,1.609277321452997622e-01,1.607491684421246125e-01,1.605537032260173635e-01,1.603411641034517832e-01,1.601113651658577774e-01,1.598641072069508784e-01,1.595991779614664985e-01,1.593163523661224046e-01,1.590153928436670583e-01,1.586960496107872043e-01,1.583580610106405384e-01,1.580011538706501684e-01,1.576250438861455105e-01,1.572294360302424199e-01,1.568140249902455485e-01,1.563784956305634966e-01,1.559225234819976436e-01,1.554457752568308981e-01,1.549479093889273296e-01,1.544285765975396130e-01,1.538874204731109918e-01,1.533240780828342142e-01,1.527381805930386749e-01,1.521293539048459431e-01,1.514972192986848709e-01,1.508413940823597477e-01,1.501614922363506688e-01,1.494571250487762848e-01,1.487279017312662655e-01,1.479734300053296980e-01,1.471933166472451093e-01,1.463871679774934043e-01,1.455545902786385959e-01,1.446951901230674187e-01,1.438085745891821698e-01,1.428943513414754340e-01,1.419521285461980975e-01,1.409815145901490707e-01,1.399821175652650185e-01,1.389535444759859573e-01
6.775022956841139088e-01,1.327884594728427903e-01,1.337782269954825853e-01,1.347403169965488701e-01,1.356750938536894768e-01,1.365829191515103291e-01,1.374641527368534177e-01,1.383191534754386609e-01,1.391482797549570272e-01,1.399518897736935497e-01,1.407303416486300751e-01,1.414839933725685617e-01,1.422132026459207443e-01,1.429183266055422674e-01,1.435997214700052149e-01,1.442577421182414943e-01,1.448927416161450710e-01,1.455050707038596514e-01,1.460950772546604215e-01,1.466631057148737316e-01,1.472094965328611949e-01,1.477345855839543587e-01,1.482387035971539646e-01,1.487221755884498009e-01,1.491853203048366661e-01,1.496284496823679921e-01,1.500518683209058901e-01,1.504558729777581982e-01,1.508407520818343395e-01,1.512067852695425652e-01,1.515542429433373028e-01,1.518833858534333059e-01,1.521944647030153419e-01,1.524877197769831660e-01,1.527633805941200906e-01,1.530216655824293559e-01,1.532627817772266310e-01,1.534869245414842709e-01,1.536942773078918689e-01,1.538850113420153765e-01,1.540592855258707816e-01,1.542172461613163792e-01,1.543590267925398773e-01,1.544847480470525891e-01,1.545945174945255740e-01,1.546884295229145057e-01,1.547665652313313656e-01,1.548289923391377165e-01,1.548757651109184952e-01,1.549069242968534876e-01,1.549224970883052999e-01,1.549224970883055219e-01,1.549069242968548199e-01,1.548757651109181621e-01,1.548289923391372724e-01,1.547665652313306994e-01,1.546884295229170592e-01,1.545945174945259071e-01,1.544847480470520340e-01,1.543590267925403214e-01,1.542172461613163792e-01,1.540592855258718918e-01,1.538850113420149324e-01,1.536942773078920910e-01,1.534869245414823835e-01,1.532627817772267420e-01,1.530216655824300220e-01,1.527633805941197576e-01,1.524877197769833881e-01,1.521944647030173403e-01,1.518833858534347492e-01,1.515542429433374139e-01,1.512067852695437864e-01,1.508407520818352276e-01,1.504558729777581982e-01,1.500518683209076665e-01,1.496284496823679921e-01,1.491853203048373322e-01,1.487221755884498009e-01,1.482387035971539646e-01,1.477345855839553579e-01,1.472094965328614169e-01,1.466631057148739536e-01,1.460950772546605325e-01,1.455050707038605395e-01,1.448927416161461812e-01,1.442577421182426045e-01,1.435997214700052149e-01,1.429183266055422674e-01,1.422132026459221876e-01,1.414839933725694499e-01,1.407303416486296310e-01,1.399518897736929945e-01,1.391482797549570272e-01,1.383191534754386609e-01,1.374641527368527516e-01,1.365829191515118834e-01,1.356750938536898099e-01,1.347403169965486480e-01,1.337782269954815861e-01,1.327884594728430123e-01
6.822467095194367781e-01,1.271143186410769177e-01,1.280668789789235484e-01,1.289931453640004166e-01,1.298934584848964180e-01,1.307681544965307863e-01,1.316175663290226616e-01,1.324420246763990949e-01,1.332418587124751808e-01,1.340173965750052210e-01,1.347689656536216196e-01,1.354968927124889921e-01,1.362015038744383011e-01,1.368831244900067245e-01,1.375420789116282849e-01,1.381786901906647547e-01,1.387932797125993600e-01,1.393861667837321683e-01,1.399576681808747391e-01,1.405080976740251675e-01,1.410377655305882216e-01,1.415469780084859241e-01,1.420360368444322230e-01,1.425052387426934963e-01,1.429548748688043158e-01,1.433852303520148919e-01,1.437965837994803486e-01,1.441892068247895287e-01,1.445633635928099681e-01,1.449193103824263362e-01,1.452572951683861469e-01,1.455775572231180481e-01,1.458803267391262093e-01,1.461658244722904287e-01,1.464342614062614789e-01,1.466858384378950664e-01,1.469207460836008394e-01,1.471391642063251126e-01,1.473412617628192534e-01,1.475271965707860566e-01,1.476971150954304868e-01,1.478511522549271762e-01,1.479894312443112980e-01,1.481120633772734507e-01,1.482191479453823790e-01,1.483107720942635765e-01,1.483870107162764684e-01,1.484479263593264653e-01,1.484935691514309708e-01,1.485239767407458000e-01,1.485391742508102020e-01,1.485391742508113122e-01,1.485239767407461331e-01,1.484935691514304157e-01,1.484479263593263543e-01,1.483870107162751362e-01,1.483107720942635765e-01,1.482191479453821570e-01,1.481120633772734507e-01,1.479894312443109650e-01,1.478511522549272872e-01,1.476971150954320411e-01,1.475271965707874999e-01,1.473412617628190313e-01,1.471391642063245575e-01,1.469207460836016166e-01,1.466858384378949554e-01,1.464342614062622561e-01,1.461658244722906508e-01,1.458803267391258762e-01,1.455775572231199355e-01,1.452572951683874791e-01,1.449193103824282236e-01,1.445633635928104122e-01,1.441892068247887515e-01,1.437965837994799045e-01,1.433852303520148919e-01,1.429548748688045379e-01,1.425052387426893885e-01,1.420360368444305577e-01,1.415469780084863682e-01,1.410377655305882216e-01,1.405080976740248344e-01,1.399576681808746281e-01,1.393861667837329454e-01,1.387932797126004703e-01,1.381786901906650877e-01,1.375420789116293951e-01,1.368831244900072797e-01,1.362015038744386342e-01,1.354968927124891032e-01,1.347689656536227298e-01,1.340173965750042218e-01,1.332418587124756248e-01,1.324420246763987619e-01,1.316175663290232167e-01,1.307681544965303422e-01,1.298934584848974172e-01,1.289931453639990844e-01,1.280668789789229933e-01,1.271143186410758075e-01
6.869911233547597584e-01,1.219459673022269541e-01,1.228633777821598327e-01,1.237557595048868198e-01,1.246234339066187857e-01,1.254667161230318406e-01,1.262859165455262334e-01,1.270813420350899170e-01,1.278532968438224060e-01,1.286020832873189246e-01,1.293280022052835099e-01,1.300313532427826990e-01,1.307124349801761509e-01,1.313715449361998466e-01,1.320089794654237814e-01,1.326250335685372761e-01,1.332200006315523710e-01,1.337941721078318436e-01,1.343478371551082295e-01,1.348812822379464871e-01,1.353947907047138299e-01,1.358886423468951277e-01,1.363631129474396353e-01,1.368184738238543696e-01,1.372549913709497638e-01,1.376729266073193347e-01,1.380725347289967209e-01,1.384540646731693414e-01,1.388177586942523911e-01,1.391638519542596208e-01,1.394925721289309584e-01,1.398041390307953602e-01,1.400987642500272079e-01,1.403766508137050950e-01,1.406379928638756827e-01,1.408829753546306796e-01,1.411117737682675566e-01,1.413245538504727117e-01,1.415214713643598854e-01,1.417026718631486659e-01,1.418682904811588985e-01,1.420184517428111359e-01,1.421532693892522126e-01,1.422728462222435653e-01,1.423772739649342700e-01,1.424666331391555296e-01,1.425409929588773439e-01,1.426004112395424794e-01,1.426449343229507782e-01,1.426745970174901901e-01,1.426894225534784955e-01,1.426894225534780514e-01,1.426745970174909672e-01,1.426449343229511113e-01,1.426004112395424794e-01,1.425409929588765667e-01,1.424666331391548635e-01,1.423772739649339369e-01,1.422728462222425660e-01,1.421532693892518795e-01,1.420184517428115800e-01,1.418682904811594536e-01,1.417026718631486659e-01,1.415214713643596633e-01,1.413245538504727117e-01,1.411117737682675566e-01,1.408829753546304575e-01,1.406379928638747945e-01,1.403766508137058722e-01,1.400987642500267638e-01,1.398041390307968035e-01,1.394925721289320686e-01,1.391638519542602870e-01,1.388177586942537234e-01,1.384540646731693414e-01,1.380725347289982752e-01,1.376729266073187796e-01,1.372549913709492087e-01,1.368184738238535925e-01,1.363631129474403014e-01,1.358886423468974591e-01,1.353947907047148291e-01,1.348812822379468201e-01,1.343478371551095618e-01,1.337941721078310664e-01,1.332200006315510388e-01,1.326250335685368320e-01,1.320089794654234483e-01,1.313715449362000687e-01,1.307124349801761509e-01,1.300313532427834762e-01,1.293280022052841760e-01,1.286020832873162600e-01,1.278532968438227391e-01,1.270813420350911382e-01,1.262859165455254562e-01,1.254667161230317296e-01,1.246234339066202290e-01,1.237557595048868198e-01,1.228633777821610540e-01,1.219459673022281754e-01
6.917355371900826277e-01,1.169948549061422538e-01,1.178772733501338710e-01,1.187358704496690454e-01,1.195709515535965384e-01,1.203828139393150476e-01,1.211717486089509688e-01,1.219380417207093226e-01,1.226819757083589257e-01,1.234038301344103639e-01,1.241038823162808891e-01,1.247824077594122949e-01,1.254396804267852161e-01,1.260759728703843008e-01,1.266915562467677558e-01,1.272867002360863475e-01,1.278616728812626002e-01,1.284167403619821402e-01,1.289521667161218632e-01,1.294682135196321138e-01,1.299651395344175731e-01,1.304432003324207390e-01,1.309026479030687140e-01,1.313437302501304638e-01,1.317666909832386768e-01,1.321717689085409875e-01,1.325591976221928148e-01,1.329292051099093541e-01,1.332820133551612107e-01,1.336178379582414477e-01,1.339368877678933645e-01,1.342393645270056890e-01,1.345254625333872633e-01,1.347953683165371563e-01,1.350492603309960682e-01,1.352873086666978031e-01,1.355096747766053600e-01,1.357165112217244562e-01,1.359079614335579889e-01,1.360841594938735355e-01,1.362452299316867510e-01,1.363912875372398359e-01,1.365224371927367120e-01,1.366387737196168572e-01,1.367403817420447254e-01,1.368273355663903734e-01,1.368996990764336230e-01,1.369575256440234146e-01,1.370008580549965105e-01,1.370297284501600377e-01,1.370441582811646741e-01,1.370441582811653403e-01,1.370297284501592605e-01,1.370008580549967325e-01,1.369575256440230815e-01,1.368996990764335120e-01,1.368273355663903734e-01,1.367403817420429490e-01,1.366387737196173013e-01,1.365224371927373781e-01,1.363912875372392808e-01,1.362452299316875282e-01,1.360841594938735355e-01,1.359079614335583219e-01,1.357165112217254554e-01,1.355096747766064702e-01,1.352873086666994684e-01,1.350492603309966233e-01,1.347953683165372674e-01,1.345254625333880405e-01,1.342393645270065772e-01,1.339368877678945857e-01,1.336178379582404485e-01,1.332820133551617658e-01,1.329292051099089100e-01,1.325591976221932589e-01,1.321717689085408765e-01,1.317666909832381217e-01,1.313437302501286874e-01,1.309026479030694912e-01,1.304432003324224043e-01,1.299651395344172400e-01,1.294682135196325579e-01,1.289521667161215301e-01,1.284167403619826953e-01,1.278616728812623782e-01,1.272867002360861255e-01,1.266915562467693102e-01,1.260759728703845228e-01,1.254396804267865484e-01,1.247824077594111847e-01,1.241038823162811111e-01,1.234038301344106969e-01,1.226819757083588147e-01,1.219380417207085454e-01,1.211717486089496365e-01,1.203828139393146035e-01,1.195709515535970935e-01,1.187358704496697115e-01,1.178772733501312064e-01,1.169948549061414766e-01
6.964799510254056081e-01,1.122840909488048711e-01,1.131321362950915566e-01,1.139575041341893691e-01,1.147604865438394128e-01,1.155413657665350646e-01,1.163004162395985253e-01,1.170379062375255241e-01,1.177540991826918626e-01,1.184492546725590678e-01,1.191236292647106509e-01,1.197774770554528301e-01,1.204110500828179386e-01,1.210245985807008040e-01,1.216183711073073326e-01,1.221926145680668485e-01,1.227475741505026363e-01,1.232834931862966110e-01,1.238006129537531086e-01,1.242991724321982350e-01,1.247794080182514920e-01,1.252415532126601727e-01,1.256858382851572253e-01,1.261124899237884289e-01,1.265217308742896396e-01,1.269137795742535380e-01,1.272888497861283108e-01,1.276471502325170482e-01,1.279888842366596613e-01,1.283142493705089482e-01,1.286234371124426179e-01,1.289166325162092175e-01,1.291940138924733139e-01,1.294557525039848889e-01,1.297020122752086113e-01,1.299329495170072901e-01,1.301487126668278149e-01,1.303494420446901225e-01,1.305352696251462774e-01,1.307063188252716168e-01,1.308627043087088326e-01,1.310045318056780594e-01,1.311318979488419467e-01,1.312448901248735034e-01,1.313435863415659544e-01,1.314280551103017558e-01,1.314983553436868124e-01,1.315545362681862507e-01,1.315966373515992105e-01,1.316246882452142275e-01,1.316387087405485046e-01,1.316387087405480605e-01,1.316246882452140055e-01,1.315966373515993215e-01,1.315545362681859176e-01,1.314983553436864794e-01,1.314280551103005346e-01,1.313435863415659544e-01,1.312448901248735034e-01,1.311318979488428349e-01,1.310045318056789476e-01,1.308627043087084996e-01,1.307063188252709507e-01,1.305352696251470546e-01,1.303494420446907887e-01,1.301487126668277039e-01,1.299329495170060689e-01,1.297020122752094995e-01,1.294557525039835566e-01,1.291940138924733139e-01,1.289166325162089954e-01,1.286234371124417297e-01,1.283142493705087261e-01,1.279888842366588841e-01,1.276471502325177143e-01,1.272888497861284218e-01,1.269137795742533159e-01,1.265217308742903057e-01,1.261124899237878738e-01,1.256858382851570033e-01,1.252415532126606168e-01,1.247794080182512699e-01,1.242991724321977909e-01,1.238006129537545519e-01,1.232834931862968331e-01,1.227475741505027473e-01,1.221926145680660714e-01,1.216183711073083318e-01,1.210245985807003599e-01,1.204110500828173835e-01,1.197774770554514978e-01,1.191236292647098738e-01,1.184492546725597339e-01,1.177540991826935279e-01,1.170379062375244139e-01,1.163004162395985253e-01,1.155413657665359528e-01,1.147604865438388577e-01,1.139575041341891470e-01,1.131321362950917786e-01,1.122840909488060923e-01
7.012243648607284774e-01,1.079603024895080532e-01,1.087757743633037677e-01,1.095696211090420036e-01,1.103421245235959303e-01,1.110935547967561998e-01,1.118241727736818403e-01,1.125342318054444180e-01,1.132239792472523598e-01,1.138936576553458702e-01,1.145435057262323975e-01,1.151737590159001012e-01,1.157846504713667679e-01,1.163764108026549282e-01,1.169492687194192415e-01,1.175034510533042864e-01,1.180391827842874886e-01,1.185566869869311146e-01,1.190561847103305260e-01,1.195378948037586486e-01,1.200020336984799485e-01,1.204488151547392638e-01,1.208784499818177371e-01,1.212911457379285407e-01,1.216871064158231430e-01,1.220665321191563013e-01,1.224296187339407593e-01,1.227765575987895819e-01,1.231075351770738457e-01,1.234227327336777646e-01,1.237223260185525975e-01,1.240064849589304075e-01,1.242753733617255607e-01,1.245291486273591985e-01,1.247679614760058842e-01,1.249919556870392467e-01,1.252012678522861355e-01,1.253960271435186069e-01,1.255763550945308005e-01,1.257423653979604650e-01,1.258941637170299943e-01,1.260318475121985360e-01,1.261555058827704690e-01,1.262652194233543357e-01,1.263610600951415863e-01,1.264430911118650247e-01,1.265113668403445857e-01,1.265659327155022051e-01,1.266068251697372027e-01,1.266340715765486014e-01,1.266476902083427669e-01,1.266476902083434330e-01,1.266340715765477132e-01,1.266068251697373137e-01,1.265659327155028713e-01,1.265113668403451408e-01,1.264430911118650247e-01,1.263610600951408092e-01,1.262652194233525593e-01,1.261555058827695808e-01,1.260318475121995352e-01,1.258941637170297723e-01,1.257423653979610201e-01,1.255763550945311335e-01,1.253960271435190510e-01,1.252012678522846922e-01,1.249919556870394688e-01,1.247679614760054401e-01,1.245291486273591985e-01,1.242753733617254497e-01,1.240064849589296303e-01,1.237223260185533746e-01,1.234227327336779867e-01,1.231075351770735127e-01,1.227765575987890267e-01,1.224296187339407593e-01,1.220665321191551911e-01,1.216871064158223659e-01,1.212911457379298730e-01,1.208784499818175151e-01,1.204488151547388197e-01,1.200020336984802816e-01,1.195378948037586486e-01,1.190561847103299709e-01,1.185566869869315587e-01,1.180391827842872665e-01,1.175034510533047305e-01,1.169492687194197966e-01,1.163764108026559274e-01,1.157846504713668789e-01,1.151737590158998792e-01,1.145435057262322864e-01,1.138936576553435387e-01,1.132239792472524709e-01,1.125342318054436408e-01,1.118241727736827285e-01,1.110935547967558668e-01,1.103421245235969295e-01,1.095696211090417815e-01,1.087757743633036567e-01,1.079603024895076091e-01
7.059687786960514577e-01,1.044424321590821103e-01,1.052304316627026282e-01,1.059976862604957715e-01,1.067444712427467746e-01,1.074710484534744381e-01,1.081776687966098383e-01,1.088645743026052104e-01,1.095319998193011735e-01,1.101801743814401213e-01,1.108093223052885046e-01,1.114196640482535416e-01,1.120114168677930344e-01,1.125847953091880793e-01,1.131400115477390056e-01,1.136772756075430379e-01,1.141967954760203519e-01,1.146987771308931592e-01,1.151834244940719287e-01,1.156509393250630957e-01,1.161015210648183027e-01,1.165353666395479992e-01,1.169526702327642331e-01,1.173536230326869267e-01,1.177384129612231156e-01,1.181072243898707574e-01,1.184602378471493189e-01,1.187976297215233012e-01,1.191195719631902294e-01,1.194262317876333412e-01,1.197177713833521562e-01,1.199943476258417130e-01,1.202561117995432083e-01,1.205032093291432682e-01,1.207357795214408780e-01,1.209539553186773642e-01,1.211578630641021448e-01,1.213476222803520077e-01,1.215233454610913366e-01,1.216851378762385805e-01,1.218330973910336512e-01,1.219673142990523873e-01,1.220878711693097474e-01,1.221948427074466270e-01,1.222882956310253899e-01,1.223682885588792679e-01,1.224348719144958686e-01,1.224880878433567410e-01,1.225279701441709390e-01,1.225545442139525099e-01,1.225678270068772946e-01,1.225678270068762954e-01,1.225545442139525099e-01,1.225279701441716051e-01,1.224880878433560749e-01,1.224348719144947584e-01,1.223682885588784908e-01,1.222882956310250568e-01,1.221948427074466270e-01,1.220878711693076379e-01,1.219673142990509440e-01,1.218330973910322079e-01,1.216851378762399127e-01,1.215233454610900043e-01,1.213476222803512306e-01,1.211578630641012566e-01,1.209539553186776972e-01,1.207357795214404339e-01,1.205032093291431572e-01,1.202561117995430973e-01,1.199943476258429342e-01,1.197177713833514900e-01,1.194262317876337853e-01,1.191195719631903405e-01,1.187976297215224131e-01,1.184602378471492079e-01,1.181072243898710905e-01,1.177384129612246699e-01,1.173536230326872598e-01,1.169526702327619017e-01,1.165353666395477772e-01,1.161015210648178586e-01,1.156509393250635398e-01,1.151834244940719287e-01,1.146987771308920490e-01,1.141967954760190196e-01,1.136772756075429269e-01,1.131400115477391166e-01,1.125847953091883014e-01,1.120114168677932565e-01,1.114196640482528755e-01,1.108093223052878384e-01,1.101801743814406764e-01,1.095319998193017286e-01,1.088645743026039892e-01,1.081776687966106154e-01,1.074710484534739940e-01,1.067444712427472187e-01,1.059976862604971037e-01,1.052304316627041825e-01,1.044424321590817772e-01
7.107131925313743270e-01,1.010696843004351697e-01,1.018305387653918315e-01,1.025714887146984555e-01,1.032928047215776468e-01,1.039947420700295666e-01,1.046775435052942349e-01,1.053414415157069017e-01,1.059866602143924030e-01,1.066134168788662739e-01,1.072219231980715559e-01,1.078123862691743318e-01,1.083850093804347159e-01,1.089399926113990835e-01,1.094775332773575416e-01,1.099978262413341401e-01,1.105010641138018945e-01,1.109874373575796547e-01,1.114571343130851266e-01,1.119103411571669149e-01,1.123472418069249024e-01,1.127680177785146398e-01,1.131728480095781642e-01,1.135619086528171229e-01,1.139353728472117799e-01,1.142934104725523703e-01,1.146361878921402511e-01,1.149638676878533827e-01,1.152766083912021289e-01,1.155745642134696771e-01,1.158578847775554310e-01,1.161267148537643568e-01,1.163811941014464280e-01,1.166214568180488076e-01,1.168476316969052631e-01,1.170598415948301829e-01,1.172582033104436761e-01,1.174428273739016593e-01,1.176138178485960362e-01,1.177712721453056943e-01,1.179152808490904203e-01,1.180459275591944079e-01,1.181632887421345535e-01,1.182674335980847813e-01,1.183584239406421101e-01,1.184363140899902245e-01,1.185011507794805352e-01,1.185529730756252897e-01,1.185918123114820810e-01,1.186176920333985585e-01,1.186306279610999104e-01,1.186306279611012426e-01,1.186176920333976703e-01,1.185918123114797496e-01,1.185529730756252897e-01,1.185011507794805352e-01,1.184363140899908906e-01,1.183584239406422212e-01,1.182674335980838931e-01,1.181632887421341094e-01,1.180459275591936308e-01,1.179152808490908644e-01,1.177712721453055833e-01,1.176138178485953700e-01,1.174428273739012152e-01,1.172582033104441201e-01,1.170598415948301829e-01,1.168476316969044859e-01,1.166214568180501399e-01,1.163811941014447626e-01,1.161267148537633576e-01,1.158578847775560972e-01,1.155745642134696771e-01,1.152766083912022399e-01,1.149638676878533827e-01,1.146361878921413613e-01,1.142934104725524813e-01,1.139353728472106697e-01,1.135619086528176780e-01,1.131728480095784972e-01,1.127680177785148619e-01,1.123472418069253465e-01,1.119103411571666928e-01,1.114571343130840164e-01,1.109874373575786555e-01,1.105010641138020056e-01,1.099978262413341401e-01,1.094775332773579857e-01,1.089399926114001937e-01,1.083850093804342718e-01,1.078123862691731105e-01,1.072219231980705567e-01,1.066134168788661629e-01,1.059866602143915149e-01,1.053414415157056805e-01,1.046775435052926806e-01,1.039947420700291225e-01,1.032928047215775358e-01,1.025714887146984555e-01,1.018305387653918315e-01,1.010696843004346146e-01
7.154576063666973074e-01,9.794273944165010626e-02,9.867774453700850490e-02,9.939362674476814874e-02,1.000906536223333809e-01,1.007690755799814930e-01,1.014291288804736180e-01,1.020710381389208221e-01,1.026950183964181473e-01,1.033012768296543982e-01,1.038900141493460660e-01,1.044614257325334750e-01,1.050157025272940858e-01,1.055530317628939896e-01,1.060735974938815662e-01,1.065775810025754167e-01,1.070651610812218824e-01,1.075365142121290640e-01,1.079918146617007135e-01,1.084312345021910540e-01,1.088549435731939186e-01,1.092631093932389108e-01,1.096558970306358294e-01,1.100334689413874356e-01,1.103959847809936612e-01,1.107436011961618894e-01,1.110764716014471798e-01,1.113947459453473732e-01,1.116985704696403792e-01,1.119880874652683378e-01,1.122634350275966142e-01,1.125247468134391582e-01,1.127721518019335623e-01,1.130057740609647920e-01,1.132257325206124099e-01,1.134321407548524174e-01,1.136251067724951547e-01,1.138047328182192341e-01,1.139711151843481041e-01,1.141243440339323456e-01,1.142645032355729118e-01,1.143916702102868443e-01,1.145059157907153402e-01,1.146073040928292652e-01,1.146958924002942082e-01,1.147717310615730124e-01,1.148348633998428348e-01,1.148853256357570407e-01,1.149231468230771380e-01,1.149483487971736384e-01,1.149609461364139440e-01,1.149609461364131668e-01,1.149483487971757478e-01,1.149231468230775821e-01,1.148853256357573738e-01,1.148348633998421686e-01,1.147717310615721242e-01,1.146958924002939861e-01,1.146073040928294873e-01,1.145059157907158953e-01,1.143916702102864003e-01,1.142645032355724677e-01,1.141243440339327897e-01,1.139711151843476600e-01,1.138047328182197893e-01,1.136251067724949326e-01,1.134321407548508631e-01,1.132257325206120768e-01,1.130057740609644590e-01,1.127721518019343394e-01,1.125247468134391582e-01,1.122634350275951709e-01,1.119880874652686709e-01,1.116985704696396020e-01,1.113947459453472622e-01,1.110764716014457365e-01,1.107436011961622224e-01,1.103959847809936612e-01,1.100334689413869915e-01,1.096558970306370506e-01,1.092631093932389108e-01,1.088549435731926973e-01,1.084312345021920532e-01,1.079918146616993813e-01,1.075365142121287310e-01,1.070651610812219934e-01,1.065775810025740844e-01,1.060735974938803450e-01,1.055530317628942116e-01,1.050157025272917544e-01,1.044614257325333639e-01,1.038900141493446228e-01,1.033012768296536210e-01,1.026950183964175922e-01,1.020710381389206001e-01,1.014291288804729518e-01,1.007690755799812710e-01,1.000906536223329368e-01,9.939362674476803772e-02,9.867774453700872694e-02,9.794273944164821888e-02
