nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
7.913682277318641045e-01,4.638746306699402799e-01,4.770249916138702417e-01,4.897937494468877495e-01,5.021189229723826974e-01,5.139539298719890681e-01,5.252659243940479561e-01,5.360335363029675726e-01,5.462434610684718805e-01,5.558853913869227226e-01,5.649448949160612576e-01,5.733939521476655310e-01,5.811787260909713204e-01,5.882029483544561899e-01,5.942994793813967114e-01,5.991449809452840114e-01,6.007441716129656717e-01,6.041128925649377202e-01,6.061667683984621746e-01,6.058338866346270057e-01,6.026870233435829283e-01,5.963432846473946114e-01,5.864960999322004209e-01,5.729690149780950481e-01,5.557784093516557888e-01,5.351944919425228875e-01,5.117907164557659039e-01,4.864903273041822906e-01,4.607990461989441289e-01,4.412601771282400054e-01,4.191187068142602778e-01,3.986113030008972546e-01,3.808772637929050964e-01,3.663847970703533741e-01,3.552295082072137733e-01,3.472412432500339152e-01,3.420748013673147736e-01,3.392905281871020917e-01,3.384186238606086139e-01,3.390043468962805062e-01,3.406354364718592320e-01,3.429554004845148940e-01,3.456668968621511295e-01,3.485289689355644538e-01,3.513510160183152542e-01,3.539854807485292576e-01,3.563204941611236576e-01,3.582731825641057855e-01,3.597839866675740517e-01,3.608121308797564986e-01,3.613322669514310581e-01,3.613322669514309471e-01,3.608121308797569426e-01,3.597839866675762166e-01,3.582731825641067291e-01,3.563204941611251009e-01,3.539854807485305899e-01,3.513510160183146991e-01,3.485289689355663412e-01,3.456668968621512406e-01,3.429554004845137838e-01,3.406354364718595651e-01,3.390043468962811724e-01,3.384186238606107788e-01,3.392905281871034240e-01,3.420748013673158283e-01,3.472412432500324164e-01,3.552295082072161603e-01,3.663847970703507095e-01,3.808772637929077609e-01,3.986113030008965885e-01,4.191187068142600558e-01,4.412601771282445018e-01,4.607990461989436848e-01,4.864903273041824017e-01,5.117907164557657929e-01,5.351944919425239977e-01,5.557784093516560109e-01,5.729690149780947150e-01,5.864960999321994217e-01,5.963432846473945004e-01,6.026870233435841495e-01,6.058338866346264506e-01,6.061667683984627297e-01,6.041128925649398296e-01,6.007441716129653386e-01,5.991449809452843445e-01,5.942994793813970444e-01,5.882029483544551907e-01,5.811787260909709874e-01,5.733939521476667522e-01,5.649448949160617017e-01,5.558853913869246099e-01,5.462434610684731018e-01,5.360335363029673506e-01,5.252659243940474010e-01,5.139539298719882909e-01,5.021189229723832526e-01,4.897937494468889708e-01,4.770249916138694646e-01,4.638746306699410016e-01
7.961126415671870848e-01,4.342978484789180582e-01,4.475476808629493264e-01,4.606421851099884446e-01,4.735065291377340002e-01,4.860856445429022066e-01,4.983413194739226837e-01,5.102486828235387462e-01,5.217917787220061054e-01,5.329579958939579809e-01,5.437311780426627994e-01,5.540831786667425041e-01,5.639631134325814310e-01,5.732813991701026790e-01,5.818750349830991153e-01,5.893452294211292131e-01,5.949860198821529389e-01,6.020433366855609814e-01,6.076013212042208345e-01,6.112933906760111835e-01,6.127507400591831743e-01,6.115940369304899704e-01,6.074547792062926499e-01,6.000113673067207776e-01,5.890382796428261791e-01,5.744655859730121161e-01,5.564439846346527219e-01,5.354145314536777889e-01,5.122315532676808836e-01,4.914662973962360404e-01,4.693806598207388991e-01,4.462455982279710520e-01,4.244238325459777639e-01,4.048775656919094135e-01,3.881739534398233604e-01,3.745603120973913236e-01,3.640175165107038535e-01,3.563265577517012450e-01,3.511396718177121623e-01,3.480445511172429174e-01,3.466146973545315979e-01,3.464440410568187523e-01,3.471674062503642966e-01,3.484699981102551969e-01,3.500893441619014612e-01,3.518126503582167386e-01,3.534718138187517567e-01,3.549376347814087729e-01,3.561142068422457618e-01,3.569340602813157459e-01,3.573543684768566986e-01,3.573543684768570317e-01,3.569340602813156349e-01,3.561142068422456508e-01,3.549376347814098831e-01,3.534718138187529224e-01,3.518126503582165721e-01,3.500893441619009061e-01,3.484699981102553079e-01,3.471674062503636304e-01,3.464440410568211393e-01,3.466146973545327636e-01,3.480445511172431394e-01,3.511396718177129395e-01,3.563265577517011340e-01,3.640175165107055189e-01,3.745603120973919897e-01,3.881739534398226943e-01,4.048775656919104682e-01,4.244238325459790406e-01,4.462455982279723288e-01,4.693806598207387881e-01,4.914662973962344306e-01,5.122315532676815497e-01,5.354145314536776779e-01,5.564439846346520557e-01,5.744655859730137815e-01,5.890382796428289547e-01,6.000113673067193343e-01,6.074547792062927609e-01,6.115940369304896373e-01,6.127507400591830633e-01,6.112933906760112945e-01,6.076013212042202793e-01,6.020433366855613144e-01,5.949860198821517177e-01,5.893452294211285469e-01,5.818750349830987822e-01,5.732813991701033451e-01,5.639631134325816531e-01,5.540831786667425041e-01,5.437311780426616892e-01,5.329579958939570927e-01,5.217917787220061054e-01,5.102486828235376359e-01,4.983413194739230723e-01,4.860856445429026507e-01,4.735065291377341667e-01,4.606421851099873344e-01,4.475476808629501035e-01,4.342978484789183358e-01
8.008570554025099542e-01,4.058376517730285515e-01,4.186724461850988566e-01,4.316079523767690218e-01,4.445463331877315127e-01,4.574128432654374632e-01,4.701522417781484053e-01,4.827246815100557087e-01,4.951009735096639774e-01,5.072571462229218398e-01,5.191681797308763668e-01,5.308005560303308279e-01,5.421023748825454236e-01,5.529861895813685813e-01,5.632785624776857070e-01,5.721665491107958967e-01,5.815164448026424182e-01,5.908286964757964999e-01,5.990038551768042119e-01,6.057722152463761445e-01,6.108332895535365514e-01,6.138557234569130827e-01,6.144872955217315358e-01,6.123743523809130895e-01,6.071922918031833483e-01,5.986882066619247933e-01,5.867356121695234128e-01,5.714016596995452613e-01,5.530426716684305743e-01,5.326391111200302619e-01,5.148423291515281663e-01,4.923412623983131065e-01,4.693204008202658262e-01,4.470735874211914651e-01,4.265171857921065679e-01,4.082982543024865629e-01,3.927934543379332788e-01,3.801263640631118434e-01,3.702103657407654902e-01,3.628061059976603886e-01,3.575806151641441333e-01,3.541587389738407587e-01,3.521623509743057046e-01,3.512367466520703863e-01,3.510659812894301735e-01,3.513798673132153549e-01,3.519553739598336173e-01,3.526147382412916365e-01,3.532220248824938236e-01,3.536793400185933578e-01,3.539234787651441283e-01,3.539234787651434622e-01,3.536793400185936909e-01,3.532220248824942122e-01,3.526147382412929132e-01,3.519553739598358377e-01,3.513798673132155770e-01,3.510659812894303955e-01,3.512367466520712744e-01,3.521623509743058156e-01,3.541587389738404257e-01,3.575806151641430231e-01,3.628061059976606662e-01,3.702103657407665449e-01,3.801263640631097895e-01,3.927934543379351662e-01,4.082982543024884503e-01,4.265171857921064569e-01,4.470735874211915761e-01,4.693204008202656041e-01,4.923412623983117742e-01,5.148423291515293876e-01,5.326391111200310391e-01,5.530426716684295751e-01,5.714016596995450392e-01,5.867356121695239679e-01,5.986882066619251264e-01,6.071922918031834593e-01,6.123743523809130895e-01,6.144872955217320909e-01,6.138557234569133048e-01,6.108332895535364404e-01,6.057722152463749232e-01,5.990038551768041009e-01,5.908286964757970550e-01,5.815164448026419741e-01,5.721665491107955637e-01,5.632785624776855959e-01,5.529861895813698025e-01,5.421023748825429811e-01,5.308005560303300507e-01,5.191681797308762558e-01,5.072571462229233941e-01,4.951009735096647546e-01,4.827246815100555977e-01,4.701522417781481278e-01,4.574128432654370191e-01,4.445463331877313462e-01,4.316079523767681891e-01,4.186724461850991896e-01,4.058376517730295507e-01
8.056014692378329345e-01,3.795076359178700121e-01,3.913755870600439390e-01,4.036331304026568034e-01,4.161535953151285772e-01,4.288355574370870116e-01,4.415992564201520199e-01,4.543825066459660222e-01,4.671361370093918830e-01,4.798189506440783125e-01,4.923920602382436118e-01,5.048120447144858192e-01,5.170209827450584772e-01,5.289251641379194568e-01,5.403035527250715786e-01,5.506261322770151789e-01,5.622079908199750786e-01,5.731366083652511545e-01,5.832324076027401993e-01,5.922921837852614946e-01,6.000791636096477477e-01,6.063216076804418542e-01,6.107156287965860297e-01,6.129335413652003961e-01,6.126397473708412589e-01,6.095162886284364312e-01,6.033000174531838455e-01,5.938336282307309366e-01,5.811384160438519686e-01,5.655684074832765251e-01,5.508515778990801248e-01,5.319427736281376884e-01,5.105235106563608127e-01,4.882885214422804654e-01,4.662795029102770328e-01,4.453738672172460888e-01,4.262638873521971683e-01,4.094219500366876874e-01,3.950926066763330580e-01,3.833140033747762798e-01,3.739597141305042727e-01,3.667890699447285408e-01,3.614958863475656869e-01,3.577492987858209017e-01,3.552242043378966430e-01,3.536215523479838696e-01,3.526802273747912664e-01,3.521827799204935161e-01,3.519571638102352296e-01,3.518762578623161885e-01,3.518564942909471749e-01,3.518564942909473969e-01,3.518762578623162995e-01,3.519571638102348410e-01,3.521827799204962361e-01,3.526802273747910998e-01,3.536215523479831480e-01,3.552242043378965319e-01,3.577492987858213458e-01,3.614958863475628559e-01,3.667890699447293179e-01,3.739597141305051609e-01,3.833140033747769460e-01,3.950926066763341127e-01,4.094219500366872988e-01,4.262638873522004990e-01,4.453738672172454782e-01,4.662795029102774769e-01,4.882885214422783005e-01,5.105235106563602576e-01,5.319427736281374663e-01,5.508515778990795697e-01,5.655684074832761921e-01,5.811384160438517466e-01,5.938336282307309366e-01,6.033000174531837345e-01,6.095162886284368753e-01,6.126397473708420360e-01,6.129335413651998410e-01,6.107156287965869179e-01,6.063216076804421872e-01,6.000791636096470816e-01,5.922921837852619387e-01,5.832324076027398663e-01,5.731366083652520427e-01,5.622079908199738574e-01,5.506261322770162892e-01,5.403035527250716896e-01,5.289251641379185687e-01,5.170209827450575890e-01,5.048120447144837097e-01,4.923920602382451106e-01,4.798189506440782570e-01,4.671361370093936038e-01,4.543825066459656337e-01,4.415992564201526305e-01,4.288355574370867340e-01,4.161535953151277445e-01,4.036331304026560263e-01,3.913755870600432174e-01,3.795076359178695125e-01
8.103458830731558038e-01,3.564233312940436882e-01,3.667554307589762641e-01,3.777930726121193628e-01,3.893800418981165357e-01,4.013858232643822133e-01,4.137027303284965263e-01,4.262424064684087743e-01,4.389318223845760647e-01,4.517087948441819156e-01,4.645168296910262007e-01,4.772984818758612691e-01,4.899842137701930223e-01,5.024616456426811428e-01,5.143225425304537302e-01,5.264232564936786041e-01,5.389370385590019907e-01,5.509915421059787821e-01,5.624576723491707675e-01,5.731805755612721098e-01,5.829759828077283323e-01,5.916275063655306310e-01,5.988857009604414694e-01,6.044701294850978179e-01,6.080760273094596435e-01,6.093874973339262757e-01,6.080994651357519709e-01,6.039511508867212441e-01,5.967764841526159714e-01,5.865949456378892757e-01,5.740002521630692689e-01,5.619452921366726583e-01,5.442224943232810697e-01,5.243474007917079405e-01,5.033202662068748667e-01,4.820338580007934581e-01,4.613131185531164635e-01,4.418617450737444274e-01,4.242127082114778291e-01,4.087037909265935909e-01,3.954814930784050775e-01,3.845276203326282727e-01,3.756989448203907345e-01,3.687704135641182712e-01,3.634748624445945375e-01,3.595353784671066477e-01,3.566891865325622080e-01,3.547037416128132059e-01,3.533865981202632400e-01,3.525908478657265310e-01,3.522177408402126786e-01,3.522177408402109022e-01,3.525908478657256984e-01,3.533865981202631845e-01,3.547037416128146492e-01,3.566891865325631517e-01,3.595353784671065367e-01,3.634748624445949261e-01,3.687704135641171055e-01,3.756989448203907345e-01,3.845276203326299380e-01,3.954814930784051885e-01,4.087037909265947566e-01,4.242127082114773295e-01,4.418617450737458707e-01,4.613131185531195166e-01,4.820338580007939022e-01,5.033202662068749778e-01,5.243474007917094948e-01,5.442224943232800705e-01,5.619452921366735465e-01,5.740002521630694909e-01,5.865949456378896087e-01,5.967764841526139730e-01,6.039511508867226874e-01,6.080994651357519709e-01,6.093874973339269419e-01,6.080760273094593105e-01,6.044701294850981510e-01,5.988857009604418025e-01,5.916275063655307420e-01,5.829759828077286654e-01,5.731805755612717768e-01,5.624576723491692132e-01,5.509915421059785601e-01,5.389370385590021018e-01,5.264232564936781600e-01,5.143225425304538412e-01,5.024616456426810318e-01,4.899842137701934663e-01,4.772984818758616576e-01,4.645168296910265893e-01,4.517087948441819711e-01,4.389318223845779521e-01,4.262424064684074421e-01,4.137027303284959157e-01,4.013858232643827684e-01,3.893800418981159250e-01,3.777930726121186411e-01,3.667554307589773188e-01,3.564233312940437437e-01
8.150902969084787841e-01,3.374912617058689057e-01,3.457354874611369144e-01,3.550149013849554502e-01,3.651483253518132965e-01,3.759784561171337636e-01,3.873703380509792571e-01,3.992089668843445405e-01,4.113961996256123022e-01,4.238470069065641277e-01,4.364847967841365972e-01,4.492346375668112568e-01,4.620094515042852956e-01,4.746567775650051835e-01,4.867366902642493165e-01,5.000163001762103487e-01,5.130849700594228846e-01,5.258657738205765320e-01,5.382588007211122072e-01,5.501434825645117321e-01,5.613757226513143017e-01,5.717846209036445693e-01,5.811698312719866255e-01,5.893004287174161693e-01,5.959163843735242327e-01,6.007340818085544765e-01,6.034577125095507144e-01,6.037989849895780692e-01,6.015091933318182926e-01,5.964352987073650025e-01,5.886711641277668772e-01,5.811602910052190429e-01,5.684458851824901737e-01,5.525118380009851338e-01,5.343862375132961695e-01,5.148284124977108300e-01,4.946120506159235597e-01,4.744984345997937392e-01,4.551772028434695749e-01,4.372123300543482860e-01,4.210082219661048231e-01,4.068007123262605274e-01,3.946704213903691749e-01,3.845715577360651061e-01,3.763680353663920730e-01,3.698699677967122179e-01,3.648659449996508597e-01,3.611489081535173562e-01,3.585352839640107980e-01,3.568781421542889798e-01,3.560755878400290175e-01,3.560755878400270191e-01,3.568781421542888688e-01,3.585352839640112421e-01,3.611489081535181334e-01,3.648659449996515258e-01,3.698699677967128840e-01,3.763680353663905742e-01,3.845715577360662163e-01,3.946704213903695080e-01,4.068007123262601943e-01,4.210082219661062664e-01,4.372123300543496183e-01,4.551772028434708517e-01,4.744984345997953490e-01,4.946120506159248364e-01,5.148284124977109411e-01,5.343862375132953924e-01,5.525118380009862440e-01,5.684458851824903958e-01,5.811602910052183768e-01,5.886711641277674323e-01,5.964352987073647805e-01,6.015091933318187367e-01,6.037989849895778471e-01,6.034577125095501593e-01,6.007340818085535883e-01,5.959163843735233446e-01,5.893004287174159472e-01,5.811698312719869586e-01,5.717846209036457905e-01,5.613757226513154119e-01,5.501434825645116211e-01,5.382588007211132064e-01,5.258657738205770871e-01,5.130849700594245499e-01,5.000163001762080173e-01,4.867366902642475401e-01,4.746567775650056276e-01,4.620094515042848515e-01,4.492346375668102021e-01,4.364847967841375409e-01,4.238470069065634060e-01,4.113961996256125797e-01,3.992089668843449846e-01,3.873703380509778693e-01,3.759784561171333750e-01,3.651483253518129635e-01,3.550149013849548396e-01,3.457354874611364148e-01,3.374912617058700159e-01
8.198347107438017645e-01,3.235312733714175715e-01,3.291948888411171947e-01,3.362159506839333956e-01,3.443978904438368960e-01,3.535635827014401156e-01,3.635556047745678865e-01,3.742353499162844321e-01,3.854811720346936754e-01,3.971855790040420553e-01,4.092510811742652299e-01,4.215829204256388296e-01,4.340699092661675085e-01,4.464592685233264580e-01,4.591542337876372559e-01,4.725072209503471954e-01,4.857943998984651235e-01,4.989490833135506453e-01,5.118887438713578542e-01,5.245159350808680232e-01,5.367155657336599717e-01,5.483515325992306400e-01,5.592634598526255996e-01,5.692641150650930015e-01,5.781382127988521358e-01,5.856435798264101322e-01,5.915160164383965746e-01,5.954797153971362889e-01,5.972661888651059625e-01,5.966483934081583396e-01,5.935177582422819231e-01,5.883483999066643211e-01,5.827356341693621378e-01,5.715402382403104165e-01,5.575049229715276500e-01,5.412237261717637304e-01,5.233077299100653557e-01,5.044281110551516178e-01,4.852780081246195198e-01,4.665168436542485031e-01,4.487175751153203440e-01,4.323287866392460099e-01,4.176573032149055731e-01,4.048711898142804411e-01,3.940187151866084703e-01,3.850568768504139538e-01,3.778832251481124560e-01,3.723661910433972988e-01,3.683710125989054784e-01,3.657800169547564817e-01,3.645071422384195126e-01,3.645071422384177362e-01,3.657800169547558711e-01,3.683710125989039796e-01,3.723661910433971323e-01,3.778832251481098470e-01,3.850568768504142314e-01,3.940187151866100801e-01,4.048711898142813292e-01,4.176573032149080156e-01,4.323287866392442336e-01,4.487175751153213432e-01,4.665168436542487251e-01,4.852780081246182431e-01,5.044281110551520619e-01,5.233077299100649116e-01,5.412237261717628423e-01,5.575049229715267618e-01,5.715402382403107495e-01,5.827356341693615827e-01,5.883483999066640990e-01,5.935177582422813680e-01,5.966483934081588947e-01,5.972661888651061846e-01,5.954797153971357337e-01,5.915160164383971297e-01,5.856435798264090220e-01,5.781382127988516917e-01,5.692641150650928905e-01,5.592634598526249334e-01,5.483515325992313061e-01,5.367155657336591945e-01,5.245159350808699106e-01,5.118887438713577431e-01,4.989490833135500902e-01,4.857943998984640133e-01,4.725072209503450305e-01,4.591542337876363122e-01,4.464592685233271796e-01,4.340699092661686742e-01,4.215829204256387186e-01,4.092510811742636756e-01,3.971855790040417777e-01,3.854811720346938975e-01,3.742353499162829333e-01,3.635556047745676089e-01,3.535635827014395605e-01,3.443978904438358968e-01,3.362159506839332290e-01,3.291948888411186935e-01,3.235312733714170164e-01
8.245791245791246338e-01,3.151186086952951770e-01,3.178114913036105271e-01,3.221519349038100555e-01,3.279412337975698977e-01,3.349932599069119776e-01,3.431366520403142939e-01,3.522156499992258882e-01,3.620896960982891155e-01,3.726317503318634650e-01,3.837247066349754321e-01,3.952530518350364508e-01,4.070720499100922152e-01,4.187654424138606557e-01,4.317570978445448571e-01,4.448601500040914591e-01,4.580427306785330166e-01,4.712410140531922420e-01,4.843817277592070147e-01,4.973818655854919113e-01,5.101460840726006474e-01,5.225634828929700548e-01,5.345042588149105933e-01,5.458165916646544602e-01,5.563242092201696742e-01,5.658252662067836392e-01,5.740934500377437022e-01,5.808826387708829753e-01,5.859371937614344938e-01,5.890120306260338001e-01,5.899155071954683693e-01,5.886597841839735779e-01,5.876143269750849774e-01,5.814052881700402242e-01,5.719684211569876497e-01,5.598459294133431019e-01,5.454632562290264719e-01,5.293244650591873990e-01,5.120131792193981513e-01,4.941564491933360670e-01,4.763758886900769651e-01,4.592393019485286332e-01,4.432225865427115719e-01,4.286877812056942294e-01,4.158786558422106205e-01,4.049313998260660186e-01,3.958956628475370776e-01,3.887606139493646751e-01,3.834813775055296303e-01,3.800025117789362916e-01,3.782765351912069640e-01,3.782765351912076857e-01,3.800025117789371243e-01,3.834813775055307961e-01,3.887606139493644530e-01,3.958956628475386319e-01,4.049313998260696268e-01,4.158786558422091217e-01,4.286877812056936188e-01,4.432225865427114608e-01,4.592393019485278005e-01,4.763758886900772427e-01,4.941564491933357339e-01,5.120131792193979292e-01,5.293244650591880651e-01,5.454632562290274711e-01,5.598459294133422137e-01,5.719684211569884269e-01,5.814052881700396691e-01,5.876143269750845333e-01,5.886597841839725787e-01,5.899155071954685914e-01,5.890120306260341332e-01,5.859371937614347159e-01,5.808826387708836414e-01,5.740934500377444794e-01,5.658252662067839722e-01,5.563242092201695632e-01,5.458165916646543492e-01,5.345042588149105933e-01,5.225634828929699438e-01,5.101460840726008694e-01,4.973818655854908011e-01,4.843817277592072368e-01,4.712410140531912428e-01,4.580427306785325725e-01,4.448601500040906820e-01,4.317570978445455232e-01,4.187654424138608222e-01,4.070720499100917156e-01,3.952530518350370059e-01,3.837247066349756541e-01,3.726317503318627988e-01,3.620896960982900037e-01,3.522156499992238343e-01,3.431366520403140163e-01,3.349932599069118111e-01,3.279412337975703973e-01,3.221519349038093893e-01,3.178114913036096945e-01,3.151186086952929011e-01
8.293235384144475031e-01,3.125115554917922145e-01,3.119755646726055653e-01,3.133218758033927132e-01,3.163644583367410390e-01,3.209212813564109590e-01,3.268182202989995400e-01,3.338915560987331110e-01,3.419890745212824101e-01,3.509695716292313139e-01,3.606997685120052477e-01,3.710436852441764133e-01,3.817999174545433361e-01,3.931200140366054030e-01,4.053675450644944056e-01,4.178970963688568574e-01,4.306549828324657825e-01,4.435758848306070590e-01,4.565900461772741670e-01,4.696223616631915454e-01,4.825899527422004009e-01,4.953992076117277876e-01,5.079425995437462094e-01,5.200955073414905705e-01,5.317133159353466532e-01,5.426292038713249610e-01,5.526532246567694706e-01,5.615735928562959334e-01,5.691616125047731511e-01,5.751829110406386780e-01,5.794219125487929389e-01,5.817509702254478610e-01,5.828388803673082430e-01,5.828063526665107075e-01,5.779837384417048085e-01,5.703252176641964155e-01,5.601166320008199584e-01,5.476866039874888070e-01,5.334593094045859685e-01,5.179461965662683909e-01,5.017151047543186859e-01,4.853488390588307499e-01,4.694024647689814533e-01,4.543672925481022640e-01,4.406470635719390572e-01,4.285484906283045237e-01,4.182850584098479763e-01,4.099906862128391838e-01,4.037388470188087441e-01,3.995628518255676109e-01,3.974738093680938444e-01,3.974738093680938444e-01,3.995628518255663342e-01,4.037388470188085776e-01,4.099906862128416263e-01,4.182850584098493640e-01,4.285484906283037465e-01,4.406470635719408890e-01,4.543672925481029301e-01,4.694024647689828411e-01,4.853488390588314716e-01,5.017151047543184639e-01,5.179461965662697231e-01,5.334593094045859685e-01,5.476866039874895842e-01,5.601166320008197363e-01,5.703252176641960824e-01,5.779837384417054746e-01,5.828063526665109295e-01,5.828388803673075769e-01,5.817509702254463066e-01,5.794219125487939381e-01,5.751829110406386780e-01,5.691616125047729291e-01,5.615735928562947121e-01,5.526532246567689155e-01,5.426292038713239618e-01,5.317133159353476524e-01,5.200955073414892382e-01,5.079425995437462094e-01,4.953992076117284538e-01,4.825899527421999013e-01,4.696223616631917119e-01,4.565900461772725016e-01,4.435758848306038393e-01,4.306549828324670592e-01,4.178970963688563023e-01,4.053675450644941836e-01,3.931200140366065687e-01,3.817999174545424479e-01,3.710436852441753586e-01,3.606997685120066355e-01,3.509695716292322021e-01,3.419890745212820771e-01,3.338915560987318343e-01,3.268182202989999841e-01,3.209212813564114031e-01,3.163644583367417606e-01,3.133218758033939899e-01,3.119755646726053433e-01,3.125115554917920480e-01
8.340679522497704834e-01,3.156850764102401841e-01,3.118211654325283577e-01,3.100001330194570026e-01,3.100625289029221854e-01,3.118437700784138511e-01,3.151792294691449503e-01,3.199080568032807159e-01,3.258755813289893610e-01,3.329338845381598633e-01,3.409388907488064557e-01,3.497345740495832467e-01,3.588666512561948796e-01,3.696146823236732271e-01,3.807995630302676293e-01,3.924317921858326841e-01,4.044455057438721690e-01,4.167713588626075771e-01,4.293393269081817176e-01,4.420775632260534604e-01,4.549102182960002017e-01,4.677547980093807456e-01,4.805192644058245977e-01,4.930990209040117533e-01,5.053739561463265195e-01,5.172058065075969546e-01,5.284362373568455284e-01,5.388862600536731273e-01,5.483579669023553871e-01,5.566403314229353416e-01,5.635230707319263121e-01,5.688326809821059316e-01,5.725969808072531864e-01,5.767711967229708359e-01,5.762998471532099209e-01,5.729920522976387209e-01,5.671016580463152934e-01,5.588180771663728841e-01,5.484088946685968802e-01,5.362400362654361485e-01,5.227662592036146361e-01,5.085055658005870338e-01,4.940045143525307325e-01,4.798011631366299601e-01,4.663920203519412166e-01,4.542078053814051497e-01,4.436003395773852054e-01,4.348402377185758283e-01,4.281229856815167989e-01,4.235798526509702566e-01,4.212899031024696095e-01,4.212899031024701646e-01,4.235798526509692019e-01,4.281229856815166879e-01,4.348402377185769385e-01,4.436003395773857050e-01,4.542078053814029293e-01,4.663920203519418273e-01,4.798011631366302376e-01,4.940045143525324534e-01,5.085055658005861456e-01,5.227662592036135258e-01,5.362400362654359265e-01,5.484088946685973243e-01,5.588180771663722179e-01,5.671016580463160706e-01,5.729920522976372776e-01,5.762998471532094769e-01,5.767711967229709469e-01,5.725969808072522982e-01,5.688326809821071528e-01,5.635230707319275334e-01,5.566403314229338983e-01,5.483579669023537217e-01,5.388862600536734604e-01,5.284362373568464166e-01,5.172058065075968436e-01,5.053739561463262975e-01,4.930990209040115868e-01,4.805192644058264850e-01,4.677547980093795243e-01,4.549102182959997021e-01,4.420775632260536825e-01,4.293393269081808850e-01,4.167713588626068000e-01,4.044455057438723355e-01,3.924317921858316849e-01,3.807995630302682399e-01,3.696146823236726164e-01,3.588666512561930477e-01,3.497345740495834132e-01,3.409388907488055676e-01,3.329338845381600853e-01,3.258755813289891945e-01,3.199080568032791616e-01,3.151792294691443952e-01,3.118437700784135735e-01,3.100625289029221854e-01,3.100001330194558924e-01,3.118211654325291904e-01,3.156850764102391849e-01
