9.932084665753008190e-01,3.479100945372897713e-01
9.955687528551850907e-01,3.456707556540328796e-01
9.979290391350693623e-01,3.434720299624339779e-01
1.000289325414953634e+00,3.413261452887503267e-01
1.002649611694837795e+00,3.392277852112777770e-01
1.005009897974722177e+00,3.371716960941849028e-01
1.007370184254606560e+00,3.351670871956038966e-01
1.009730470534490721e+00,3.332149621542691564e-01
1.012090756814374881e+00,3.312862796840735924e-01
1.014451043094259264e+00,3.294038300025569632e-01
1.016811329374143646e+00,3.275731472564270552e-01
1.019171615654027807e+00,3.257844166842008837e-01
1.021531901933911968e+00,3.240350515775562434e-01
1.023892188213796350e+00,3.223334338290088086e-01
1.026252474493680511e+00,3.206771005184107515e-01
1.028612760773564894e+00,3.190652335182180277e-01
1.030973047053449054e+00,3.174859051232521989e-01
1.033333333333333437e+00,3.159451057235015403e-01
