7.595401248667580374e-01,6.353862748785693570e-01
7.619004111466423090e-01,6.195008907928178932e-01
7.642606974265265807e-01,6.030882642947769101e-01
7.666209837064108523e-01,5.861517535573164128e-01
7.689812699862951240e-01,5.687088297979460139e-01
7.713415562661793956e-01,5.507638120985834940e-01
7.737018425460636672e-01,5.323220919491917780e-01
7.760621288259479389e-01,5.133931571682731620e-01
7.784224151058322105e-01,4.939998038371443689e-01
7.807827013857164822e-01,4.741562350626945532e-01
7.831429876656007538e-01,4.538770817577436056e-01
7.855032739454850255e-01,4.332133194399942488e-01
7.878635602253692971e-01,4.121607240408003969e-01
7.902238465052535688e-01,3.907594244180464527e-01
7.925841327851378404e-01,3.690400857614291596e-01
7.949444190650221120e-01,3.470232614201794186e-01
7.973047053449063837e-01,3.247029912508666016e-01
7.996649916247906553e-01,3.018782120823739756e-01
8.020252779046749270e-01,2.785706568115829951e-01
8.043855641845591986e-01,2.558280565374296822e-01
8.067458504644434703e-01,2.332343715439805509e-01
8.091061367443277419e-01,2.109190371795728880e-01
8.114664230242120135e-01,1.890850897883106785e-01
8.138267093040962852e-01,1.680152263730692042e-01
8.161869955839804458e-01,1.481429296885213853e-01
8.185472818638648285e-01,1.301019839091278052e-01
8.209075681437489891e-01,1.148572709598501967e-01
8.232678544236333718e-01,1.038921386054514895e-01
8.256281407035175324e-01,9.945302681309559079e-02
8.279884269834019150e-01,1.049405113879435802e-01
8.303487132632860757e-01,1.252223255928528733e-01
8.327089995431704583e-01,1.666443533687512746e-01
8.350692858230546189e-01,2.356258141120252669e-01
8.374295721029390016e-01,3.342998304372095109e-01
8.397898583828231622e-01,4.520195654229929305e-01
8.421501446627075449e-01,5.586790180053113897e-01
8.445104309425917055e-01,6.112677156723917982e-01
8.468707172224760882e-01,5.745091070866668037e-01
8.492310035023602488e-01,4.456412082914678607e-01
8.515912897822446315e-01,3.899456480181663354e-01
8.539515760621287921e-01,7.483188816964189138e-01
8.563118623420131748e-01,9.651694475989676114e-01
8.586721486218973354e-01,9.577449479196300519e-01
8.610324349017817180e-01,9.007056012198959571e-01
8.633927211816658787e-01,8.419208230299712881e-01
8.657530074615502613e-01,7.904675748766278875e-01
8.681132937414344219e-01,7.471506980594780911e-01
8.704735800213188046e-01,7.110690704049866806e-01
8.728338663012029652e-01,6.810961450618362445e-01
8.751941525810873479e-01,6.562156330576869312e-01
8.775544388609715085e-01,6.355664211603484492e-01
8.799147251408558912e-01,6.184526573837223484e-01
8.822750114207400518e-01,6.042918254139569845e-01
8.846352977006244345e-01,5.926383619608905917e-01
8.869955839805085951e-01,5.831195049454921397e-01
8.893558702603929778e-01,5.754147141065044657e-01
8.917161565402771384e-01,5.692653016361108875e-01
8.940764428201615210e-01,5.644530701960039920e-01
8.964367291000456817e-01,5.607933239271556403e-01
8.987970153799300643e-01,5.581278204325352821e-01
9.011573016598142249e-01,5.563221570146476003e-01
9.035175879396986076e-01,5.552608377980304821e-01
9.058778742195827682e-01,5.548437310053707661e-01
9.082381604994671509e-01,5.549853543870788553e-01
9.105984467793513115e-01,5.556099007326783523e-01
9.129587330592356942e-01,5.566475214540761440e-01
9.153190193391198548e-01,5.580405358156040885e-01
9.176793056190041264e-01,5.597518280523281486e-01
9.200395918988883981e-01,5.617281153754176692e-01
9.223998781787726697e-01,5.639256536482413207e-01
9.247601644586569414e-01,5.663169014929158029e-01
9.271204507385412130e-01,5.688714566643990889e-01
9.294807370184254847e-01,5.715487798136009712e-01
9.318410232983097563e-01,5.743548454107485490e-01
9.342013095781940279e-01,5.772521404454196148e-01
9.365615958580782996e-01,5.802216612644741645e-01
9.389218821379625712e-01,5.832328450477624049e-01
9.412821684178468429e-01,5.863002883488823702e-01
9.436424546977311145e-01,5.893974392593728240e-01
9.460027409776153862e-01,5.924992531317943012e-01
9.483630272574996578e-01,5.956244748933370303e-01
9.507233135373839295e-01,5.987494682706326898e-01
9.530835998172682011e-01,6.018525789969005890e-01
9.554438860971524727e-01,6.049557782463770295e-01
9.578041723770367444e-01,6.080364543643557163e-01
9.601644586569210160e-01,6.110827853023692580e-01
9.625247449368052877e-01,6.141107043266250676e-01
9.648850312166895593e-01,6.170917519595956469e-01
9.672453174965738310e-01,6.200490960060753842e-01
9.696056037764581026e-01,6.229540605687065025e-01
9.719658900563423742e-01,6.258285022149113752e-01
9.743261763362266459e-01,6.286460179349168120e-01
9.766864626161109175e-01,6.314303587018461617e-01
9.790467488959951892e-01,6.341546017293523407e-01
9.814070351758794608e-01,6.368425905784259600e-01
9.837673214557637325e-01,6.394685267036519516e-01
9.861276077356480041e-01,6.420505415552242301e-01
9.884878940155322757e-01,6.445813674737216337e-01
9.908481802954165474e-01,6.470578729943624596e-01
9.932084665753008190e-01,6.495001542459488686e-01
9.955687528551850907e-01,6.518795913427233302e-01
9.979290391350693623e-01,6.542159192426966197e-01
1.000289325414953634e+00,6.564950828409970018e-01
1.002649611694837795e+00,6.587115073440378277e-01
1.005009897974722177e+00,6.608836018539369084e-01
1.007370184254606560e+00,6.630021591793132663e-01
1.009730470534490721e+00,6.650662307481327584e-01
1.012090756814374881e+00,6.670949128423695473e-01
1.014451043094259264e+00,6.690743624162243108e-01
1.016811329374143646e+00,6.710003879520493042e-01
1.019171615654027807e+00,6.728828958967439933e-01
1.021531901933911968e+00,6.747180768906476667e-01
1.023892188213796350e+00,6.765006493476586336e-01
1.026252474493680511e+00,6.782366412497697894e-01
1.028612760773564894e+00,6.799269126596511059e-01
1.030973047053449054e+00,6.815774818037882987e-01
1.033333333333333437e+00,6.831799754381009393e-01
