6.651286736713872827e-01,4.327109481181740103e-01
6.674889599512714433e-01,3.306434649481133636e-01
6.698492462311558260e-01,2.443552950041570915e-01
6.722095325110399866e-01,1.818186966753339573e-01
6.745698187909243693e-01,1.386642260799022530e-01
6.769301050708085299e-01,1.088933034605899380e-01
6.792903913506928015e-01,8.806999048553552922e-02
6.816506776305770732e-01,7.313336907226830608e-02
6.840109639104613448e-01,6.212541895050011087e-02
6.863712501903456165e-01,5.385054124025868971e-02
6.887315364702299991e-01,4.746614568535507950e-02
6.910918227501141597e-01,4.248626249072676164e-02
6.934521090299984314e-01,3.861227385922551270e-02
6.958123953098827030e-01,3.564457783733761265e-02
6.981726815897669747e-01,3.356825417403128120e-02
7.005329678696512463e-01,3.256550830687254816e-02
7.028932541495355180e-01,3.312636817548060553e-02
7.052535404294197896e-01,3.552898787363342747e-02
7.076138267093040612e-01,3.763514826973904381e-02
7.099741129891883329e-01,3.619829213260392087e-02
7.123343992690726045e-01,3.343256561034149699e-02
7.146946855489568762e-01,3.142938193832825466e-02
7.170549718288411478e-01,3.033401488709147609e-02
7.194152581087254195e-01,2.987888731726462410e-02
7.217755443886096911e-01,2.970035696906861422e-02
7.241358306684939627e-01,2.974880119806452838e-02
7.264961169483782344e-01,2.998741514784372675e-02
7.288564032282625060e-01,3.036586512976202634e-02
7.312166895081467777e-01,3.088757121821011919e-02
7.335769757880310493e-01,3.152948900299731849e-02
7.359372620679153210e-01,3.224283911619402199e-02
7.382975483477995926e-01,3.301316830426495597e-02
7.406578346276838642e-01,3.384067231006873677e-02
7.430181209075681359e-01,3.473448614978788540e-02
7.453784071874524075e-01,3.566284099202135516e-02
7.477386934673366792e-01,3.661787688019713105e-02
7.500989797472209508e-01,3.758055254403008805e-02
7.524592660271052225e-01,3.846660491166742357e-02
7.548195523069894941e-01,3.934959222295802972e-02
7.571798385868737657e-01,4.022430561468620658e-02
7.595401248667580374e-01,4.108754993620422624e-02
7.619004111466423090e-01,4.211015065345391495e-02
7.642606974265265807e-01,4.317328791890212569e-02
7.666209837064108523e-01,4.423339372515583401e-02
7.689812699862951240e-01,4.528601963897976868e-02
7.713415562661793956e-01,4.642502112615820575e-02
7.737018425460636672e-01,4.763476587398246531e-02
7.760621288259479389e-01,4.884178564415397883e-02
7.784224151058322105e-01,5.004201866905660934e-02
7.807827013857164822e-01,5.110533191113458829e-02
7.831429876656007538e-01,5.188049923463594615e-02
7.855032739454850255e-01,5.260708306253514266e-02
7.878635602253692971e-01,5.328343386496081635e-02
7.902238465052535688e-01,5.393098926099981760e-02
7.925841327851378404e-01,5.478708905271700846e-02
7.949444190650221120e-01,5.559981913185363389e-02
7.973047053449063837e-01,5.636868321121235592e-02
7.996649916247906553e-01,5.710918443458523619e-02
8.020252779046749270e-01,5.783393435179828845e-02
8.043855641845591986e-01,5.844512083495712051e-02
8.067458504644434703e-01,5.897652027244271178e-02
8.091061367443277419e-01,5.941989091334509698e-02
8.114664230242120135e-01,5.982001025865346655e-02
8.138267093040962852e-01,6.014098150766633566e-02
8.161869955839804458e-01,6.032237484760405444e-02
8.185472818638648285e-01,6.032681477233525769e-02
8.209075681437489891e-01,6.014686672885405372e-02
8.232678544236333718e-01,5.972936880974011320e-02
8.256281407035175324e-01,5.887087898695053667e-02
8.279884269834019150e-01,5.738262747476230441e-02
8.303487132632860757e-01,5.500657535026987066e-02
8.327089995431704583e-01,5.143436194072614764e-02
8.350692858230546189e-01,4.633351365511872988e-02
8.374295721029390016e-01,3.967625044275291391e-02
8.397898583828231622e-01,3.217074738188907546e-02
8.421501446627075449e-01,2.555716041943700834e-02
8.445104309425917055e-01,2.215249223649617960e-02
8.468707172224760882e-01,2.366546654404505512e-02
8.492310035023602488e-01,2.994316131780394574e-02
8.515912897822446315e-01,3.211523967682028413e-02
8.539515760621287921e-01,1.313041907959786037e-02
8.563118623420131748e-01,1.957172429729051033e-03
8.586721486218973354e-01,2.153029584087771953e-03
8.610324349017817180e-01,4.697430408956135284e-03
8.633927211816658787e-01,7.221621858975124653e-03
8.657530074615502613e-01,9.304297319723403570e-03
8.681132937414344219e-01,1.093112526107523075e-02
8.704735800213188046e-01,1.216363900722983171e-02
8.728338663012029652e-01,1.306563562494000852e-02
8.751941525810873479e-01,1.370251270677247390e-02
8.775544388609715085e-01,1.412421657405776854e-02
8.799147251408558912e-01,1.437072287933116588e-02
8.822750114207400518e-01,1.453541056973911560e-02
8.846352977006244345e-01,1.458875034126788650e-02
8.869955839805085951e-01,1.454844490051310224e-02
8.893558702603929778e-01,1.443123270257073987e-02
8.917161565402771384e-01,1.424416189885935324e-02
8.940764428201615210e-01,1.400235654372078420e-02
8.964367291000456817e-01,1.371766349143505037e-02
8.987970153799300643e-01,1.339804010871686879e-02
9.011573016598142249e-01,1.308602016149967850e-02
9.035175879396986076e-01,1.278870183038272046e-02
9.058778742195827682e-01,1.247331845398513828e-02
9.082381604994671509e-01,1.214360312604656489e-02
9.105984467793513115e-01,1.180355891747741914e-02
9.129587330592356942e-01,1.145753224362300315e-02
9.153190193391198548e-01,1.110551292711298155e-02
9.176793056190041264e-01,1.074914003221816294e-02
9.200395918988883981e-01,1.039020981160987400e-02
9.223998781787726697e-01,1.002364005855121976e-02
9.247601644586569414e-01,9.657315346628503328e-03
9.271204507385412130e-01,9.292273335329392925e-03
9.294807370184254847e-01,8.929673628342293945e-03
9.318410232983097563e-01,8.603382472870180209e-03
9.342013095781940279e-01,8.289460172468676724e-03
9.365615958580782996e-01,7.978797793902370206e-03
9.389218821379625712e-01,7.672055704027402889e-03
9.412821684178468429e-01,7.360807777234135152e-03
9.436424546977311145e-01,7.047103960191758443e-03
9.460027409776153862e-01,6.738347138748268517e-03
9.483630272574996578e-01,6.434214295866214073e-03
9.507233135373839295e-01,6.147922086733370595e-03
9.530835998172682011e-01,5.895452736581985320e-03
9.554438860971524727e-01,5.647078558474460941e-03
9.578041723770367444e-01,5.403083777228256945e-03
9.601644586569210160e-01,5.163906873235091233e-03
9.625247449368052877e-01,4.933448700646492213e-03
9.648850312166895593e-01,4.707384167624173443e-03
9.672453174965738310e-01,4.485345704300813807e-03
9.696056037764581026e-01,4.267598494089530625e-03
9.719658900563423742e-01,4.080014924876418370e-03
9.743261763362266459e-01,3.901301188552197541e-03
9.766864626161109175e-01,3.725820496597864739e-03
9.790467488959951892e-01,3.553775722389074243e-03
9.814070351758794608e-01,3.383110987521253943e-03
9.837673214557637325e-01,3.214600983393711697e-03
9.861276077356480041e-01,3.049191245323712440e-03
9.884878940155322757e-01,2.886870641665983950e-03
9.908481802954165474e-01,2.732558394195505613e-03
9.932084665753008190e-01,2.589751216761360109e-03
9.955687528551850907e-01,2.449653003243790206e-03
9.979290391350693623e-01,2.312050794869402459e-03
1.000289325414953634e+00,2.178771870252671494e-03
1.002649611694837795e+00,2.060707444684395373e-03
1.005009897974722177e+00,1.944702051878188787e-03
1.007370184254606560e+00,1.830753625082837122e-03
1.009730470534490721e+00,1.718807097598085143e-03
1.012090756814374881e+00,1.618807473556860277e-03
1.014451043094259264e+00,1.521807581218725947e-03
1.016811329374143646e+00,1.426464791523640585e-03
1.019171615654027807e+00,1.332687419055123001e-03
1.021531901933911968e+00,1.246871531796089894e-03
1.023892188213796350e+00,1.165916823332557861e-03
1.026252474493680511e+00,1.086258231819459130e-03
1.028612760773564894e+00,1.007853822130866384e-03
1.030973047053449054e+00,9.366130729595023574e-04
1.033333333333333437e+00,8.749188383975203820e-04
