8.114664230242120135e-01,7.351650539454963607e-01
8.138267093040962852e-01,7.235998783559941527e-01
8.161869955839804458e-01,7.097896621383963378e-01
8.185472818638648285e-01,6.931039965143408477e-01
8.209075681437489891e-01,6.726151813536760393e-01
8.232678544236333718e-01,6.471078903640911095e-01
8.256281407035175324e-01,6.150503387737845662e-01
8.279884269834019150e-01,5.743387289805435003e-01
8.303487132632860757e-01,5.226435050271551752e-01
8.327089995431704583e-01,4.578196612168494162e-01
8.350692858230546189e-01,3.792105102930543037e-01
8.374295721029390016e-01,2.898397172799456190e-01
8.397898583828231622e-01,2.038905674188477568e-01
8.421501446627075449e-01,1.601711874197106200e-01
8.445104309425917055e-01,1.824519667624585062e-01
8.468707172224760882e-01,2.295988741255052534e-01
8.492310035023602488e-01,2.741160056927733901e-01
8.515912897822446315e-01,3.128506856267324054e-01
8.539515760621287921e-01,3.459956106634101136e-01
8.563118623420131748e-01,3.737486686509531864e-01
8.586721486218973354e-01,3.964987045711700908e-01
8.610324349017817180e-01,4.148248191325794587e-01
8.633927211816658787e-01,4.293812926656794815e-01
8.657530074615502613e-01,4.408422038117352226e-01
8.681132937414344219e-01,4.497718286567159440e-01
8.704735800213188046e-01,4.566446642563507519e-01
8.728338663012029652e-01,4.618459870790076471e-01
8.751941525810873479e-01,4.657052951338813696e-01
8.775544388609715085e-01,4.684677998918042596e-01
8.799147251408558912e-01,4.703378673422681788e-01
8.822750114207400518e-01,4.714053536340762074e-01
8.846352977006244345e-01,4.718741553815918865e-01
8.869955839805085951e-01,4.718425346880303906e-01
8.893558702603929778e-01,4.714249035183196712e-01
8.917161565402771384e-01,4.706889346619204662e-01
8.940764428201615210e-01,4.696897010482308232e-01
8.964367291000456817e-01,4.684739636615877778e-01
8.987970153799300643e-01,4.670834480989536908e-01
9.011573016598142249e-01,4.655140766738668501e-01
9.035175879396986076e-01,4.637938178508106968e-01
9.058778742195827682e-01,4.619873964929107624e-01
9.082381604994671509e-01,4.601147115465773485e-01
9.105984467793513115e-01,4.581925286793391283e-01
9.129587330592356942e-01,4.562380952615302521e-01
9.153190193391198548e-01,4.542663310456752646e-01
9.176793056190041264e-01,4.522746245199666948e-01
9.200395918988883981e-01,4.502808237758806342e-01
9.223998781787726697e-01,4.482884369631806587e-01
9.247601644586569414e-01,4.463070730356514249e-01
9.271204507385412130e-01,4.443423132963304489e-01
9.294807370184254847e-01,4.424106593954249544e-01
9.318410232983097563e-01,4.404661890764398069e-01
9.342013095781940279e-01,4.385440941035125273e-01
9.365615958580782996e-01,4.366545101914324212e-01
9.389218821379625712e-01,4.348113345708472521e-01
9.412821684178468429e-01,4.329944028872546036e-01
9.436424546977311145e-01,4.312166404302225087e-01
9.460027409776153862e-01,4.294890499824472463e-01
9.483630272574996578e-01,4.277900036612112822e-01
9.507233135373839295e-01,4.261183489075571207e-01
9.530835998172682011e-01,4.244684016584042152e-01
9.554438860971524727e-01,4.228499297224774800e-01
9.578041723770367444e-01,4.212762710012570855e-01
9.601644586569210160e-01,4.197523103225793695e-01
9.625247449368052877e-01,4.182580035856895972e-01
9.648850312166895593e-01,4.168170743209001494e-01
9.672453174965738310e-01,4.154094306203133247e-01
9.696056037764581026e-01,4.140544036653757698e-01
9.719658900563423742e-01,4.127043245343855471e-01
9.743261763362266459e-01,4.114010012281139050e-01
9.766864626161109175e-01,4.101309938176337933e-01
9.790467488959951892e-01,4.089131175584884148e-01
9.814070351758794608e-01,4.077304866363778979e-01
9.837673214557637325e-01,4.066007513993565303e-01
9.861276077356480041e-01,4.055083506710288055e-01
9.884878940155322757e-01,4.044582805878174647e-01
9.908481802954165474e-01,4.034433499755182839e-01
9.932084665753008190e-01,4.024418505512859512e-01
9.955687528551850907e-01,4.014935045569497651e-01
9.979290391350693623e-01,4.005887557577085256e-01
1.000289325414953634e+00,3.998048832212141024e-01
1.002649611694837795e+00,3.990093733092540673e-01
1.005009897974722177e+00,3.982226436328644148e-01
1.007370184254606560e+00,3.974689202864495341e-01
1.009730470534490721e+00,3.967517769454618759e-01
1.012090756814374881e+00,3.960372637479921964e-01
1.014451043094259264e+00,3.953544021039948064e-01
1.016811329374143646e+00,3.947092126916807997e-01
1.019171615654027807e+00,3.940945419819402717e-01
1.021531901933911968e+00,3.935054924131035081e-01
1.023892188213796350e+00,3.929496919640957930e-01
1.026252474493680511e+00,3.924269854748383413e-01
1.028612760773564894e+00,3.919367959686068659e-01
1.030973047053449054e+00,3.914673967929003795e-01
1.033333333333333437e+00,3.910220162878513261e-01
