8.742424242424242653e-01,4.348691339020727131e-01
8.780303030303030498e-01,4.434684626302792809e-01
8.818181818181818343e-01,4.521232440278913911e-01
8.856060606060607299e-01,4.607969838682122177e-01
8.893939393939394034e-01,4.694165940924144853e-01
8.931818181818182989e-01,4.779574157152907676e-01
8.969696969696969724e-01,4.863864403047243323e-01
9.007575757575758679e-01,4.946759734993227964e-01
9.045454545454545414e-01,5.028025061879071167e-01
9.083333333333334370e-01,5.107495629653637792e-01
9.121212121212121104e-01,5.185032681168921798e-01
9.159090909090910060e-01,5.260379011716482811e-01
9.196969696969696795e-01,5.333763689222397186e-01
9.234848484848485750e-01,5.405077797655404304e-01
9.272727272727273595e-01,5.474219705449601125e-01
9.310606060606061440e-01,5.540984210801181975e-01
9.348484848484849286e-01,5.605590765900508865e-01
9.386363636363637131e-01,5.667855350973528550e-01
9.424242424242424976e-01,5.728178063678006637e-01
9.462121212121212821e-01,5.786284616816615989e-01
9.500000000000000666e-01,5.842425212395966350e-01
9.537878787878788511e-01,5.896371877522061933e-01
9.575757575757576356e-01,5.948434001892348721e-01
9.613636363636364202e-01,5.998407216262331421e-01
9.651515151515152047e-01,6.046469272399569439e-01
9.689393939393939892e-01,6.092752281584560281e-01
9.727272727272727737e-01,6.137164983079355096e-01
9.765151515151515582e-01,6.179806433660931519e-01
9.803030303030304538e-01,6.220736026771855887e-01
9.840909090909091272e-01,6.260015939933606388e-01
9.878787878787880228e-01,6.297699535506980917e-01
9.916666666666666963e-01,6.333925774399759012e-01
9.954545454545455918e-01,6.368774274844198890e-01
9.992424242424242653e-01,6.402177780908936411e-01
1.003030303030303161e+00,6.434010409112995710e-01
1.006818181818181834e+00,6.464441275367956985e-01
1.010606060606060730e+00,6.493594567881036950e-01
1.014393939393939403e+00,6.521665190965950654e-01
1.018181818181818299e+00,6.548512518763486279e-01
1.021969696969696972e+00,6.574144088418910625e-01
1.025757575757575868e+00,6.598600657216282528e-01
1.029545454545454763e+00,6.622005488880287061e-01
1.033333333333333437e+00,6.644333597823525173e-01
