7.946969696969696795e-01,4.592807946155884058e-01
7.984848484848485750e-01,4.413361102425578664e-01
8.022727272727272485e-01,4.255440734826167470e-01
8.060606060606061440e-01,4.119147194552321145e-01
8.098484848484848175e-01,4.004665825412591640e-01
8.136363636363637131e-01,3.911522716436802161e-01
8.174242424242423866e-01,3.839137006540067065e-01
8.212121212121212821e-01,3.786583399125799665e-01
8.249999999999999556e-01,3.752756226097847536e-01
8.287878787878788511e-01,3.736396761813714495e-01
8.325757575757576356e-01,3.736129728223219204e-01
8.363636363636364202e-01,3.750307466703926007e-01
8.401515151515152047e-01,3.777627086510369492e-01
8.439393939393939892e-01,3.816072563990790534e-01
8.477272727272727737e-01,3.864641557468394550e-01
8.515151515151515582e-01,3.921836125299619780e-01
8.553030303030303427e-01,3.986214950284116543e-01
8.590909090909091272e-01,4.056740000279889236e-01
8.628787878787879118e-01,4.131874680614706641e-01
8.666666666666666963e-01,4.210901890325184360e-01
8.704545454545454808e-01,4.292749337117885977e-01
8.742424242424242653e-01,4.376935011905179751e-01
8.780303030303030498e-01,4.462258691639439112e-01
8.818181818181818343e-01,4.548197482556104454e-01
8.856060606060607299e-01,4.634382825861945165e-01
8.893939393939394034e-01,4.720083083600447593e-01
8.931818181818182989e-01,4.805047065897550262e-01
8.969696969696969724e-01,4.888940521687239471e-01
9.007575757575758679e-01,4.971482480345879029e-01
9.045454545454545414e-01,5.052434013006343871e-01
9.083333333333334370e-01,5.131626749846526225e-01
9.121212121212121104e-01,5.208918686888397431e-01
9.159090909090910060e-01,5.284049851421600552e-01
9.196969696969696795e-01,5.357246346114218349e-01
9.234848484848485750e-01,5.428394653143143733e-01
9.272727272727273595e-01,5.497393539932832196e-01
9.310606060606061440e-01,5.564037057711394008e-01
9.348484848484849286e-01,5.628544064288044657e-01
9.386363636363637131e-01,5.690727467031131415e-01
9.424242424242424976e-01,5.750984669733441024e-01
9.462121212121212821e-01,5.809041308366847955e-01
9.500000000000000666e-01,5.865147669458642410e-01
9.537878787878788511e-01,5.919075216467443168e-01
9.575757575757576356e-01,5.971132837216744926e-01
9.613636363636364202e-01,6.021115799003924351e-01
9.651515151515152047e-01,6.069201593752603374e-01
9.689393939393939892e-01,6.115522177831889117e-01
9.727272727272727737e-01,6.159986192367813418e-01
9.765151515151515582e-01,6.202692693065184892e-01
9.803030303030304538e-01,6.243701143998110492e-01
9.840909090909091272e-01,6.283073865638824085e-01
9.878787878787880228e-01,6.320864425261727426e-01
9.916666666666666963e-01,6.357211152186800218e-01
9.954545454545455918e-01,6.392193761362415794e-01
9.992424242424242653e-01,6.425746545230787143e-01
1.003030303030303161e+00,6.457745694974894590e-01
1.006818181818181834e+00,6.488359638903620219e-01
1.010606060606060730e+00,6.517712427794474239e-01
1.014393939393939403e+00,6.545998242469023287e-01
1.018181818181818299e+00,6.573078910126806118e-01
1.021969696969696972e+00,6.598962773700972617e-01
1.025757575757575868e+00,6.623691489854509618e-01
1.029545454545454763e+00,6.647389447262272988e-01
1.033333333333333437e+00,6.670032709376044755e-01
