9.121212121212121104e-01,5.206052531799486571e-01
9.159090909090910060e-01,5.281210030360777852e-01
9.196969696969696795e-01,5.354429722283087223e-01
9.234848484848485750e-01,5.425598624454822660e-01
9.272727272727273595e-01,5.494615446527428837e-01
9.310606060606061440e-01,5.561274318846025633e-01
9.348484848484849286e-01,5.625794166122446427e-01
9.386363636363637131e-01,5.687988253748256229e-01
9.424242424242424976e-01,5.748254305249178575e-01
9.462121212121212821e-01,5.806317959329025946e-01
9.500000000000000666e-01,5.862429492520259133e-01
9.537878787878788511e-01,5.916360430619023170e-01
9.575757575757576356e-01,5.968419722822589923e-01
9.613636363636364202e-01,6.018402676274468011e-01
9.651515151515152047e-01,6.066486815053460102e-01
9.689393939393939892e-01,6.112804115286565310e-01
9.727272727272727737e-01,6.157263228926186382e-01
9.765151515151515582e-01,6.199963213620961477e-01
9.803030303030304538e-01,6.240963526848082310e-01
9.840909090909091272e-01,6.280326474391432212e-01
9.878787878787880228e-01,6.318105601762473711e-01
9.916666666666666963e-01,6.354439316579970631e-01
9.954545454545455918e-01,6.389407325804328242e-01
9.992424242424242653e-01,6.422943741833545550e-01
1.003030303030303161e+00,6.454924513861477475e-01
1.006818181818181834e+00,6.485518157484195800e-01
1.010606060606060730e+00,6.514848745792001239e-01
1.014393939393939403e+00,6.543110552114693723e-01
1.018181818181818299e+00,6.570165119717946700e-01
1.021969696969696972e+00,6.596020703768296078e-01
1.025757575757575868e+00,6.620718863452063063e-01
1.029545454545454763e+00,6.644383866122954840e-01
1.033333333333333437e+00,6.666991661443825157e-01
