9.500000000000000666e-01,5.784449296030688137e-01
9.537878787878788511e-01,5.838390330158069741e-01
9.575757575757576356e-01,5.890403816687282967e-01
9.613636363636364202e-01,5.940286613009093664e-01
9.651515151515152047e-01,5.988217028855129520e-01
9.689393939393939892e-01,6.034327445015001956e-01
9.727272727272727737e-01,6.078526898493379349e-01
9.765151515151515582e-01,6.120914258052585488e-01
9.803030303030304538e-01,6.161548532983508464e-01
9.840909090909091272e-01,6.200491273971676653e-01
9.878787878787880228e-01,6.237795017238905171e-01
9.916666666666666963e-01,6.273600005043258321e-01
9.954545454545455918e-01,6.307985205311252841e-01
9.992424242424242653e-01,6.340878884296616835e-01
1.003030303030303161e+00,6.372149240898804523e-01
1.006818181818181834e+00,6.401966545741215597e-01
1.010606060606060730e+00,6.430454653912982543e-01
1.014393939393939403e+00,6.457809590932080956e-01
1.018181818181818299e+00,6.483883468715284648e-01
1.021969696969696972e+00,6.508680783876084064e-01
1.025757575757575868e+00,6.532238845962294871e-01
1.029545454545454763e+00,6.554676552611949925e-01
1.033333333333333437e+00,6.575964873198739680e-01
