8.439393939393939892e-01,3.804756673538856049e-01
8.477272727272727737e-01,3.853597732981908219e-01
8.515151515151515582e-01,3.911084525988051674e-01
8.553030303030303427e-01,3.975761283027757220e-01
8.590909090909091272e-01,4.046580637479225140e-01
8.628787878787879118e-01,4.121999323560254780e-01
8.666666666666666963e-01,4.201295772475914236e-01
8.704545454545454808e-01,4.283394246825987794e-01
8.742424242424242653e-01,4.367811099013224618e-01
8.780303030303030498e-01,4.453346318165437023e-01
8.818181818181818343e-01,4.539478209418647547e-01
8.856060606060607299e-01,4.625839196327313774e-01
8.893939393939394034e-01,4.711697726879836567e-01
8.931818181818182989e-01,4.796803967944448521e-01
8.969696969696969724e-01,4.880824905427026961e-01
9.007575757575758679e-01,4.963480779827085243e-01
9.045454545454545414e-01,5.044533827768167278e-01
9.083333333333334370e-01,5.123816786685393421e-01
9.121212121212121104e-01,5.201188651382313566e-01
9.159090909090910060e-01,5.276390298993386407e-01
9.196969696969696795e-01,5.349648762052933160e-01
9.234848484848485750e-01,5.420851976044139819e-01
9.272727272727273595e-01,5.489898558556667307e-01
9.310606060606061440e-01,5.556582780706388336e-01
9.348484848484849286e-01,5.621123683342325039e-01
9.386363636363637131e-01,5.683335146356431888e-01
9.424242424242424976e-01,5.743615438218838687e-01
9.462121212121212821e-01,5.801690206312041242e-01
9.500000000000000666e-01,5.857809709983302637e-01
9.537878787878788511e-01,5.911745584196412828e-01
9.575757575757576356e-01,5.963806881549006400e-01
9.613636363636364202e-01,6.013788979205607621e-01
9.651515151515152047e-01,6.061869455209151214e-01
9.689393939393939892e-01,6.108180318496836403e-01
9.727272727272727737e-01,6.152630240035311671e-01
9.765151515151515582e-01,6.195318279664174810e-01
9.803030303030304538e-01,6.236303882535123577e-01
9.840909090909091272e-01,6.275649328020929119e-01
9.878787878787880228e-01,6.313408123011186035e-01
9.916666666666666963e-01,6.349718806640790580e-01
9.954545454545455918e-01,6.384661070195823962e-01
9.992424242424242653e-01,6.418168716902158399e-01
1.003030303030303161e+00,6.450117280870248937e-01
1.006818181818181834e+00,6.480675423192149287e-01
1.010606060606060730e+00,6.509967251504852337e-01
1.014393939393939403e+00,6.538187193008418996e-01
1.018181818181818299e+00,6.565196302667731798e-01
1.021969696969696972e+00,6.591002681457609480e-01
1.025757575757575868e+00,6.615647717004621287e-01
1.029545454545454763e+00,6.639255462735614843e-01
1.033333333333333437e+00,6.661801668149119893e-01
