1.519191997403513128e-01,1.594874441784169539e-01,1.657023642717244394e-01,1.692578024266399306e-01,1.696840135626222767e-01,1.674827954020874088e-01,1.637061329983704461e-01,1.594106716401550994e-01,1.553534677347211401e-01,1.519517848205772514e-01,1.493684112281898624e-01,1.476131622973816115e-01,1.466184967438617093e-01,1.462855655419890433e-01,1.465088765045910180e-01,1.471880364248225603e-01,1.482324339684056025e-01,1.495622993996421901e-01,1.511076222641907496e-01,1.528018106797446318e-01,1.546023460114444303e-01,1.564649457844523583e-01,1.583526922404540627e-01,1.602337759692910590e-01,1.620806920495555248e-01,1.638696179414688148e-01,1.655799024602818692e-01,1.671936453795628275e-01,1.686953527626166849e-01,1.700716553875429304e-01,1.713110795449155899e-01,1.724038612673177151e-01,1.733417966430539359e-01,1.741181222777708204e-01,1.747274211615322537e-01,1.751655502212603743e-01,1.754295867104595785e-01,1.755177913394226075e-01,1.754295867104594953e-01,1.751655502212599580e-01,1.747274211615309492e-01,1.741181222777707371e-01,1.733417966430539914e-01,1.724038612673180482e-01,1.713110795449159784e-01,1.700716553875430137e-01,1.686953527626155191e-01,1.671936453795639377e-01,1.655799024602814529e-01,1.638696179414697862e-01,1.620806920495563297e-01,1.602337759692903651e-01,1.583526922404543680e-01,1.564649457844513869e-01,1.546023460114444581e-01,1.528018106797450759e-01,1.511076222641904443e-01,1.495622993996425787e-01,1.482324339684060743e-01,1.471880364248231154e-01,1.465088765045906571e-01,1.462855655419887935e-01,1.466184967438609876e-01,1.476131622973819446e-01,1.493684112281909171e-01,1.519517848205781119e-01,1.553534677347220561e-01,1.594106716401567092e-01,1.637061329983707791e-01,1.674827954020887688e-01,1.696840135626224433e-01,1.692578024266393200e-01,1.657023642717243561e-01,1.594874441784165098e-01,1.519191997403494532e-01
1.477107816071964452e-01,1.453299490331674271e-01,1.415700629061258653e-01,1.368709232320451108e-01,1.318339986820557808e-01,1.270111272325404328e-01,1.227857232733856746e-01,1.193578340403853577e-01,1.167856170865316651e-01,1.150382815779956297e-01,1.140387364319496305e-01,1.136914560441767696e-01,1.138983208266636932e-01,1.145665308455402209e-01,1.156118790711246763e-01,1.169595165711631718e-01,1.185433882095840163e-01,1.203045374235701126e-01,1.221752264616750433e-01,1.241389993940823500e-01,1.261546240819436393e-01,1.281877775670679231e-01,1.302098269712660683e-01,1.321958329258409170e-01,1.341239493601034671e-01,1.359750061087184880e-01,1.377321774005548227e-01,1.393807107635297859e-01,1.409077037412203581e-01,1.423019198195103752e-01,1.435536369425064185e-01,1.446545233185967394e-01,1.455975362223229930e-01,1.463768403240902904e-01,1.469877427661145097e-01,1.474266427848875127e-01,1.476909941810232718e-01,1.477792793752285283e-01,1.476909941810231053e-01,1.474266427848875960e-01,1.469877427661149538e-01,1.463768403240911786e-01,1.455975362223229375e-01,1.446545233185976831e-01,1.435536369425062797e-01,1.423019198195103752e-01,1.409077037412204692e-01,1.393807107635282316e-01,1.377321774005549060e-01,1.359750061087185158e-01,1.341239493601036892e-01,1.321958329258407783e-01,1.302098269712659573e-01,1.281877775670690611e-01,1.261546240819434450e-01,1.241389993940821973e-01,1.221752264616742523e-01,1.203045374235698767e-01,1.185433882095849184e-01,1.169595165711625612e-01,1.156118790711249400e-01,1.145665308455395548e-01,1.138983208266631797e-01,1.136914560441775329e-01,1.140387364319497554e-01,1.150382815779950885e-01,1.167856170865319426e-01,1.193578340403852883e-01,1.227857232733871179e-01,1.270111272325400442e-01,1.318339986820557252e-01,1.368709232320444169e-01,1.415700629061258098e-01,1.453299490331670940e-01,1.477107816071983049e-01
1.157663623410472159e-01,1.108887936301795468e-01,1.057759221969964830e-01,1.008560872464699942e-01,9.645159024537142134e-02,9.275374967355314026e-02,8.983993102745453652e-02,8.770730054161358924e-02,8.630534216448827733e-02,8.555998491163109565e-02,8.538893956530535512e-02,8.571035788205598471e-02,8.644715171528488673e-02,8.752874934761641079e-02,8.889142418874006191e-02,9.047779347920696658e-02,9.223545578678338241e-02,9.411060996379119747e-02,9.604348272841495282e-02,9.806279003915822912e-02,1.001104458866581004e-01,1.021580183082849563e-01,1.041810526968118822e-01,1.061580022681141711e-01,1.080697869639205000e-01,1.098994934492849990e-01,1.116321396589235598e-01,1.132544816096381218e-01,1.147548525680316817e-01,1.161230286156055419e-01,1.173501163714031903e-01,1.184284595912696580e-01,1.193515620111156028e-01,1.201140242963423116e-01,1.207114933638331611e-01,1.211406226873339848e-01,1.213990424987787253e-01,1.214853390688942214e-01,1.213990424987784755e-01,1.211406226873344705e-01,1.207114933638337995e-01,1.201140242963437826e-01,1.193515620111169073e-01,1.184284595912694638e-01,1.173501163714022327e-01,1.161230286156055280e-01,1.147548525680315845e-01,1.132544816096371088e-01,1.116321396589243925e-01,1.098994934492856235e-01,1.080697869639210967e-01,1.061580022681146290e-01,1.041810526968126038e-01,1.021580183082850396e-01,1.001104458866576841e-01,9.806279003915847892e-02,9.604348272841485568e-02,9.411060996379035093e-02,9.223545578678284118e-02,9.047779347920752169e-02,8.889142418873989537e-02,8.752874934761553649e-02,8.644715171528392916e-02,8.571035788205559613e-02,8.538893956530495266e-02,8.555998491163115116e-02,8.630534216448804141e-02,8.770730054161347822e-02,8.983993102745448101e-02,9.275374967355308475e-02,9.645159024537169890e-02,1.008560872464693697e-01,1.057759221969954283e-01,1.108887936301783117e-01,1.157663623410461751e-01
8.917859106540038105e-02,8.407753636363518579e-02,7.919948947463749389e-02,7.481216112430420784e-02,7.107294135114780587e-02,6.804681203291897129e-02,6.573422617329116591e-02,6.409667020226349210e-02,6.307540419240834084e-02,6.260345685190234211e-02,6.261256873206513807e-02,6.303684481682791940e-02,6.381443325773809849e-02,6.488806381371635401e-02,6.620487532009786125e-02,6.771550179448733442e-02,6.937057208571277556e-02,7.107986630228942115e-02,7.292225809540008041e-02,7.482452618301946301e-02,7.675395485794994643e-02,7.868463692884375416e-02,8.059382698854740401e-02,8.246126926830013582e-02,8.426886969967994911e-02,8.600046725567084271e-02,8.764165223730127630e-02,8.917961483074191009e-02,9.060301672888239344e-02,9.190188179908008459e-02,9.306750309418973521e-02,9.409236416574494333e-02,9.497007304154253537e-02,9.569530751937288526e-02,9.626377066209879096e-02,9.667215558205187464e-02,9.691811878704174876e-02,9.700026153233165527e-02,9.691811878704169325e-02,9.667215558205217996e-02,9.626377066209888811e-02,9.569530751937414814e-02,9.497007304154256313e-02,9.409236416574577599e-02,9.306750309419066503e-02,9.190188179907952948e-02,9.060301672888193547e-02,8.917961483074234030e-02,8.764165223730209509e-02,8.600046725567088435e-02,8.426886969968061525e-02,8.246126926829933090e-02,8.059382698854722360e-02,7.868463692884340721e-02,7.675395485794889172e-02,7.482452618301881075e-02,7.292225809539991388e-02,7.107986630229032321e-02,6.937057208571234534e-02,6.771550179448657114e-02,6.620487532009816656e-02,6.488806381371620136e-02,6.381443325773768216e-02,6.303684481682841900e-02,6.261256873206573481e-02,6.260345685190199516e-02,6.307540419240835472e-02,6.409667020226303413e-02,6.573422617329133244e-02,6.804681203291843006e-02,7.107294135114852751e-02,7.481216112430474907e-02,7.919948947463770206e-02,8.407753636363447802e-02,8.917859106540008962e-02
7.289149281825925419e-02,6.748046435221284611e-02,6.250064862243290276e-02,5.811831514816204886e-02,5.440980089369797101e-02,5.138834458034079872e-02,4.902870990962159697e-02,4.728498312701190365e-02,4.610179440319697036e-02,4.542076841806987064e-02,4.518396498649429605e-02,4.533556343758433915e-02,4.582254899052292524e-02,4.659477648111851056e-02,4.760441366328395374e-02,4.880376246117898442e-02,5.012724210117049106e-02,5.153569796320051771e-02,5.310764727132069596e-02,5.474984120862514542e-02,5.643308154017680905e-02,5.813230835894397930e-02,5.982514749103066964e-02,6.149147257758927343e-02,6.311316339442658851e-02,6.467392949343779562e-02,6.615916572687256803e-02,6.755582847866156704e-02,6.885232797847809505e-02,7.003843434171595772e-02,7.110519586480015808e-02,7.204486849601238196e-02,7.285085560421147854e-02,7.351765729749090705e-02,7.404082864721640844e-02,7.441694626861188044e-02,7.464358280449588656e-02,7.471928895607340970e-02,7.464358280449638616e-02,7.441694626861206086e-02,7.404082864721603374e-02,7.351765729749203115e-02,7.285085560421170059e-02,7.204486849601261789e-02,7.110519586480106013e-02,7.003843434171667937e-02,6.885232797847799791e-02,6.755582847866020701e-02,6.615916572687252639e-02,6.467392949343717112e-02,6.311316339442706036e-02,6.149147257758896812e-02,5.982514749103062801e-02,5.813230835894384052e-02,5.643308154017673273e-02,5.474984120862516623e-02,5.310764727132043228e-02,5.153569796320164875e-02,5.012724210117056045e-02,4.880376246117994199e-02,4.760441366328341251e-02,4.659477648111806647e-02,4.582254899052374403e-02,4.533556343758438079e-02,4.518396498649512177e-02,4.542076841806965554e-02,4.610179440319680383e-02,4.728498312701200079e-02,4.902870990962183290e-02,5.138834458034087505e-02,5.440980089369799183e-02,5.811831514816311745e-02,6.250064862243273622e-02,6.748046435221274897e-02,7.289149281825929583e-02
6.431131405364860776e-02,5.836698662897650547e-02,5.300339130809667010e-02,4.830800554600778868e-02,4.429862327760238083e-02,4.095410160767914282e-02,3.823427200303675111e-02,3.609102007790816052e-02,3.447383295154823196e-02,3.333234385999149507e-02,3.261739107281776129e-02,3.228137223519973731e-02,3.227821788500687128e-02,3.256297174572874570e-02,3.309035130072320724e-02,3.380772983391871350e-02,3.459612255888797061e-02,3.564648017938392560e-02,3.682382851684972563e-02,3.809282227172802737e-02,3.942569576249128210e-02,4.079771059766716668e-02,4.218643419779347092e-02,4.357146914634189849e-02,4.493429153530573150e-02,4.625812683481197313e-02,4.752784334665989541e-02,4.872985685349915524e-02,4.985204431003843750e-02,5.088366585228234346e-02,5.181529487447923688e-02,5.263875605279053765e-02,5.334707120374301142e-02,5.393441284144832870e-02,5.439606527433416688e-02,5.472839307201755182e-02,5.492881673862078790e-02,5.499579544923979130e-02,5.492881673862080871e-02,5.472839307201806530e-02,5.439606527433436811e-02,5.393441284144859932e-02,5.334707120374283101e-02,5.263875605279021153e-02,5.181529487447938953e-02,5.088366585228159406e-02,4.985204431003819464e-02,4.872985685349934953e-02,4.752784334666009664e-02,4.625812683481199394e-02,4.493429153530612008e-02,4.357146914634173890e-02,4.218643419779352643e-02,4.079771059766610503e-02,3.942569576249056740e-02,3.809282227172798574e-02,3.682382851685000319e-02,3.564648017938448765e-02,3.459612255888881022e-02,3.380772983391908126e-02,3.309035130072356806e-02,3.256297174572906489e-02,3.227821788500720435e-02,3.228137223519937649e-02,3.261739107281744904e-02,3.333234385999188365e-02,3.447383295154785032e-02,3.609102007790788297e-02,3.823427200303627926e-02,4.095410160767845587e-02,4.429862327760206858e-02,4.830800554600773317e-02,5.300339130809667010e-02,5.836698662897632506e-02,6.431131405364882980e-02
5.961136512439591667e-02,5.328577026374070602e-02,4.770169462627556201e-02,4.282561640026269489e-02,3.860400373936458129e-02,3.498344405209507374e-02,3.191589261530048544e-02,2.935841584213070427e-02,2.727156327316426071e-02,2.561783268617860015e-02,2.436057469889608279e-02,2.346326578221201095e-02,2.288889259161828657e-02,2.259887822202377369e-02,2.254930614344873366e-02,2.265387675468137282e-02,2.293503434472075886e-02,2.349073041710654855e-02,2.419243439418554409e-02,2.501018857899531614e-02,2.591777019271997162e-02,2.689115572836355689e-02,2.790818638707640714e-02,2.894844458887886260e-02,2.999318171412046832e-02,3.102525874141005835e-02,3.202908946802889012e-02,3.299058406003379379e-02,3.389709320423071881e-02,3.473735385992525460e-02,3.550143770043712871e-02,3.618070320612976759e-02,3.676775218132151413e-02,3.725639128004462619e-02,3.764159896372336334e-02,3.791949818419221990e-02,3.808733498696968006e-02,3.814346315803219395e-02,3.808733498697038089e-02,3.791949818419243501e-02,3.764159896372271802e-02,3.725639128004383516e-02,3.676775218132119494e-02,3.618070320612960106e-02,3.550143770043696217e-02,3.473735385992538643e-02,3.389709320423069799e-02,3.299058406003447380e-02,3.202908946802861256e-02,3.102525874141049550e-02,2.999318171412004852e-02,2.894844458887863015e-02,2.790818638707691021e-02,2.689115572836349444e-02,2.591777019271912161e-02,2.501018857899512185e-02,2.419243439418601593e-02,2.349073041710653120e-02,2.293503434472142846e-02,2.265387675468127221e-02,2.254930614344870937e-02,2.259887822202380145e-02,2.288889259161797432e-02,2.346326578221180625e-02,2.436057469889650259e-02,2.561783268617863485e-02,2.727156327316522175e-02,2.935841584213087080e-02,3.191589261529993726e-02,3.498344405209493496e-02,3.860400373936473395e-02,4.282561640026236183e-02,4.770169462627552037e-02,5.328577026374049785e-02,5.961136512439607626e-02
5.057258029097078805e-02,4.636429709274772493e-02,4.230066468546906516e-02,3.843751309814971012e-02,3.482384616798258475e-02,3.149678489270022613e-02,2.848168340537086951e-02,2.579334629316134414e-02,2.343738983221710717e-02,2.141151445812893364e-02,1.970660449726192864e-02,1.830754544378933313e-02,1.719345510989888498e-02,1.633615326240824006e-02,1.568887587075578141e-02,1.511873579603620343e-02,1.495568869731159732e-02,1.498652705709176310e-02,1.517943012385976342e-02,1.550909459290051619e-02,1.595203542148897549e-02,1.648607110999222858e-02,1.709027358264593802e-02,1.774500040372769052e-02,1.843193295250955197e-02,1.913410272085870265e-02,1.983590302477099623e-02,2.052308782427280515e-02,2.118276051238120183e-02,2.180335560847207477e-02,2.237461599209159685e-02,2.288756790668052335e-02,2.333449555369790721e-02,2.370891672666882236e-02,2.400556061478356998e-02,2.422034863730504126e-02,2.435037894830726843e-02,2.439391506844701407e-02,2.435037894830654678e-02,2.422034863730498574e-02,2.400556061478158199e-02,2.370891672666825337e-02,2.333449555369738332e-02,2.288756790668110622e-02,2.237461599209153787e-02,2.180335560847203660e-02,2.118276051238086530e-02,2.052308782427289535e-02,1.983590302477199196e-02,1.913410272085895591e-02,1.843193295250874011e-02,1.774500040372733317e-02,1.709027358264598312e-02,1.648607110999211756e-02,1.595203542148898937e-02,1.550909459290078680e-02,1.517943012385908168e-02,1.498652705709217423e-02,1.495568869731202233e-02,1.511873579603665273e-02,1.568887587075554896e-02,1.633615326240814292e-02,1.719345510989883988e-02,1.830754544378934701e-02,1.970660449726183150e-02,2.141151445812905854e-02,2.343738983221674288e-02,2.579334629316121230e-02,2.848168340537109502e-02,3.149678489270076737e-02,3.482384616798265414e-02,3.843751309814973788e-02,4.230066468546866271e-02,4.636429709274693389e-02,5.057258029097078805e-02
1.472504766716192515e-01,1.525883710765466583e-01,3.696270990574675175e-02,3.001061277041943212e-02,2.906670745763591940e-02,2.768066091543531018e-02,2.582077238743676201e-02,2.374553405708239306e-02,2.163744354493606081e-02,1.960857650510120648e-02,1.772466680628357119e-02,1.602090039075190417e-02,1.451018705943042664e-02,1.318308851127107141e-02,1.195070534910967416e-02,1.094910851371589181e-02,1.029689457093056239e-02,9.831169817170141295e-03,9.532055783745248603e-03,9.380774992728515421e-03,9.358579843160425710e-03,9.446855482283172262e-03,9.627360659299004017e-03,9.882454073952344833e-03,1.019527889679356161e-02,1.054990474003776602e-02,1.093143268697172044e-02,1.132607007920772950e-02,1.172118135543315405e-02,1.210532042492719514e-02,1.246824919433070500e-02,1.280094606247913526e-02,1.309560748963777867e-02,1.334564513813554613e-02,1.354568056395370063e-02,1.369153900161323642e-02,1.378024341484687665e-02,1.381000966996990403e-02,1.378024341484695471e-02,1.369153900161310458e-02,1.354568056395265459e-02,1.334564513813562420e-02,1.309560748963708998e-02,1.280094606247838412e-02,1.246824919433065990e-02,1.210532042492753514e-02,1.172118135543333273e-02,1.132607007920817012e-02,1.093143268697201360e-02,1.054990474003733233e-02,1.019527889679408029e-02,9.882454073952483611e-03,9.627360659299274634e-03,9.446855482282814909e-03,9.358579843160859391e-03,9.380774992728732262e-03,9.532055783745581670e-03,9.831169817170512526e-03,1.029689457092957186e-02,1.094910851371565935e-02,1.195070534910951977e-02,1.318308851127121019e-02,1.451018705943092103e-02,1.602090039075233785e-02,1.772466680628349139e-02,1.960857650510157771e-02,2.163744354493626898e-02,2.374553405708264633e-02,2.582077238743703956e-02,2.768066091543537610e-02,2.906670745763586389e-02,3.001061277041941477e-02,3.696270990574499621e-02,1.525883710765360557e-01,1.472504766716200564e-01
9.971360360113394605e-02,1.053295864626679484e-01,1.232373098228241176e-01,1.755329682145571335e-01,1.354794260898836422e-01,3.457630295066618786e-02,2.336709871503769159e-02,2.154297460236218389e-02,2.032321997017873597e-02,1.890180243073142849e-02,1.731257568360492285e-02,1.565944903548183165e-02,1.401579746237392211e-02,1.240030026803595406e-02,1.070467015515317970e-02,9.503967608044850898e-03,8.467815108111292552e-03,7.589986291984375869e-03,6.864629178802594822e-03,6.282948981022504556e-03,5.833807316974062331e-03,5.504492364081007248e-03,5.281368105918040658e-03,5.150387075816262317e-03,5.097488195337915827e-03,5.108903191286605187e-03,5.171391256450215239e-03,5.272417570218805062e-03,5.400287966828547052e-03,5.544249445630160603e-03,5.694564208709022336e-03,5.842563340290548614e-03,5.980684997428958871e-03,6.102500981030239968e-03,6.202734741286960313e-03,6.277273198549227287e-03,6.323174196244188416e-03,6.338670920143980349e-03,6.323174196243824124e-03,6.277273198549861329e-03,6.202734741286813729e-03,6.102500981030077772e-03,5.980684997428695193e-03,5.842563340290339580e-03,5.694564208708991111e-03,5.544249445630803318e-03,5.400287966828934763e-03,5.272417570218773837e-03,5.171391256450207433e-03,5.108903191286396153e-03,5.097488195337629598e-03,5.150387075816440126e-03,5.281368105918102240e-03,5.504492364081146893e-03,5.833807316973853296e-03,6.282948981022682365e-03,6.864629178802703242e-03,7.589986291984732354e-03,8.467815108111610006e-03,9.503967608044634058e-03,1.070467015515334970e-02,1.240030026803568344e-02,1.401579746237370527e-02,1.565944903548151246e-02,1.731257568360487428e-02,1.890180243073110930e-02,2.032321997017917659e-02,2.154297460236236084e-02,2.336709871503804201e-02,3.457630295066656256e-02,1.354794260898897484e-01,1.755329682145536918e-01,1.232373098228237568e-01,1.053295864626661443e-01,9.971360360113422361e-02
9.969234680952640537e-02,9.845060871715821671e-02,9.937976574708129451e-02,1.046220882087781356e-01,1.198321237529889755e-01,1.615452656968233147e-01,1.991976235483592650e-01,5.832713251400052645e-02,2.407245290525789408e-02,1.903762257857357157e-02,1.747394062513523555e-02,1.618746099946775582e-02,1.475336909323985909e-02,1.304765791063969109e-02,1.144030402344195160e-02,1.012649133148590605e-02,8.882193480352235451e-03,7.733737204718390754e-03,6.696469507583242831e-03,5.777199799661404157e-03,4.976628170603698137e-03,4.291179545124891408e-03,3.714352152173952884e-03,3.237713427149331667e-03,2.851643326260914178e-03,2.545894897447395413e-03,2.310020567725164925e-03,2.133698193733229824e-03,2.006981256219228255e-03,1.920491016730304507e-03,1.865563908199401088e-03,1.834364204162854594e-03,1.819969660795948182e-03,1.816436068009959041e-03,1.818845296079389011e-03,1.823340360196391494e-03,1.827150163526453921e-03,1.828605860581269732e-03,1.827150163526368920e-03,1.823340360196399300e-03,1.818845296079838088e-03,1.816436068010299698e-03,1.819969660795971384e-03,1.834364204162521744e-03,1.865563908199687317e-03,1.920491016730885205e-03,2.006981256219723519e-03,2.133698193733539472e-03,2.310020567725265539e-03,2.545894897447844273e-03,2.851643326261053824e-03,3.237713427149138245e-03,3.714352152174285517e-03,4.291179545125031053e-03,4.976628170603234098e-03,5.777199799661566354e-03,6.696469507582909764e-03,7.733737204718304885e-03,8.882193480351716769e-03,1.012649133148559553e-02,1.144030402344215283e-02,1.304765791063963731e-02,1.475336909323969603e-02,1.618746099946757541e-02,1.747394062513523555e-02,1.903762257857375198e-02,2.407245290525766510e-02,5.832713251399995746e-02,1.991976235483612911e-01,1.615452656968249523e-01,1.198321237529886285e-01,1.046220882087773169e-01,9.937976574707962918e-02,9.845060871715829998e-02,9.969234680952665517e-02
1.043168273645050659e-01,1.014265550732087046e-01,9.930456801703464731e-02,9.847002139203157867e-02,9.990450961438064603e-02,1.057384675207184016e-01,1.214057097196891699e-01,1.621059045639684781e-01,2.133385191098629563e-01,7.624276929276864456e-02,2.629557213906006871e-02,1.822682536135465312e-02,1.595192753347404388e-02,1.414883958163110599e-02,1.317231874898916293e-02,1.204720231528990174e-02,1.084408600543911548e-02,9.626823960901326888e-03,8.441635662484908362e-03,7.319145713333095708e-03,6.278158596772430780e-03,5.328917668659027308e-03,4.475574460480891657e-03,3.718000152797645581e-03,3.053111252178609004e-03,2.475847527798829151e-03,1.979901420421243449e-03,1.558268044183441217e-03,1.203663808808279247e-03,9.088473510581516861e-04,6.668667540738413549e-04,4.712503969608644507e-04,3.161541659033605166e-04,1.964744849872989134e-04,1.079342429869227922e-04,4.714690947276424868e-05,1.166275650270246426e-05,0.000000000000000000e+00,1.166275650205998977e-05,4.714690947288809845e-05,1.079342429872091978e-04,1.964744849869351094e-04,3.161541659033837185e-04,4.712503969612902169e-04,6.668667540737252368e-04,9.088473510582058962e-04,1.203663808808109028e-03,1.558268044183642445e-03,1.979901420421808535e-03,2.475847527799006961e-03,3.053111252178346193e-03,3.718000152797746195e-03,4.475574460481216051e-03,5.328917668659120116e-03,6.278158596771989293e-03,7.319145713332971676e-03,8.441635662484861524e-03,9.626823960901342500e-03,1.084408600543925426e-02,1.204720231529037358e-02,1.317231874898908660e-02,1.414883958163102792e-02,1.595192753347425552e-02,1.822682536135439985e-02,2.629557213905956217e-02,7.624276929276756209e-02,2.133385191098635947e-01,1.621059045639672846e-01,1.214057097196910850e-01,1.057384675207189290e-01,9.990450961437989663e-02,9.847002139203192561e-02,9.930456801703418934e-02,1.014265550732095233e-01,1.043168273645049965e-01
1.102383006938460613e-01,1.067822293352801988e-01,1.036557909150507134e-01,1.010711246509989475e-01,9.935717084437337143e-02,9.907571835602346777e-02,1.013004843999897181e-01,1.083762721113466637e-01,1.262655440026322629e-01,1.709302745831638715e-01,2.174792820817045835e-01,7.636873930184585879e-02,2.521002984242088837e-02,1.696448906630489487e-02,1.539692338521305923e-02,1.453440754314896249e-02,1.362200632155418159e-02,1.258388646116378670e-02,1.146375004137624269e-02,1.031509715648922312e-02,9.180418488086591194e-03,8.089626019530258422e-03,7.062337130933142929e-03,6.110445887865933491e-03,5.240242712947530863e-03,4.454031368116336681e-03,3.751337171813453643e-03,3.129808792529862032e-03,2.585895419448797257e-03,2.115359349654893830e-03,1.713666904118168110e-03,1.376288210288455736e-03,1.098927688732275832e-03,8.777009814692832623e-04,7.092697395075453709e-04,5.909425687075467752e-04,5.207481218264164904e-04,4.974845518180939005e-04,5.207481218261378504e-04,5.909425687073919511e-04,7.092697395076459849e-04,8.777009814684163342e-04,1.098927688732422850e-03,1.376288210288548761e-03,1.713666904117943680e-03,2.115359349654863039e-03,2.585895419448743047e-03,3.129808792530009050e-03,3.751337171813724260e-03,4.454031368116189230e-03,5.240242712948095516e-03,6.110445887866343753e-03,7.062337130934543718e-03,8.089626019530050255e-03,9.180418488086615481e-03,1.031509715648908435e-02,1.146375004137597207e-02,1.258388646116400354e-02,1.362200632155425271e-02,1.453440754314932679e-02,1.539692338521339923e-02,1.696448906630456180e-02,2.521002984242126307e-02,7.636873930184846782e-02,2.174792820817105787e-01,1.709302745831669246e-01,1.262655440026327069e-01,1.083762721113460253e-01,1.013004843999890520e-01,9.907571835602413390e-02,9.935717084437352409e-02,1.010711246509989197e-01,1.036557909150506440e-01,1.067822293352802959e-01,1.102383006938463944e-01
1.165465656749798129e-01,1.129139881117836308e-01,1.094150932140935673e-01,1.061658478242168691e-01,1.033238075202587425e-01,1.011190968373366361e-01,9.991723197875863882e-02,1.003572582397953966e-01,1.036880203511256482e-01,1.126935900038947835e-01,1.345365413175734215e-01,1.868097221099132010e-01,2.085474629720690254e-01,6.476657457217963043e-02,2.510053705576466287e-02,1.842829870189958627e-02,1.683286148010047084e-02,1.597317423862055358e-02,1.510503557130619956e-02,1.413191513903594779e-02,1.308249478385844350e-02,1.200172282108147824e-02,1.092772514495191950e-02,9.888585405801257264e-03,8.903644605768035181e-03,7.985495070982416566e-03,7.141752337303596855e-03,6.376453787050355253e-03,5.691123433774276236e-03,5.085575169802394532e-03,4.558519253710290216e-03,4.108022026804709730e-03,3.731855529414582553e-03,3.427763434871570949e-03,3.193662217864406093e-03,3.027791051855626726e-03,2.928819977982400832e-03,2.895922938176858676e-03,2.928819977982400832e-03,3.027791051855897777e-03,3.193662217864274254e-03,3.427763434871493320e-03,3.731855529414652376e-03,4.108022026804856314e-03,4.558519253710476699e-03,5.085575169802495146e-03,5.691123433773966588e-03,6.376453787050618931e-03,7.141752337303813696e-03,7.985495070982593507e-03,8.903644605767733339e-03,9.888585405801203487e-03,1.092772514495209818e-02,1.200172282108126140e-02,1.308249478385870544e-02,1.413191513903573962e-02,1.510503557130623078e-02,1.597317423862053970e-02,1.683286148009994002e-02,1.842829870189900340e-02,2.510053705576492308e-02,6.476657457218124025e-02,2.085474629720749373e-01,1.868097221099138949e-01,1.345365413175751979e-01,1.126935900038945754e-01,1.036880203511256204e-01,1.003572582397952440e-01,9.991723197875851392e-02,1.011190968373367471e-01,1.033238075202587425e-01,1.061658478242169940e-01,1.094150932140938309e-01,1.129139881117835753e-01,1.165465656749797574e-01
1.229252909527439458e-01,1.192927639388043914e-01,1.156887201059195736e-01,1.121889607980849773e-01,1.088875557061111665e-01,1.059076612578620791e-01,1.034212115666781617e-01,1.016867509175622408e-01,1.011271491363680552e-01,1.025031109456982503e-01,1.073415963008836765e-01,1.190984454826491817e-01,1.463691234515786532e-01,2.066771269935611111e-01,1.791192135365236582e-01,5.298343991064950742e-02,2.546416756005225393e-02,2.041404053392383705e-02,1.905867259868294916e-02,1.826401938666098387e-02,1.745458531121741805e-02,1.655277557008749678e-02,1.558351752124634282e-02,1.458638002503020829e-02,1.359575791669562911e-02,1.263771323394326414e-02,1.173085669366880773e-02,1.088795698799558016e-02,1.011742796380111879e-02,9.424525502888265321e-03,8.812268556368560435e-03,8.282137325158048236e-03,7.834600091825712556e-03,7.469509768465890792e-03,7.186400708495293589e-03,6.984707796797024783e-03,6.863923338725146962e-03,6.823702380446323816e-03,6.863923338725123544e-03,6.984707796797047334e-03,7.186400708495355172e-03,7.469509768465991406e-03,7.834600091825712556e-03,8.282137325157869559e-03,8.812268556368714825e-03,9.424525502888528999e-03,1.011742796380074756e-02,1.088795698799552639e-02,1.173085669366883028e-02,1.263771323394330924e-02,1.359575791669558227e-02,1.458638002503019268e-02,1.558351752124646598e-02,1.655277557008733025e-02,1.745458531121737641e-02,1.826401938666112612e-02,1.905867259868286936e-02,2.041404053392353868e-02,2.546416756005267720e-02,5.298343991065478792e-02,1.791192135365177740e-01,2.066771269935617772e-01,1.463691234515796247e-01,1.190984454826494038e-01,1.073415963008822333e-01,1.025031109456980560e-01,1.011271491363679303e-01,1.016867509175627682e-01,1.034212115666780785e-01,1.059076612578617876e-01,1.088875557061105698e-01,1.121889607980849218e-01,1.156887201059195736e-01,1.192927639388045719e-01,1.229252909527443344e-01
