2.056114405433412118e-01,2.105033759380510738e-01,2.154378195275064856e-01,2.204019168094943637e-01,2.253825797921052421e-01,2.303665087398204248e-01,2.353402137758039137e-01,2.402900346309430057e-01,2.452021567954792702e-01,2.500626223845900942e-01,2.548573342280947562e-01,2.595720521160106431e-01,2.641923808891624148e-01,2.687037513104545972e-01,2.730913965787282183e-01,2.773403301602129778e-01,2.814353344742129837e-01,2.853609748585764216e-01,2.891016586944128997e-01,2.926417642384130935e-01,2.959658646649369618e-01,2.990590645163118677e-01,3.019074383755966928e-01,3.044984971396663687e-01,3.068214658501528525e-01,3.088668134750709449e-01,3.106233610648758692e-01,3.120654088060483278e-01,3.130203077636067865e-01,3.144008785577810383e-01,3.155558194589959120e-01,3.164428811291313814e-01,3.171189561024720382e-01,3.176220868947813303e-01,3.179820840826050876e-01,3.182222564600873382e-01,3.183595063163550121e-01,3.184041068188552814e-01,3.183595063163550121e-01,3.182222564600878378e-01,3.179820840826051986e-01,3.176220868947810527e-01,3.171189561024735371e-01,3.164428811291322141e-01,3.155558194589948018e-01,3.144008785577807052e-01,3.130203077636093956e-01,3.120654088060493270e-01,3.106233610648764798e-01,3.088668134750716110e-01,3.068214658501532410e-01,3.044984971396670903e-01,3.019074383755968038e-01,2.990590645163115346e-01,2.959658646649366842e-01,2.926417642384124829e-01,2.891016586944133437e-01,2.853609748585769212e-01,2.814353344742124285e-01,2.773403301602144766e-01,2.730913965787272191e-01,2.687037513104559849e-01,2.641923808891628589e-01,2.595720521160118643e-01,2.548573342280949783e-01,2.500626223845910379e-01,2.452021567954802139e-01,2.402900346309430890e-01,2.353402137758041079e-01,2.303665087398202582e-01,2.253825797921054641e-01,2.204019168094952241e-01,2.154378195275073737e-01,2.105033759380506297e-01,2.056114405433416836e-01
2.615171612535570067e-01,2.682785784923910066e-01,2.751061372516326875e-01,2.819844486245230986e-01,2.888974095484781457e-01,2.958281999811042673e-01,3.027592758210311819e-01,3.096723541676518199e-01,3.165483872557570688e-01,3.233675213631699852e-01,3.301090373745011464e-01,3.367512708155236956e-01,3.432715115441458686e-01,3.496458876063214816e-01,3.558492449862273310e-01,3.618550462091604802e-01,3.676353269759350395e-01,3.731607713714096275e-01,3.784009906375085941e-01,3.833251114909394519e-01,3.879027834859115620e-01,3.921056768317479069e-01,3.959094277877936441e-01,3.992957551015245410e-01,4.022540504906146341e-01,4.047808795536914639e-01,4.068726737687411443e-01,4.084754803148296642e-01,4.100578249290071087e-01,4.115543785447385861e-01,4.127178812540007180e-01,4.136338850066752504e-01,4.143521109964480864e-01,4.149064225525033733e-01,4.153196880618164610e-01,4.156065705809294797e-01,4.157757554447825132e-01,4.158316986533469595e-01,4.157757554447817916e-01,4.156065705809290911e-01,4.153196880618161835e-01,4.149064225525048721e-01,4.143521109964477533e-01,4.136338850066738071e-01,4.127178812540019948e-01,4.115543785447389746e-01,4.100578249290074417e-01,4.084754803148296087e-01,4.068726737687399786e-01,4.047808795536911308e-01,4.022540504906143011e-01,3.992957551015258733e-01,3.959094277877938106e-01,3.921056768317480179e-01,3.879027834859121726e-01,3.833251114909397850e-01,3.784009906375079835e-01,3.731607713714078511e-01,3.676353269759336517e-01,3.618550462091610354e-01,3.558492449862261098e-01,3.496458876063214816e-01,3.432715115441459242e-01,3.367512708155220302e-01,3.301090373745005913e-01,3.233675213631704848e-01,3.165483872557574019e-01,3.096723541676516533e-01,3.027592758210311819e-01,2.958281999811038232e-01,2.888974095484775906e-01,2.819844486245228210e-01,2.751061372516330206e-01,2.682785784923917283e-01,2.615171612535568402e-01
2.667146652562456532e-01,2.745400527144293834e-01,2.824607844062281270e-01,2.904632552466961948e-01,2.985333614001153824e-01,3.066563643185807875e-01,3.148167119054691709e-01,3.229978070532915635e-01,3.311817149677779293e-01,3.393488037244917210e-01,3.474773184998674047e-01,3.555429003559934520e-01,3.635180771874502170e-01,3.713717794392632499e-01,3.790689678979214938e-01,3.865705046381899268e-01,3.938334458492193657e-01,4.008119731342123515e-01,4.074591819718489383e-01,4.137298728887190413e-01,4.195842973457301617e-01,4.249924685667600399e-01,4.299381836485643982e-01,4.344214171747193265e-01,4.384573099545497343e-01,4.420689313848516488e-01,4.452607884583401066e-01,4.482211126987653005e-01,4.512571242971924468e-01,4.539467481028959250e-01,4.563664114799926841e-01,4.585302825807422433e-01,4.604287444367499149e-01,4.620390862779395480e-01,4.633327562215234230e-01,4.642812538815513368e-01,4.648608160999823657e-01,4.650558160062198132e-01,4.648608160999825323e-01,4.642812538815512258e-01,4.633327562215233675e-01,4.620390862779374386e-01,4.604287444367459736e-01,4.585302825807406890e-01,4.563664114799922400e-01,4.539467481028972573e-01,4.512571242971928909e-01,4.482211126987658001e-01,4.452607884583405506e-01,4.420689313848523150e-01,4.384573099545474029e-01,4.344214171747193820e-01,4.299381836485668962e-01,4.249924685667601509e-01,4.195842973457318825e-01,4.137298728887199850e-01,4.074591819718477170e-01,4.008119731342140168e-01,3.938334458492204204e-01,3.865705046381898158e-01,3.790689678979226040e-01,3.713717794392633609e-01,3.635180771874496619e-01,3.555429003559942847e-01,3.474773184998666831e-01,3.393488037244917765e-01,3.311817149677787619e-01,3.229978070532900647e-01,3.148167119054690044e-01,3.066563643185814536e-01,2.985333614001146607e-01,2.904632552466959727e-01,2.824607844062269058e-01,2.745400527144293279e-01,2.667146652562454312e-01
2.233657764293913162e-01,2.309465260841711276e-01,2.386531429722101028e-01,2.464814724759271103e-01,2.544292798293288915e-01,2.624957951810448775e-01,2.706810575356936588e-01,2.789850271893270506e-01,2.874064611908997979e-01,2.959415890361911106e-01,3.045826885714147392e-01,3.133167432959682031e-01,3.221244534885025490e-01,3.309799569781755046e-01,3.398516619340844480e-01,3.487045637720205260e-01,3.575042632287960265e-01,3.662225744465365529e-01,3.748440785463332259e-01,3.833722597338679039e-01,3.918330933716735465e-01,4.002734670575346931e-01,4.087521325028621311e-01,4.173224812642479242e-01,4.260089508230122668e-01,4.347782054340351143e-01,4.434895194255686346e-01,4.526398679890942245e-01,4.613514061909729236e-01,4.695687921132551956e-01,4.771397419578276566e-01,4.839212187431307099e-01,4.897976564359789453e-01,4.946847743979717604e-01,4.985263899148110189e-01,5.012882175100796811e-01,5.029512842296216535e-01,5.035065168478810582e-01,5.029512842296217645e-01,5.012882175100795701e-01,4.985263899148099087e-01,4.946847743979713163e-01,4.897976564359743934e-01,4.839212187431282675e-01,4.771397419578271015e-01,4.695687921132549736e-01,4.613514061909728126e-01,4.526398679890925592e-01,4.434895194255679129e-01,4.347782054340331159e-01,4.260089508230108235e-01,4.173224812642479797e-01,4.087521325028618535e-01,4.002734670575344156e-01,3.918330933716736020e-01,3.833722597338665716e-01,3.748440785463334479e-01,3.662225744465362198e-01,3.575042632287961375e-01,3.487045637720198044e-01,3.398516619340840594e-01,3.309799569781743944e-01,3.221244534885022159e-01,3.133167432959675924e-01,3.045826885714144061e-01,2.959415890361921098e-01,2.874064611909008526e-01,2.789850271893267730e-01,2.706810575356930482e-01,2.624957951810442669e-01,2.544292798293290025e-01,2.464814724759264442e-01,2.386531429722102970e-01,2.309465260841724321e-01,2.233657764293917602e-01
1.742748220320390617e-01,1.812258376104919633e-01,1.885066364229187608e-01,1.961386093252836249e-01,2.041491730993443554e-01,2.125689852849728667e-01,2.214284401371622857e-01,2.307537290039642086e-01,2.405629867519017695e-01,2.508632416783371233e-01,2.616489294256265641e-01,2.729025075217880736e-01,2.845971486745925705e-01,2.967006323218391306e-01,3.091785772751300398e-01,3.219944287987173137e-01,3.351037004558671262e-01,3.484415630847666479e-01,3.619063461272846172e-01,3.753459978280997422e-01,3.885571384592258481e-01,4.013032831462218231e-01,4.133494776082972666e-01,4.245004919527894383e-01,4.346266185932151638e-01,4.436621518699442324e-01,4.517300579007267891e-01,4.587725203069508151e-01,4.648640749225045887e-01,4.700939612485119379e-01,4.745420280931714196e-01,4.782767351788952404e-01,4.813541820902168533e-01,4.838186219839629154e-01,4.857037035015207005e-01,4.870338774240665636e-01,4.878256514277184985e-01,4.880885406433569940e-01,4.878256514277190536e-01,4.870338774240675073e-01,4.857037035015202009e-01,4.838186219839620272e-01,4.813541820902189072e-01,4.782767351788935750e-01,4.745420280931707535e-01,4.700939612485082741e-01,4.648640749225063096e-01,4.587725203069513147e-01,4.517300579007266781e-01,4.436621518699441769e-01,4.346266185932149417e-01,4.245004919527901599e-01,4.133494776082985989e-01,4.013032831462221561e-01,3.885571384592262367e-01,3.753459978280986320e-01,3.619063461272857274e-01,3.484415630847678136e-01,3.351037004558659049e-01,3.219944287987168696e-01,3.091785772751285966e-01,2.967006323218381869e-01,2.845971486745942913e-01,2.729025075217877405e-01,2.616489294256271192e-01,2.508632416783373453e-01,2.405629867519016585e-01,2.307537290039670397e-01,2.214284401371608701e-01,2.125689852849730055e-01,2.041491730993449660e-01,1.961386093252835416e-01,1.885066364229198987e-01,1.812258376104923241e-01,1.742748220320392838e-01
1.799089875161166696e-01,1.879542122725880449e-01,1.968898822202875820e-01,2.066999337412562532e-01,2.173491021846023774e-01,2.287758343735263322e-01,2.408877593640567083e-01,2.535610398532260890e-01,2.666440448106078831e-01,2.799646219002317471e-01,2.933393079081748622e-01,3.065825943494848160e-01,3.195150288689583284e-01,3.319701291892815931e-01,3.438010564862358232e-01,3.548879789188536527e-01,3.651458447331653590e-01,3.745305862033759814e-01,3.830409337175027518e-01,3.907139858004481936e-01,3.976150513854703195e-01,4.038245018784145657e-01,4.094250596193032554e-01,4.144918868806531376e-01,4.190849965626680107e-01,4.232634309052977772e-01,4.270762640854236514e-01,4.305273457381982860e-01,4.336364636908494052e-01,4.364143443866482786e-01,4.388664024023374299e-01,4.409946786590744905e-01,4.427991680882991110e-01,4.442787517642978190e-01,4.454318459681324005e-01,4.462568467200398459e-01,4.467524260437443218e-01,4.469177189073030854e-01,4.467524260437455430e-01,4.462568467200381805e-01,4.454318459681309572e-01,4.442787517642990958e-01,4.427991680882988335e-01,4.409946786590744350e-01,4.388664024023370969e-01,4.364143443866468353e-01,4.336364636908490167e-01,4.305273457381991187e-01,4.270762640854243730e-01,4.232634309052984989e-01,4.190849965626667339e-01,4.144918868806533596e-01,4.094250596193019232e-01,4.038245018784149543e-01,3.976150513854697643e-01,3.907139858004478605e-01,3.830409337175023632e-01,3.745305862033747601e-01,3.651458447331654700e-01,3.548879789188558731e-01,3.438010564862361007e-01,3.319701291892816486e-01,3.195150288689576068e-01,3.065825943494833727e-01,2.933393079081761390e-01,2.799646219002302483e-01,2.666440448106057737e-01,2.535610398532252008e-01,2.408877593640564863e-01,2.287758343735263877e-01,2.173491021846033211e-01,2.066999337412559479e-01,1.968898822202879151e-01,1.879542122725872955e-01,1.799089875161172802e-01
2.298883947808047501e-01,2.373417538473678312e-01,2.454261145181877990e-01,2.539570843849079385e-01,2.627358024299802364e-01,2.715643221573627031e-01,2.802613390546884742e-01,2.886753162440230946e-01,2.966927394405109997e-01,3.042407449680155640e-01,3.112848948561057205e-01,3.178237284866499146e-01,3.238817298171998704e-01,3.295018366941762644e-01,3.347380732850692153e-01,3.396486233803421295e-01,3.442896846415912648e-01,3.487105396616854147e-01,3.529502349862245758e-01,3.570360169191628685e-01,3.609833335018729494e-01,3.647969077662778226e-01,3.684720999146040010e-01,3.719946397313178554e-01,3.753058551840243728e-01,3.785013707612683853e-01,3.815105567267877418e-01,3.843150535853419592e-01,3.868993999674278927e-01,3.892494553051606965e-01,3.913525163144629948e-01,3.931974037672505418e-01,3.947744918727758012e-01,3.960757021615358142e-01,3.970944800638451233e-01,3.978257659712892691e-01,3.982659678907704004e-01,3.984129397917053894e-01,3.982659678907704004e-01,3.978257659712906014e-01,3.970944800638444572e-01,3.960757021615343154e-01,3.947744918727759122e-01,3.931974037672484323e-01,3.913525163144622732e-01,3.892494553051609185e-01,3.868993999674277262e-01,3.843150535853412375e-01,3.815105567267890740e-01,3.785013707612691070e-01,3.753058551840255386e-01,3.719946397313177999e-01,3.684720999146057219e-01,3.647969077662785442e-01,3.609833335018731160e-01,3.570360169191628685e-01,3.529502349862244648e-01,3.487105396616853592e-01,3.442896846415908207e-01,3.396486233803430732e-01,3.347380732850706031e-01,3.295018366941763754e-01,3.238817298171994263e-01,3.178237284866499146e-01,3.112848948561065532e-01,3.042407449680160081e-01,2.966927394405113327e-01,2.886753162440228171e-01,2.802613390546889738e-01,2.715643221573625921e-01,2.627358024299792372e-01,2.539570843849088266e-01,2.454261145181886039e-01,2.373417538473663879e-01,2.298883947808074146e-01
2.491788374330334843e-01,2.526306480570321700e-01,2.560122465912848533e-01,2.592516522995172989e-01,2.623121180598154134e-01,2.651953265554607420e-01,2.679350587864759992e-01,2.705854020973803564e-01,2.732079867403191531e-01,2.758614811596507010e-01,2.785947076036303094e-01,2.814432341547296601e-01,2.844285524657141906e-01,2.875588497217995143e-01,2.908306136460483415e-01,2.942305983965669558e-01,2.977378887075328162e-01,3.013259065590581653e-01,3.049642420521965214e-01,3.086201932503491174e-01,3.122598675145973335e-01,3.158485202468354625e-01,3.193487378752498662e-01,3.227001478260190237e-01,3.258605442566331889e-01,3.289668153182055410e-01,3.318989094189574440e-01,3.346344343602579707e-01,3.371557633202261206e-01,3.394479961512059107e-01,3.414984053351325377e-01,3.432961597107178631e-01,3.448321440371871494e-01,3.460988279643530952e-01,3.470901676639265299e-01,3.478015321502920809e-01,3.482296496808995889e-01,3.483725713031254334e-01,3.482296496808983677e-01,3.478015321502933022e-01,3.470901676639266409e-01,3.460988279643533172e-01,3.448321440371884816e-01,3.432961597107180851e-01,3.414984053351321491e-01,3.394479961512073540e-01,3.371557633202281745e-01,3.346344343602560834e-01,3.318989094189579436e-01,3.289668153182062627e-01,3.258605442566349653e-01,3.227001478260188017e-01,3.193487378752492001e-01,3.158485202468367392e-01,3.122598675145975000e-01,3.086201932503474521e-01,3.049642420521949671e-01,3.013259065590589425e-01,2.977378887075318170e-01,2.942305983965673444e-01,2.908306136460474534e-01,2.875588497217994033e-01,2.844285524657133579e-01,2.814432341547297711e-01,2.785947076036308645e-01,2.758614811596500904e-01,2.732079867403198192e-01,2.705854020973803564e-01,2.679350587864747779e-01,2.651953265554606309e-01,2.623121180598146363e-01,2.592516522995179096e-01,2.560122465912844647e-01,2.526306480570306712e-01,2.491788374330340949e-01
2.252025030804301331e-01,2.244397205493040837e-01,2.235074807306278166e-01,2.226076751815487809e-01,2.219245938954676201e-01,2.216055438064179761e-01,2.217502212018888363e-01,2.224102773234161445e-01,2.235962719063427917e-01,2.252879360017619181e-01,2.274444811382140552e-01,2.300131756808243277e-01,2.329356513804212159e-01,2.361521260993552085e-01,2.396040109891321712e-01,2.432353883946375417e-01,2.469937484074357925e-01,2.508302449735623774e-01,2.546996107416445443e-01,2.585597395559209311e-01,2.623707007507698474e-01,2.660920113407572729e-01,2.696693468239498293e-01,2.729393665653638279e-01,2.762564074681599369e-01,2.794118929024523301e-01,2.823758936887214022e-01,2.851301359976098904e-01,2.876600616660002774e-01,2.899534353645270013e-01,2.919998384374590250e-01,2.937904088637964817e-01,2.953176806218438255e-01,2.965754746758280103e-01,2.975588217384589895e-01,2.982639069496312856e-01,2.986880309349184137e-01,2.988295839239536456e-01,2.986880309349179696e-01,2.982639069496312301e-01,2.975588217384587675e-01,2.965754746758276772e-01,2.953176806218435480e-01,2.937904088637945943e-01,2.919998384374593581e-01,2.899534353645277229e-01,2.876600616659996112e-01,2.851301359976084471e-01,2.823758936887226234e-01,2.794118929024518860e-01,2.762564074681612136e-01,2.729393665653657153e-01,2.696693468239493297e-01,2.660920113407564402e-01,2.623707007507690148e-01,2.585597395559210421e-01,2.546996107416442112e-01,2.508302449735619888e-01,2.469937484074344047e-01,2.432353883946368478e-01,2.396040109891306169e-01,2.361521260993564575e-01,2.329356513804201612e-01,2.300131756808246053e-01,2.274444811382139442e-01,2.252879360017625010e-01,2.235962719063432913e-01,2.224102773234149233e-01,2.217502212018879204e-01,2.216055438064180316e-01,2.219245938954678699e-01,2.226076751815478927e-01,2.235074807306281497e-01,2.244397205493042224e-01,2.252025030804306049e-01
1.769755823810741646e-01,1.731050599752988750e-01,1.697859708198477535e-01,1.673073005615438591e-01,1.658017712694295209e-01,1.652820287296615231e-01,1.656839566709533418e-01,1.669036253972482897e-01,1.688230401974155359e-01,1.713254284293783403e-01,1.743028883826928943e-01,1.776592586404354968e-01,1.813103575273001811e-01,1.851829747804404347e-01,1.892134075207045074e-01,1.933459421214779317e-01,1.975314446841332783e-01,2.017260758875538407e-01,2.058900270472563410e-01,2.099859694398666654e-01,2.139761828843599056e-01,2.178128237381563026e-01,2.212372283917120042e-01,2.247532386833653861e-01,2.281445361508470659e-01,2.313474570756214321e-01,2.343421976729144762e-01,2.371147198873669593e-01,2.396535952634466227e-01,2.419491380375536904e-01,2.439930475315310321e-01,2.457782216549456722e-01,2.472986447928977871e-01,2.485493145261644388e-01,2.495261915193348889e-01,2.502261646769327053e-01,2.506470271799409733e-01,2.507874608286554396e-01,2.506470271799403626e-01,2.502261646769319281e-01,2.495261915193362767e-01,2.485493145261646331e-01,2.472986447928978426e-01,2.457782216549467269e-01,2.439930475315301717e-01,2.419491380375530520e-01,2.396535952634463174e-01,2.371147198873649609e-01,2.343421976729140321e-01,2.313474570756206272e-01,2.281445361508466496e-01,2.247532386833642482e-01,2.212372283917140858e-01,2.178128237381577181e-01,2.139761828843604052e-01,2.099859694398679144e-01,2.058900270472578953e-01,2.017260758875541182e-01,1.975314446841340554e-01,1.933459421214766827e-01,1.892134075207045352e-01,1.851829747804413506e-01,1.813103575272989598e-01,1.776592586404364127e-01,1.743028883826939768e-01,1.713254284293780905e-01,1.688230401974157580e-01,1.669036253972470962e-01,1.656839566709518707e-01,1.652820287296611901e-01,1.658017712694301871e-01,1.673073005615435815e-01,1.697859708198471707e-01,1.731050599753002905e-01,1.769755823810730821e-01
1.159149873867533626e-01,1.109750301142087003e-01,1.079948507452748868e-01,1.067459235691523844e-01,1.069177791479836853e-01,1.082127755618599169e-01,1.103796069412313480e-01,1.132172949743849300e-01,1.165682856828156588e-01,1.203092128055052862e-01,1.243425245343527247e-01,1.285898078222186547e-01,1.329867601754664286e-01,1.374795008203881785e-01,1.420218862651982938e-01,1.465735349449825697e-01,1.510983053124518583e-01,1.555629724235445266e-01,1.599357360779092851e-01,1.641836686974801063e-01,1.682653961044317248e-01,1.720824016306629622e-01,1.755155721791837875e-01,1.791224526214503232e-01,1.825483943310255430e-01,1.857685592150722653e-01,1.887689426736628706e-01,1.915388519989948690e-01,1.940693703029172379e-01,1.963528384760171719e-01,1.983826273375458304e-01,2.001530189073194299e-01,2.016591371757310291e-01,2.028969046721917080e-01,2.038630139816466902e-01,2.045549086832075536e-01,2.049707706639382065e-01,2.051095120399674676e-01,2.049707706639370963e-01,2.045549086832099961e-01,2.038630139816468567e-01,2.028969046721917358e-01,2.016591371757324724e-01,2.001530189073204846e-01,1.983826273375451088e-01,1.963528384760168943e-01,1.940693703029187922e-01,1.915388519989954241e-01,1.887689426736624265e-01,1.857685592150712106e-01,1.825483943310252377e-01,1.791224526214506008e-01,1.755155721791837042e-01,1.720824016306627402e-01,1.682653961044311419e-01,1.641836686974815496e-01,1.599357360779097847e-01,1.555629724235446931e-01,1.510983053124538011e-01,1.465735349449830138e-01,1.420218862651971836e-01,1.374795008203880120e-01,1.329867601754657902e-01,1.285898078222193486e-01,1.243425245343525443e-01,1.203092128055050364e-01,1.165682856828144792e-01,1.132172949743850549e-01,1.103796069412306680e-01,1.082127755618594034e-01,1.069177791479845041e-01,1.067459235691536473e-01,1.079948507452741513e-01,1.109750301142087558e-01,1.159149873867522801e-01
3.886016776420970348e-02,3.908467904052773806e-02,4.188499532538680903e-02,4.573168281691097903e-02,5.006381375510658704e-02,5.465734417244837856e-02,5.941196156019701996e-02,6.427516559228405035e-02,6.921358341285389904e-02,7.420160008770805560e-02,7.921670774662625814e-02,8.423758277174643594e-02,8.924330347915228334e-02,9.421304125715893041e-02,9.912592107886697423e-02,1.039608827854934386e-01,1.086963938903281607e-01,1.133097638054650080e-01,1.177753934435874644e-01,1.220594342279024275e-01,1.260944272956542878e-01,1.295249547430048498e-01,1.332943627271415965e-01,1.369035527694584253e-01,1.403117366358832274e-01,1.435042148040717724e-01,1.464710239908272593e-01,1.492041160868946004e-01,1.516965873979369550e-01,1.539423955776465514e-01,1.559362360389295876e-01,1.576734815420106905e-01,1.591501503372614035e-01,1.603628885150815420e-01,1.613089599417432407e-01,1.619862404554502922e-01,1.623932145459979492e-01,1.625289735123692236e-01,1.623932145459975329e-01,1.619862404554497093e-01,1.613089599417434350e-01,1.603628885150805983e-01,1.591501503372602377e-01,1.576734815420110514e-01,1.559362360389288382e-01,1.539423955776467179e-01,1.516965873979369550e-01,1.492041160868934901e-01,1.464710239908281475e-01,1.435042148040716059e-01,1.403117366358836715e-01,1.369035527694598686e-01,1.332943627271398201e-01,1.295249547430047665e-01,1.260944272956551204e-01,1.220594342279016919e-01,1.177753934435876587e-01,1.133097638054650497e-01,1.086963938903274390e-01,1.039608827854941603e-01,9.912592107886690485e-02,9.421304125715788957e-02,8.924330347915176986e-02,8.423758277174635267e-02,7.921670774662654957e-02,7.420160008770941562e-02,6.921358341285427374e-02,6.427516559228330095e-02,5.941196156019681873e-02,5.465734417244869775e-02,5.006381375510714909e-02,4.573168281691033371e-02,4.188499532538593473e-02,3.908467904052657232e-02,3.886016776421051533e-02
1.961734801911711734e-01,2.384642969052269412e-01,2.136881220677296078e-01,1.060707481402992647e-01,4.253736398070277758e-02,2.372011887445927072e-02,2.144509914083631355e-02,2.456487918581766808e-02,2.945296991466779535e-02,3.488927023524451831e-02,4.044007705587449042e-02,4.594507338388877787e-02,5.134332242174303312e-02,5.661019006263690728e-02,6.173330312328007691e-02,6.670301030637870721e-02,7.150822910431912927e-02,7.613370284915299546e-02,8.055547759126938101e-02,8.472500268728822004e-02,8.839424601674969462e-02,9.193689552153838651e-02,9.566526013459412947e-02,9.920023643857170392e-02,1.025254210753026585e-01,1.056319461488095662e-01,1.085130326484234492e-01,1.111628495502756386e-01,1.135761815852574519e-01,1.157483218023989680e-01,1.176750395396812948e-01,1.193525759754453519e-01,1.207776497326808890e-01,1.219474655599244728e-01,1.228597231856036337e-01,1.235126251243973267e-01,1.239048829348618763e-01,1.240357217376872184e-01,1.239048829348615016e-01,1.235126251243981732e-01,1.228597231856039390e-01,1.219474655599241258e-01,1.207776497326807641e-01,1.193525759754447690e-01,1.176750395396821969e-01,1.157483218023997729e-01,1.135761815852578821e-01,1.111628495502764019e-01,1.085130326484234076e-01,1.056319461488101769e-01,1.025254210753040324e-01,9.920023643857089901e-02,9.566526013459318578e-02,9.193689552153848366e-02,8.839424601674893134e-02,8.472500268728895556e-02,8.055547759126981122e-02,7.613370284915259301e-02,7.150822910431810231e-02,6.670301030637894313e-02,6.173330312328054875e-02,5.661019006263603992e-02,5.134332242174335925e-02,4.594507338388872930e-02,4.044007705587410184e-02,3.488927023524474730e-02,2.945296991466759759e-02,2.456487918581748767e-02,2.144509914083690683e-02,2.372011887445974604e-02,4.253736398070118163e-02,1.060707481403005831e-01,2.136881220677396553e-01,2.384642969052273853e-01,1.961734801911674819e-01
1.186033354700714582e-01,1.369252485164951239e-01,1.651425698375960371e-01,2.070355817606574778e-01,2.538972696045371791e-01,2.407401790706029943e-01,1.319159468274416214e-01,5.035227508681708319e-02,2.010116248797332722e-02,1.255223073063750291e-02,1.318239133239479562e-02,1.674356801894634136e-02,2.133873303685007369e-02,2.624337499835621007e-02,3.116473813221467409e-02,3.597717354951003588e-02,4.062038785330478186e-02,4.505563453360892506e-02,4.923776522637738490e-02,5.304637350416950559e-02,5.620905610567271393e-02,5.996181789901208065e-02,6.353323675070110532e-02,6.690245631375753288e-02,7.006252502213171363e-02,7.300872725395712859e-02,7.573690705314950478e-02,7.824311383662994890e-02,8.052355144367988327e-02,8.257460918292154617e-02,8.439291249805164208e-02,8.597537357932853730e-02,8.731923581153545888e-02,8.842211063902330470e-02,8.928200705623111355e-02,8.989735442166425783e-02,9.026701934914027614e-02,9.039031729898779066e-02,9.026701934914027614e-02,8.989735442166497947e-02,8.928200705623033639e-02,8.842211063902326307e-02,8.731923581153666625e-02,8.597537357932735769e-02,8.439291249805068451e-02,8.257460918292153229e-02,8.052355144367961959e-02,7.824311383663040687e-02,7.573690705314937988e-02,7.300872725395687879e-02,7.006252502213151934e-02,6.690245631375661695e-02,6.353323675070060572e-02,5.996181789901262882e-02,5.620905610567236699e-02,5.304637350417005376e-02,4.923776522637843267e-02,4.505563453360928589e-02,4.062038785330555207e-02,3.597717354950979302e-02,3.116473813221433062e-02,2.624337499835645987e-02,2.133873303684995573e-02,1.674356801894569952e-02,1.318239133239523971e-02,1.255223073063719066e-02,2.010116248797298374e-02,5.035227508681860975e-02,1.319159468274391234e-01,2.407401790705979150e-01,2.538972696045401767e-01,2.070355817606575333e-01,1.651425698375968421e-01,1.369252485164951239e-01,1.186033354700704867e-01
9.208728587621993478e-02,9.835609943728551574e-02,1.083074933779862720e-01,1.236283307937967313e-01,1.471629893287278723e-01,1.832267843663892559e-01,2.340235748843303987e-01,2.733112926966480560e-01,2.162460556186662497e-01,1.010853420631405014e-01,3.672561790959758682e-02,1.351122509695538987e-02,7.248934979638553718e-03,7.390653078616450655e-03,9.984811977381938958e-03,1.349909938508124692e-02,1.729438525915232006e-02,2.107097856044900033e-02,2.462852619635765364e-02,2.721742520999934078e-02,3.082379022708603075e-02,3.429094250522141812e-02,3.757258594963494569e-02,4.066194559872821773e-02,4.355568460632826266e-02,4.625106866137004141e-02,4.874535527303831828e-02,5.103568072661056332e-02,5.311909656635403765e-02,5.499265069752220375e-02,5.665347552272165937e-02,5.809886915371850757e-02,5.932636507959625216e-02,6.033378951143244379e-02,6.111930711140714512e-02,6.168145630259080220e-02,6.201917536370230716e-02,6.213182031780913051e-02,6.201917536370206430e-02,6.168145630259141976e-02,6.111930711140685368e-02,6.033378951143091723e-02,5.932636507959711952e-02,5.809886915371874350e-02,5.665347552272183285e-02,5.499265069752319601e-02,5.311909656635430826e-02,5.103568072660993882e-02,4.874535527303863053e-02,4.625106866137068673e-02,4.355568460632917166e-02,4.066194559872852998e-02,3.757258594963450160e-02,3.429094250522102261e-02,3.082379022708627708e-02,2.721742520999981957e-02,2.462852619635770221e-02,2.107097856044881992e-02,1.729438525915294456e-02,1.349909938508139610e-02,9.984811977382103756e-03,7.390653078616171365e-03,7.248934979638553718e-03,1.351122509695494578e-02,3.672561790959546352e-02,1.010853420631480509e-01,2.162460556186674987e-01,2.733112926966477230e-01,2.340235748843303987e-01,1.832267843663889229e-01,1.471629893287285107e-01,1.236283307937973419e-01,1.083074933779864940e-01,9.835609943728579330e-02,9.208728587622018458e-02
