9.056451612903226867e-01,5.051288394962539785e-01
9.107526881720430234e-01,5.157249995217022542e-01
9.158602150537634712e-01,5.259418216488083164e-01
9.209677419354839190e-01,5.357924979516673902e-01
9.260752688172043667e-01,5.452599488533280692e-01
9.311827956989248145e-01,5.543103214130884471e-01
9.362903225806452623e-01,5.629602732890173211e-01
9.413978494623655990e-01,5.712031078375761073e-01
9.465053763440860468e-01,5.790705775275367673e-01
9.516129032258064946e-01,5.865699986631314200e-01
9.567204301075269424e-01,5.936851308852807430e-01
9.618279569892473901e-01,6.004414841767646838e-01
9.669354838709678379e-01,6.068512221671086282e-01
9.720430107526881747e-01,6.129268109199957903e-01
9.771505376344086224e-01,6.186807952581876435e-01
9.822580645161290702e-01,6.241201397184157340e-01
9.873655913978495180e-01,6.292671308559719678e-01
9.924731182795699658e-01,6.341490316111869641e-01
9.975806451612904135e-01,6.387754600432227203e-01
1.002688172043010972e+00,6.431185948629853932e-01
1.007795698924731198e+00,6.472102920248103963e-01
1.012903225806451646e+00,6.510729719320613729e-01
1.018010752688172094e+00,6.547321530038138215e-01
1.023118279569892541e+00,6.581664926911638958e-01
1.028225806451612989e+00,6.613981099541785813e-01
1.033333333333333437e+00,6.644333597823525173e-01
