8.392473118279570876e-01,3.762451072533946062e-01
8.443548387096775354e-01,3.813573440377303059e-01
8.494623655913978721e-01,3.882693674307233778e-01
8.545698924731183199e-01,3.966400123240556574e-01
8.596774193548387677e-01,4.061507717238019843e-01
8.647849462365592155e-01,4.164929099975019922e-01
8.698924731182795522e-01,4.274313924132816522e-01
8.750000000000000000e-01,4.387994926427928877e-01
8.801075268817204478e-01,4.503619950537733896e-01
8.852150537634408956e-01,4.619861334252585161e-01
8.903225806451613433e-01,4.735547941327308830e-01
8.954301075268817911e-01,4.849663260103294071e-01
9.005376344086022389e-01,4.961508216634029078e-01
9.056451612903226867e-01,5.070477613643413761e-01
9.107526881720430234e-01,5.176160726506005005e-01
9.158602150537634712e-01,5.278095162675361385e-01
9.209677419354839190e-01,5.376406775405540017e-01
9.260752688172043667e-01,5.470918807105693560e-01
9.311827956989248145e-01,5.561292191571398646e-01
9.362903225806452623e-01,5.647691740622722278e-01
9.413978494623655990e-01,5.730045270127009926e-01
9.465053763440860468e-01,5.808667281327264398e-01
9.516129032258064946e-01,5.883631371417642475e-01
9.567204301075269424e-01,5.954774035368531893e-01
9.618279569892473901e-01,6.022349565314981668e-01
9.669354838709678379e-01,6.086479081518753054e-01
9.720430107526881747e-01,6.147286972651890835e-01
9.771505376344086224e-01,6.204898629208439598e-01
9.822580645161290702e-01,6.259383821346135024e-01
9.873655913978495180e-01,6.310965760660106616e-01
9.924731182795699658e-01,6.359916524250098790e-01
9.975806451612904135e-01,6.406332890678336778e-01
1.002688172043010972e+00,6.449939695451047950e-01
1.007795698924731198e+00,6.491056481639514431e-01
1.012903225806451646e+00,6.529906271348120406e-01
1.018010752688172094e+00,6.566746048231870692e-01
1.023118279569892541e+00,6.601364794870540065e-01
1.028225806451612989e+00,6.633985638171299160e-01
1.033333333333333437e+00,6.664674225072084734e-01
