6.840109639104613448e-01,7.138780192214162490e-01
6.863712501903456165e-01,6.937109925509543640e-01
6.887315364702299991e-01,6.693326524916297648e-01
6.910918227501141597e-01,6.407559121509791566e-01
6.934521090299984314e-01,6.071547189509548526e-01
6.958123953098827030e-01,5.673560206141488038e-01
6.981726815897669747e-01,5.199705065631392564e-01
7.005329678696512463e-01,4.636026902679404871e-01
7.028932541495355180e-01,3.973513069639455497e-01
7.052535404294197896e-01,3.226849572219806506e-01
7.076138267093040612e-01,2.469865727367502872e-01
7.099741129891883329e-01,1.898379417280463277e-01
7.123343992690726045e-01,1.852515632462687356e-01
7.146946855489568762e-01,2.623987909659500906e-01
7.170549718288411478e-01,4.075196556770065426e-01
7.194152581087254195e-01,5.648902465771614700e-01
7.217755443886096911e-01,6.897090606524013401e-01
7.241358306684939627e-01,7.709820095148566255e-01
7.264961169483782344e-01,8.167252319311979480e-01
7.288564032282625060e-01,8.382351681397882670e-01
7.312166895081467777e-01,8.442971828276349955e-01
7.335769757880310493e-01,8.407396974393619438e-01
7.359372620679153210e-01,8.311860023062778158e-01
7.382975483477995926e-01,8.178700586117055860e-01
7.406578346276838642e-01,8.021581389445530119e-01
7.430181209075681359e-01,7.849081975342044881e-01
7.453784071874524075e-01,7.666716858313697980e-01
7.477386934673366792e-01,7.477881643578285775e-01
7.500989797472209508e-01,7.285010481280722594e-01
7.524592660271052225e-01,7.089245062672387965e-01
7.548195523069894941e-01,6.890849956344065053e-01
7.571798385868737657e-01,6.689032299841100038e-01
7.595401248667580374e-01,6.479488464244295143e-01
7.619004111466423090e-01,6.244689379291714637e-01
7.642606974265265807e-01,5.925624524049631914e-01
7.666209837064108523e-01,5.967992351574101795e-01
7.689812699862951240e-01,5.828161915384428848e-01
7.713415562661793956e-01,5.645358792297009431e-01
7.737018425460636672e-01,5.466372290761740693e-01
7.760621288259479389e-01,5.293510830022892799e-01
7.784224151058322105e-01,5.126937582599414567e-01
7.807827013857164822e-01,4.966716566370683594e-01
7.831429876656007538e-01,4.813005803613608080e-01
7.855032739454850255e-01,4.666291747366555498e-01
7.878635602253692971e-01,4.526629642222061434e-01
7.902238465052535688e-01,4.394414826934313623e-01
7.925841327851378404e-01,4.269952204480053082e-01
7.949444190650221120e-01,4.153489446708494293e-01
7.973047053449063837e-01,4.045228024522716237e-01
7.996649916247906553e-01,3.945303951215584082e-01
8.020252779046749270e-01,3.853616666440227156e-01
8.043855641845591986e-01,3.770404968279769675e-01
8.067458504644434703e-01,3.695682210712667448e-01
8.091061367443277419e-01,3.629407009505855042e-01
8.114664230242120135e-01,3.571489842578791096e-01
8.138267093040962852e-01,3.521758123889702219e-01
8.161869955839804458e-01,3.480025165289372113e-01
8.185472818638648285e-01,3.446041752123741864e-01
8.209075681437489891e-01,3.419537974826480919e-01
8.232678544236333718e-01,3.400209676891763344e-01
8.256281407035175324e-01,3.387658574110137821e-01
8.279884269834019150e-01,3.381614672734803428e-01
8.303487132632860757e-01,3.381665417380891880e-01
8.327089995431704583e-01,3.387405887284914430e-01
8.350692858230546189e-01,3.398347072043377826e-01
8.374295721029390016e-01,3.414239176797175257e-01
8.397898583828231622e-01,3.434559067960855638e-01
8.421501446627075449e-01,3.458838519237127374e-01
8.445104309425917055e-01,3.486692333691283618e-01
8.468707172224760882e-01,3.517964468104943787e-01
8.492310035023602488e-01,3.552029116789176544e-01
8.515912897822446315e-01,3.588771338892659535e-01
8.539515760621287921e-01,3.627575875808968231e-01
8.563118623420131748e-01,3.668322409969465570e-01
8.586721486218973354e-01,3.710531862604824482e-01
8.610324349017817180e-01,3.753839178042667202e-01
8.633927211816658787e-01,3.798116107321637402e-01
8.657530074615502613e-01,3.842925104321721630e-01
8.681132937414344219e-01,3.888021626272528675e-01
8.704735800213188046e-01,3.933177911089207335e-01
8.728338663012029652e-01,3.978301222365541179e-01
8.751941525810873479e-01,4.022748218841727952e-01
8.775544388609715085e-01,4.066410037504548658e-01
8.799147251408558912e-01,4.109012419529835536e-01
8.822750114207400518e-01,4.150263422473456920e-01
8.846352977006244345e-01,4.189893843599105661e-01
8.869955839805085951e-01,4.227747512783784911e-01
8.893558702603929778e-01,4.263157823507364164e-01
8.917161565402771384e-01,4.295899211566837073e-01
8.940764428201615210e-01,4.325540335805133640e-01
8.964367291000456817e-01,4.351590232900966471e-01
8.987970153799300643e-01,4.373484123168935866e-01
9.011573016598142249e-01,4.390590616139216085e-01
9.035175879396986076e-01,4.402242256317436819e-01
9.058778742195827682e-01,4.407826058205601139e-01
9.082381604994671509e-01,4.407071338290678986e-01
9.105984467793513115e-01,4.400786770670355175e-01
9.129587330592356942e-01,4.392891364523924258e-01
9.153190193391198548e-01,4.396090053733242020e-01
9.176793056190041264e-01,4.446937870800632964e-01
9.200395918988883981e-01,4.638685808741824790e-01
9.223998781787726697e-01,5.130283877321625274e-01
9.247601644586569414e-01,5.858855349685743175e-01
9.271204507385412130e-01,6.256970084908587415e-01
9.294807370184254847e-01,6.166125532765279749e-01
9.318410232983097563e-01,5.871887171113809867e-01
9.342013095781940279e-01,5.512118029624781812e-01
9.365615958580782996e-01,5.096901845463966962e-01
9.389218821379625712e-01,4.796681731442811181e-01
9.412821684178468429e-01,6.124098176782117875e-01
9.436424546977311145e-01,7.774999870975510818e-01
9.460027409776153862e-01,7.624067496463128313e-01
9.483630272574996578e-01,7.311691334619706550e-01
9.507233135373839295e-01,7.090335986573370608e-01
9.530835998172682011e-01,6.941559569062770718e-01
9.554438860971524727e-01,6.839837797890659932e-01
9.578041723770367444e-01,6.768809216954121410e-01
9.601644586569210160e-01,6.718540588749377651e-01
9.625247449368052877e-01,6.682975326952522721e-01
9.648850312166895593e-01,6.657926580509564429e-01
9.672453174965738310e-01,6.640854833531902868e-01
9.696056037764581026e-01,6.629675371366470227e-01
9.719658900563423742e-01,6.623197864497937237e-01
9.743261763362266459e-01,6.620227756209997594e-01
9.766864626161109175e-01,6.620203418986589927e-01
9.790467488959951892e-01,6.622341551973716101e-01
9.814070351758794608e-01,6.626384407962736534e-01
9.837673214557637325e-01,6.631775025876844865e-01
9.861276077356480041e-01,6.638378833946709801e-01
9.884878940155322757e-01,6.645909429059981832e-01
9.908481802954165474e-01,6.654169734651470547e-01
9.932084665753008190e-01,6.663183891701789374e-01
9.955687528551850907e-01,6.672561228820212964e-01
9.979290391350693623e-01,6.682354504734679956e-01
1.000289325414953634e+00,6.692324783857411807e-01
1.002649611694837795e+00,6.702359631171999066e-01
1.005009897974722177e+00,6.712581268205561891e-01
1.007370184254606560e+00,6.722850690819134334e-01
1.009730470534490721e+00,6.733109279298898908e-01
1.012090756814374881e+00,6.743510357412554335e-01
1.014451043094259264e+00,6.753869840920726508e-01
1.016811329374143646e+00,6.764115766193177226e-01
1.019171615654027807e+00,6.774302831602819763e-01
1.021531901933911968e+00,6.784374254587436370e-01
1.023892188213796350e+00,6.794263519503789261e-01
1.026252474493680511e+00,6.804001896479960898e-01
1.028612760773564894e+00,6.813579319289533309e-01
1.030973047053449054e+00,6.823031219272983616e-01
1.033333333333333437e+00,6.832272651658647389e-01
