7.359372620679153210e-01,2.360848707961207826e-02
7.382975483477995926e-01,2.476732609571419275e-02
7.406578346276838642e-01,2.626576481841241817e-02
7.430181209075681359e-01,2.796662707408537063e-02
7.453784071874524075e-01,2.975650317490416419e-02
7.477386934673366792e-01,3.157061375916953017e-02
7.500989797472209508e-01,3.335366667597039481e-02
7.524592660271052225e-01,3.501380173645030069e-02
7.548195523069894941e-01,3.661127867240843159e-02
7.571798385868737657e-01,3.815355281779786445e-02
7.595401248667580374e-01,3.968753011043196777e-02
7.619004111466423090e-01,4.157779666456895562e-02
7.642606974265265807e-01,4.438210653463459110e-02
7.666209837064108523e-01,4.314874495025400325e-02
7.689812699862951240e-01,4.381850196658776397e-02
7.713415562661793956e-01,4.500362388612949571e-02
7.737018425460636672e-01,4.617205749226377387e-02
7.760621288259479389e-01,4.723061443162457351e-02
7.784224151058322105e-01,4.817974339042413456e-02
7.807827013857164822e-01,4.889996097631377214e-02
7.831429876656007538e-01,4.925479400519633399e-02
7.855032739454850255e-01,4.948175706713148214e-02
7.878635602253692971e-01,4.958519887882723021e-02
7.902238465052535688e-01,4.959134322750646806e-02
7.925841327851378404e-01,4.972108311078693443e-02
7.949444190650221120e-01,4.974470778739270571e-02
7.973047053449063837e-01,4.966478937856710907e-02
7.996649916247906553e-01,4.948453881425018963e-02
8.020252779046749270e-01,4.922149949872156593e-02
8.043855641845591986e-01,4.886807334088161259e-02
8.067458504644434703e-01,4.842643772116961287e-02
8.091061367443277419e-01,4.790117616206823747e-02
8.114664230242120135e-01,4.734274459611631514e-02
8.138267093040962852e-01,4.673950430620299468e-02
8.161869955839804458e-01,4.606895082134832009e-02
8.185472818638648285e-01,4.533643643767026887e-02
8.209075681437489891e-01,4.458316164647935231e-02
8.232678544236333718e-01,4.383623928570834494e-02
8.256281407035175324e-01,4.304384805283612003e-02
8.279884269834019150e-01,4.221040020711519514e-02
8.303487132632860757e-01,4.134447324488998987e-02
8.327089995431704583e-01,4.046725707875586941e-02
8.350692858230546189e-01,3.956395761784148313e-02
8.374295721029390016e-01,3.863797666929968955e-02
8.397898583828231622e-01,3.769414431078854655e-02
8.421501446627075449e-01,3.673194861330064676e-02
8.445104309425917055e-01,3.575927898586517273e-02
8.468707172224760882e-01,3.477871800682197367e-02
8.492310035023602488e-01,3.379475595972880608e-02
8.515912897822446315e-01,3.280609039184345654e-02
8.539515760621287921e-01,3.181824118873421980e-02
8.563118623420131748e-01,3.083387098891277045e-02
8.586721486218973354e-01,2.985589098444207945e-02
8.610324349017817180e-01,2.892208796599404774e-02
8.633927211816658787e-01,2.804255021568213824e-02
8.657530074615502613e-01,2.717321833418140375e-02
8.681132937414344219e-01,2.631524045831967751e-02
8.704735800213188046e-01,2.546656873039410129e-02
8.728338663012029652e-01,2.461867621204294476e-02
8.751941525810873479e-01,2.378618007609634155e-02
8.775544388609715085e-01,2.296920912196898090e-02
8.799147251408558912e-01,2.216847220354367654e-02
8.822750114207400518e-01,2.147414778463574425e-02
8.846352977006244345e-01,2.079901136283812679e-02
8.869955839805085951e-01,2.013973904674970505e-02
8.893558702603929778e-01,1.949808140225528508e-02
8.917161565402771384e-01,1.886556083769064251e-02
8.940764428201615210e-01,1.824831922837633069e-02
8.964367291000456817e-01,1.765029069296453201e-02
8.987970153799300643e-01,1.707226325881738838e-02
9.011573016598142249e-01,1.656046833958502162e-02
9.035175879396986076e-01,1.611700004043326029e-02
9.058778742195827682e-01,1.569531690886383224e-02
9.082381604994671509e-01,1.529540867388734515e-02
9.105984467793513115e-01,1.491573216197972229e-02
9.129587330592356942e-01,1.454863673103456989e-02
9.153190193391198548e-01,1.416202217176443234e-02
9.176793056190041264e-01,1.367425957456491759e-02
9.200395918988883981e-01,1.288060854327455207e-02
9.223998781787726697e-01,1.143159411271088555e-02
9.247601644586569414e-01,9.490985810120922128e-03
9.271204507385412130e-01,8.295453149136489124e-03
9.294807370184254847e-01,8.160406822104171454e-03
9.318410232983097563e-01,8.482320899171946760e-03
9.342013095781940279e-01,8.940620571712909470e-03
9.365615958580782996e-01,9.512539767800975987e-03
9.389218821379625712e-01,9.940107855805790926e-03
9.412821684178468429e-01,7.497241378973507064e-03
9.436424546977311145e-01,4.173733860041495269e-03
9.460027409776153862e-01,4.084539339159115601e-03
9.483630272574996578e-01,4.358050368916399631e-03
9.507233135373839295e-01,4.506480809784940700e-03
9.530835998172682011e-01,4.560830737130094903e-03
9.554438860971524727e-01,4.540222670726012932e-03
9.578041723770367444e-01,4.471086961820913697e-03
9.601644586569210160e-01,4.370104833125998400e-03
9.625247449368052877e-01,4.251051554241380703e-03
9.648850312166895593e-01,4.117027750694057797e-03
9.672453174965738310e-01,3.972346010053307008e-03
9.696056037764581026e-01,3.820393133534161212e-03
9.719658900563423742e-01,3.686907690078122801e-03
9.743261763362266459e-01,3.554747170222527508e-03
9.766864626161109175e-01,3.420100507454615357e-03
9.790467488959951892e-01,3.284045649689093516e-03
9.814070351758794608e-01,3.145430464728593556e-03
9.837673214557637325e-01,3.005493891123312000e-03
9.861276077356480041e-01,2.865594783652669619e-03
9.884878940155322757e-01,2.726093817850938628e-03
9.908481802954165474e-01,2.591955413275004450e-03
9.932084665753008190e-01,2.466842247433209678e-03
9.955687528551850907e-01,2.342649701129961848e-03
9.979290391350693623e-01,2.219369429169726349e-03
1.000289325414953634e+00,2.098918078679401500e-03
1.002649611694837795e+00,1.991956105254211185e-03
1.005009897974722177e+00,1.885949591047264562e-03
1.007370184254606560e+00,1.780982710273382175e-03
1.009730470534490721e+00,1.677081671265845397e-03
1.012090756814374881e+00,1.584044005449314341e-03
1.014451043094259264e+00,1.493241313828608252e-03
1.016811329374143646e+00,1.403414228928923091e-03
1.019171615654027807e+00,1.314524878476386327e-03
1.021531901933911968e+00,1.232936713721710653e-03
1.023892188213796350e+00,1.155657543800259202e-03
1.026252474493680511e+00,1.079205527459436986e-03
1.028612760773564894e+00,1.003568169062107884e-03
1.030973047053449054e+00,9.346719407484216369e-04
1.033333333333333437e+00,8.749583336692401403e-04
