7.524592660271052225e-01,5.328676629683753996e-01
7.548195523069894941e-01,5.491707043987676951e-01
7.571798385868737657e-01,5.648842870655023107e-01
7.595401248667580374e-01,5.799630313368225876e-01
7.619004111466423090e-01,5.940520471898530497e-01
7.642606974265265807e-01,6.073335897987757193e-01
7.666209837064108523e-01,6.198436332324201992e-01
7.689812699862951240e-01,6.315444216291141721e-01
7.713415562661793956e-01,6.422715326148321635e-01
7.737018425460636672e-01,6.520401592035659499e-01
7.760621288259479389e-01,6.609482594609744632e-01
7.784224151058322105e-01,6.689886210874046446e-01
7.807827013857164822e-01,6.763473947478069181e-01
7.831429876656007538e-01,6.832219818726135152e-01
7.855032739454850255e-01,6.892604530765604753e-01
7.878635602253692971e-01,6.944837181446961161e-01
7.902238465052535688e-01,6.988788826529479525e-01
7.925841327851378404e-01,7.021834154481181312e-01
7.949444190650221120e-01,7.047549766888477896e-01
7.973047053449063837e-01,7.066278935195763333e-01
7.996649916247906553e-01,7.078416260603275223e-01
8.020252779046749270e-01,7.084376065992035176e-01
8.043855641845591986e-01,7.084553470648803364e-01
8.067458504644434703e-01,7.079393081237496110e-01
8.091061367443277419e-01,7.069331546708556013e-01
8.114664230242120135e-01,7.054289695579636366e-01
8.138267093040962852e-01,7.034875705253538225e-01
8.161869955839804458e-01,7.011964830988357544e-01
8.185472818638648285e-01,6.985927460003577005e-01
8.209075681437489891e-01,6.956696645566935455e-01
8.232678544236333718e-01,6.924503791877858472e-01
8.256281407035175324e-01,6.890527092868108383e-01
8.279884269834019150e-01,6.854848736234430140e-01
8.303487132632860757e-01,6.817883688617273341e-01
8.327089995431704583e-01,6.779728464248614417e-01
8.350692858230546189e-01,6.740930403303776464e-01
8.374295721029390016e-01,6.701270387388897909e-01
8.397898583828231622e-01,6.660738413795385116e-01
8.421501446627075449e-01,6.618613453515680423e-01
8.445104309425917055e-01,6.573632229187383880e-01
8.468707172224760882e-01,6.522596431933200822e-01
8.492310035023602488e-01,6.459861657324359463e-01
8.515912897822446315e-01,6.373044372640056521e-01
8.539515760621287921e-01,6.237687174877952767e-01
8.563118623420131748e-01,6.005602551508782971e-01
8.586721486218973354e-01,5.605886761680919372e-01
8.610324349017817180e-01,5.039389283540185449e-01
8.633927211816658787e-01,4.606081499622785569e-01
8.657530074615502613e-01,4.625170553751729585e-01
8.681132937414344219e-01,4.907765971212508238e-01
8.704735800213188046e-01,5.135561428856735278e-01
8.728338663012029652e-01,4.864584625594471912e-01
8.751941525810873479e-01,3.511523270332757574e-01
8.775544388609715085e-01,3.192123210934112998e-01
8.799147251408558912e-01,3.674062221632156122e-01
8.822750114207400518e-01,4.032956200939888380e-01
8.846352977006244345e-01,4.251179948943782372e-01
8.869955839805085951e-01,4.385050649116266075e-01
8.893558702603929778e-01,4.468778665530925287e-01
8.917161565402771384e-01,4.521132215338805049e-01
8.940764428201615210e-01,4.552784885480392063e-01
8.964367291000456817e-01,4.570203801970894597e-01
8.987970153799300643e-01,4.577538065589906724e-01
9.011573016598142249e-01,4.577166942543418049e-01
9.035175879396986076e-01,4.570986124696851394e-01
9.058778742195827682e-01,4.560753819240316864e-01
9.082381604994671509e-01,4.547457833208747857e-01
9.105984467793513115e-01,4.531836287829396626e-01
9.129587330592356942e-01,4.514480076422882626e-01
9.153190193391198548e-01,4.495850558111081918e-01
9.176793056190041264e-01,4.476157765277781753e-01
9.200395918988883981e-01,4.455760518765935485e-01
9.223998781787726697e-01,4.434836792096186753e-01
9.247601644586569414e-01,4.413588720037625590e-01
9.271204507385412130e-01,4.392158147802054380e-01
9.294807370184254847e-01,4.370780012675492543e-01
9.318410232983097563e-01,4.349048145527680265e-01
9.342013095781940279e-01,4.327359020447958948e-01
9.365615958580782996e-01,4.305849210572542662e-01
9.389218821379625712e-01,4.284688342210585255e-01
9.412821684178468429e-01,4.263696125318554020e-01
9.436424546977311145e-01,4.243022350365607820e-01
9.460027409776153862e-01,4.222793943812159223e-01
9.483630272574996578e-01,4.202804040202571256e-01
9.507233135373839295e-01,4.183055956531300801e-01
9.530835998172682011e-01,4.163507482441216045e-01
9.554438860971524727e-01,4.144254187254516886e-01
9.578041723770367444e-01,4.125437378730044680e-01
9.601644586569210160e-01,4.107112045410586387e-01
9.625247449368052877e-01,4.089079557198020409e-01
9.648850312166895593e-01,4.071583190022498022e-01
9.672453174965738310e-01,4.054420051606641984e-01
9.696056037764581026e-01,4.037789738657492356e-01
9.719658900563423742e-01,4.021220290216138138e-01
9.743261763362266459e-01,4.005129084563360253e-01
9.766864626161109175e-01,3.989376538664471950e-01
9.790467488959951892e-01,3.974155074300191326e-01
9.814070351758794608e-01,3.959290251304364294e-01
9.837673214557637325e-01,3.944962072814939269e-01
9.861276077356480041e-01,3.931010440896365865e-01
9.884878940155322757e-01,3.917483735925170185e-01
9.908481802954165474e-01,3.904310979718728647e-01
9.932084665753008190e-01,3.891268600900202324e-01
9.955687528551850907e-01,3.878737346874462921e-01
9.979290391350693623e-01,3.866583091000994066e-01
1.000289325414953634e+00,3.855169103704985667e-01
1.002649611694837795e+00,3.843970314738526239e-01
1.005009897974722177e+00,3.833005122913403784e-01
1.007370184254606560e+00,3.822413220650153765e-01
1.009730470534490721e+00,3.812211970313962861e-01
1.012090756814374881e+00,3.802063774057772849e-01
1.014451043094259264e+00,3.792246260173102734e-01
1.016811329374143646e+00,3.782816165532761343e-01
1.019171615654027807e+00,3.773697438252324177e-01
1.021531901933911968e+00,3.764843685017195130e-01
1.023892188213796350e+00,3.756329692217830751e-01
1.026252474493680511e+00,3.748149343389081123e-01
1.028612760773564894e+00,3.740295446474908858e-01
1.030973047053449054e+00,3.732651294503242512e-01
1.033333333333333437e+00,3.725251811720171058e-01
