2.769166010256521870e-01,2.828324016073379132e-01,2.887463590353991916e-01,2.946373803542639558e-01,3.004825571899847891e-01,3.062568933402843863e-01,3.119329751325946587e-01,3.174805857455745284e-01,3.228662760259660702e-01,3.280529233454423377e-01,3.329993389346216359e-01,3.376600228569134332e-01,3.419852067651478755e-01,3.459213396929925466e-01,3.494120779392671516e-01,3.523993805209127972e-01,3.548224854332796552e-01,3.566030263927356114e-01,3.574603188567146428e-01,3.590668135317827692e-01,3.601015076326595232e-01,3.605635461711658718e-01,3.606237167601375471e-01,3.604208980484148728e-01,3.600794431060974077e-01,3.597046167780536541e-01,3.593765226563293003e-01,3.591470165999294806e-01,3.590405028724094061e-01,3.590579104181861325e-01,3.591824980524048194e-01,3.593861394862363223e-01,3.596351008670364835e-01,3.598947803597605799e-01,3.601332624667798465e-01,3.603237849204481424e-01,3.604463292765641702e-01,3.604885639916068363e-01,3.604463292765643923e-01,3.603237849204484200e-01,3.601332624667799576e-01,3.598947803597599138e-01,3.596351008670379823e-01,3.593861394862364333e-01,3.591824980524058186e-01,3.590579104181861325e-01,3.590405028724102388e-01,3.591470165999288144e-01,3.593765226563280235e-01,3.597046167780525994e-01,3.600794431060961864e-01,3.604208980484145397e-01,3.606237167601373805e-01,3.605635461711650946e-01,3.601015076326597453e-01,3.590668135317811593e-01,3.574603188567151979e-01,3.566030263927348343e-01,3.548224854332777123e-01,3.523993805209126862e-01,3.494120779392659304e-01,3.459213396929907147e-01,3.419852067651479310e-01,3.376600228569138218e-01,3.329993389346222465e-01,3.280529233454427818e-01,3.228662760259659592e-01,3.174805857455753055e-01,3.119329751325944922e-01,3.062568933402842197e-01,3.004825571899828462e-01,2.946373803542642889e-01,2.887463590353996912e-01,2.828324016073391900e-01,2.769166010256495780e-01
3.171511362178092708e-01,3.244055518095442237e-01,3.316764360879766449e-01,3.389385169831505284e-01,3.461633684214654449e-01,3.533188247280183991e-01,3.603682812524602319e-01,3.672698952810046213e-01,3.739757371129342478e-01,3.804310022263625579e-01,3.865734896632684880e-01,3.923336794668328964e-01,3.976358784189693019e-01,4.024009597644843117e-01,4.065509549383580223e-01,4.100144472106597715e-01,4.127261108491274699e-01,4.145656472797813463e-01,4.164323286491430909e-01,4.180892384478955282e-01,4.191699948793795594e-01,4.199436819681552358e-01,4.206088934826731074e-01,4.213190646014700058e-01,4.221772336657901858e-01,4.232346078289420110e-01,4.244963141410572627e-01,4.259320962660818055e-01,4.274886089972203540e-01,4.291006719887216492e-01,4.307000970214944213e-01,4.322217800517416109e-01,4.336073986039050143e-01,4.348073143996959988e-01,4.357812913895897089e-01,4.364985333416850910e-01,4.369374094683858289e-01,4.370851139693636700e-01,4.369374094683861065e-01,4.364985333416842028e-01,4.357812913895898754e-01,4.348073143996956103e-01,4.336073986039059580e-01,4.322217800517414998e-01,4.307000970214941993e-01,4.291006719887195398e-01,4.274886089972215197e-01,4.259320962660813059e-01,4.244963141410575402e-01,4.232346078289409008e-01,4.221772336657896307e-01,4.213190646014698393e-01,4.206088934826739956e-01,4.199436819681554578e-01,4.191699948793791708e-01,4.180892384478953616e-01,4.164323286491418696e-01,4.145656472797809022e-01,4.127261108491264707e-01,4.100144472106601046e-01,4.065509549383573562e-01,4.024009597644838676e-01,3.976358784189694129e-01,3.923336794668316752e-01,3.865734896632684325e-01,3.804310022263615587e-01,3.739757371129346919e-01,3.672698952810043438e-01,3.603682812524603984e-01,3.533188247280176775e-01,3.461633684214653339e-01,3.389385169831510281e-01,3.316764360879767004e-01,3.244055518095442237e-01,3.171511362178099369e-01
3.241760774045938098e-01,3.327092035738640763e-01,3.413104906990782061e-01,3.499503720407926011e-01,3.585934763847678508e-01,3.671973652211538153e-01,3.757111608772716327e-01,3.840742120466496545e-01,3.922150773892016384e-01,4.000512970052311768e-01,4.074906463679622282e-01,4.144347516699191658e-01,4.207859119209203524e-01,4.264573953802490158e-01,4.313857994316229738e-01,4.355397541835053787e-01,4.388990585477539619e-01,4.418636279436661818e-01,4.450699806580602491e-01,4.477994673019383143e-01,4.503957455872228399e-01,4.530663055176439857e-01,4.559472773409313229e-01,4.591094409549468791e-01,4.625652424284919517e-01,4.662799301981421229e-01,4.701846320670365342e-01,4.741890039835757742e-01,4.781919778574122426e-01,4.820900640124459180e-01,4.857832962596823623e-01,4.891792215142329869e-01,4.921954213994824134e-01,4.947610126625570093e-01,4.968174822407338542e-01,4.983191155877345069e-01,4.992331935772766349e-01,4.995400696750547653e-01,4.992331935772765794e-01,4.983191155877342848e-01,4.968174822407325220e-01,4.947610126625566207e-01,4.921954213994820249e-01,4.891792215142337086e-01,4.857832962596830284e-01,4.820900640124469172e-01,4.781919778574125202e-01,4.741890039835742754e-01,4.701846320670376445e-01,4.662799301981417899e-01,4.625652424284913411e-01,4.591094409549477673e-01,4.559472773409324331e-01,4.530663055176438747e-01,4.503957455872240612e-01,4.477994673019385363e-01,4.450699806580602491e-01,4.418636279436651271e-01,4.388990585477535733e-01,4.355397541835051012e-01,4.313857994316227518e-01,4.264573953802477946e-01,4.207859119209206300e-01,4.144347516699180556e-01,4.074906463679610624e-01,4.000512970052307882e-01,3.922150773892018050e-01,3.840742120466485998e-01,3.757111608772707445e-01,3.671973652211538153e-01,3.585934763847674067e-01,3.499503720407929341e-01,3.413104906990775955e-01,3.327092035738653530e-01,3.241760774045940319e-01
2.829031271760373834e-01,2.918404488134604957e-01,3.009592061102409066e-01,3.102298430477437585e-01,3.196133028548770461e-01,3.290590026097469090e-01,3.385031279847100505e-01,3.478677397004429905e-01,3.570613750575751810e-01,3.659819749291383650e-01,3.745229549257269031e-01,3.825828910091146895e-01,3.900783594957745182e-01,3.969575671266768468e-01,4.032081384899932064e-01,4.088344196377179940e-01,4.134219095545628719e-01,4.201961135719331497e-01,4.264692265346129996e-01,4.329800924617382418e-01,4.400643700437147920e-01,4.479490795030641181e-01,4.567549041403722865e-01,4.664922966522738190e-01,4.770669471058637812e-01,4.882958520342981501e-01,4.999310271939818584e-01,5.116864025373876190e-01,5.232635678874589802e-01,5.343731939023326216e-01,5.447505082139710852e-01,5.541646396125519125e-01,5.624226551808376717e-01,5.693696361607738510e-01,5.748862520676739640e-01,5.788851450281683464e-01,5.813071665756265327e-01,5.821182160902328429e-01,5.813071665756266437e-01,5.788851450281693456e-01,5.748862520676746302e-01,5.693696361607737400e-01,5.624226551808376717e-01,5.541646396125530227e-01,5.447505082139708632e-01,5.343731939023338429e-01,5.232635678874586471e-01,5.116864025373876190e-01,4.999310271939813588e-01,4.882958520342975395e-01,4.770669471058626709e-01,4.664922966522744296e-01,4.567549041403719534e-01,4.479490795030643402e-01,4.400643700437140149e-01,4.329800924617371871e-01,4.264692265346123889e-01,4.201961135719332607e-01,4.134219095545634826e-01,4.088344196377177719e-01,4.032081384899912080e-01,3.969575671266770134e-01,3.900783594957732969e-01,3.825828910091140234e-01,3.745229549257278467e-01,3.659819749291383650e-01,3.570613750575759027e-01,3.478677397004429350e-01,3.385031279847103280e-01,3.290590026097476306e-01,3.196133028548771016e-01,3.102298430477445912e-01,3.009592061102412397e-01,2.918404488134599406e-01,2.829031271760383270e-01
2.454279937919379984e-01,2.532993179097536296e-01,2.612980180903801686e-01,2.693511409686832336e-01,2.773742603135787022e-01,2.852730134600995893e-01,2.929467543312564426e-01,3.002951402572199280e-01,3.072286209834008686e-01,3.136838395433965143e-01,3.196446370143936622e-01,3.251681622376907943e-01,3.304125875158633874e-01,3.356563185982456288e-01,3.412812098382815851e-01,3.475479577269580123e-01,3.573607965099930839e-01,3.694711729924763932e-01,3.837076215394544243e-01,4.001337129993750019e-01,4.183268291046209342e-01,4.375651706381510353e-01,4.570258541453493528e-01,4.759599847677506990e-01,4.937976252391547138e-01,5.101760100910367468e-01,5.249146812495505410e-01,5.379677429642339970e-01,5.493750318635255425e-01,5.592226876278051373e-01,5.676155417219015398e-01,5.746597633316404830e-01,5.804530075760198082e-01,5.850794746689520487e-01,5.886078995800118063e-01,5.910911174776398713e-01,5.925663433791814594e-01,5.930556487314047054e-01,5.925663433791829027e-01,5.910911174776359855e-01,5.886078995800120284e-01,5.850794746689537140e-01,5.804530075760211405e-01,5.746597633316405940e-01,5.676155417219004296e-01,5.592226876278040271e-01,5.493750318635247654e-01,5.379677429642348852e-01,5.249146812495512071e-01,5.101760100910364137e-01,4.937976252391538812e-01,4.759599847677512541e-01,4.570258541453510737e-01,4.375651706381510353e-01,4.183268291046215448e-01,4.001337129993740027e-01,3.837076215394540912e-01,3.694711729924755605e-01,3.573607965099936945e-01,3.475479577269591780e-01,3.412812098382807524e-01,3.356563185982445741e-01,3.304125875158632208e-01,3.251681622376902392e-01,3.196446370143935511e-01,3.136838395433966808e-01,3.072286209834007020e-01,3.002951402572207051e-01,2.929467543312560540e-01,2.852730134600989786e-01,2.773742603135785356e-01,2.693511409686848435e-01,2.612980180903800576e-01,2.532993179097533520e-01,2.454279937919380261e-01
2.661047666966094849e-01,2.722560252733341457e-01,2.784523392329182889e-01,2.846516622892182879e-01,2.908286630505660941e-01,2.969866925778034128e-01,3.031741035466633538e-01,3.095048779953268880e-01,3.161811942419560095e-01,3.235106996922601508e-01,3.319035825420728059e-01,3.418271467272985809e-01,3.536982715153226264e-01,3.677204681632000316e-01,3.837139643160480951e-01,4.011866585591086221e-01,4.196096591603593051e-01,4.377056829939157123e-01,4.547590730486119059e-01,4.703203176027541121e-01,4.842106185334070778e-01,4.964482235549780853e-01,5.071623534262416078e-01,5.165262634625414906e-01,5.247160215348748435e-01,5.318899011174927915e-01,5.381808813081770948e-01,5.436962075677204131e-01,5.485201380900983636e-01,5.527177226275844513e-01,5.563385584513115267e-01,5.594200847418545619e-01,5.619902899995384837e-01,5.640698493567813943e-01,5.656737619894643965e-01,5.668125693494630024e-01,5.674932267329220181e-01,5.677196855412772747e-01,5.674932267329217961e-01,5.668125693494641126e-01,5.656737619894636193e-01,5.640698493567803951e-01,5.619902899995400380e-01,5.594200847418541178e-01,5.563385584513119708e-01,5.527177226275841182e-01,5.485201380900986967e-01,5.436962075677214123e-01,5.381808813081779830e-01,5.318899011174927915e-01,5.247160215348736223e-01,5.165262634625413796e-01,5.071623534262433841e-01,4.964482235549783629e-01,4.842106185334069113e-01,4.703203176027552779e-01,4.547590730486117949e-01,4.377056829939156568e-01,4.196096591603583059e-01,4.011866585591070677e-01,3.837139643160475955e-01,3.677204681631989769e-01,3.536982715153219603e-01,3.418271467272980813e-01,3.319035825420732500e-01,3.235106996922595402e-01,3.161811942419559540e-01,3.095048779953261109e-01,3.031741035466628542e-01,2.969866925778033573e-01,2.908286630505645398e-01,2.846516622892174553e-01,2.784523392329177338e-01,2.722560252733338126e-01,2.661047666966107617e-01
2.962106673633316256e-01,3.016506236844418987e-01,3.073881841291576933e-01,3.134982681799375337e-01,3.200920575332758533e-01,3.273203951711642357e-01,3.353675519805955907e-01,3.444270294964802970e-01,3.546521052260025453e-01,3.660835990208359259e-01,3.785779323368898552e-01,3.917785942182973047e-01,4.051675556469587769e-01,4.181854893898866998e-01,4.301688608992185747e-01,4.412810530483356475e-01,4.513793680855035517e-01,4.603694807428283520e-01,4.683508876169701352e-01,4.754642837582297443e-01,4.818477054528073067e-01,4.876187560132821397e-01,4.928699976630188662e-01,4.976705377619515813e-01,5.020699203004376221e-01,5.061023865226594864e-01,5.097906865165213741e-01,5.131491930566967063e-01,5.161863243938026313e-01,5.189063769739888921e-01,5.213108885974839790e-01,5.233996417865962592e-01,5.251713971131001246e-01,5.266244258469395811e-01,5.277568937420024087e-01,5.285671337330357655e-01,5.290538344417403671e-01,5.292161630322521626e-01,5.290538344417415884e-01,5.285671337330365427e-01,5.277568937420031858e-01,5.266244258469396922e-01,5.251713971131012348e-01,5.233996417865962592e-01,5.213108885974849782e-01,5.189063769739878929e-01,5.161863243938054069e-01,5.131491930566973725e-01,5.097906865165225954e-01,5.061023865226597085e-01,5.020699203004372890e-01,4.976705377619533022e-01,4.928699976630186441e-01,4.876187560132831389e-01,4.818477054528073067e-01,4.754642837582313541e-01,4.683508876169700796e-01,4.603694807428276858e-01,4.513793680855023305e-01,4.412810530483353699e-01,4.301688608992175755e-01,4.181854893898870884e-01,4.051675556469572781e-01,3.917785942182931413e-01,3.785779323368913540e-01,3.660835990208350932e-01,3.546521052260017681e-01,3.444270294964800194e-01,3.353675519805948690e-01,3.273203951711630699e-01,3.200920575332780738e-01,3.134982681799365900e-01,3.073881841291589700e-01,3.016506236844425648e-01,2.962106673633317921e-01
3.097927759620218158e-01,3.155057954501684359e-01,3.217651773112960578e-01,3.286407020791310418e-01,3.361803441712702956e-01,3.443845989284750053e-01,3.531779167779337536e-01,3.623900130479296711e-01,3.717636632934375740e-01,3.809975357765425508e-01,3.898122297037153738e-01,3.980099327275818388e-01,4.055005069400117734e-01,4.122820909943448187e-01,4.183752842594125609e-01,4.240872341546102486e-01,4.293742376298558261e-01,4.343100842688543684e-01,4.389587404484063815e-01,4.433661139632927850e-01,4.475614345077263967e-01,4.515607218275508594e-01,4.553703106655552224e-01,4.589898092289008136e-01,4.624143829586180865e-01,4.656364395259938727e-01,4.686468390744510382e-01,4.714357488706452104e-01,4.739932401216878088e-01,4.763097014655364170e-01,4.783761236930048066e-01,4.801842947322635946e-01,4.817269324261402863e-01,4.829977743461139617e-01,4.839916380046621613e-01,4.847044606779117304e-01,4.851333251180545703e-01,4.852764753387188712e-01,4.851333251180539041e-01,4.847044606779112308e-01,4.839916380046612732e-01,4.829977743461147388e-01,4.817269324261395091e-01,4.801842947322637611e-01,4.783761236930043070e-01,4.763097014655361394e-01,4.739932401216881974e-01,4.714357488706464872e-01,4.686468390744512602e-01,4.656364395259923183e-01,4.624143829586177534e-01,4.589898092289012577e-01,4.553703106655562771e-01,4.515607218275504708e-01,4.475614345077263412e-01,4.433661139632933956e-01,4.389587404484079913e-01,4.343100842688553120e-01,4.293742376298561036e-01,4.240872341546088053e-01,4.183752842594137822e-01,4.122820909943439860e-01,4.055005069400125506e-01,3.980099327275823939e-01,3.898122297037147632e-01,3.809975357765417736e-01,3.717636632934375185e-01,3.623900130479282833e-01,3.531779167779334205e-01,3.443845989284744502e-01,3.361803441712705731e-01,3.286407020791293765e-01,3.217651773112958358e-01,3.155057954501676032e-01,3.097927759620225929e-01
3.069437421469503047e-01,3.123451851539295610e-01,3.181083094138043577e-01,3.241506683045164983e-01,3.303450893559592427e-01,3.365338209925928248e-01,3.425567096782111687e-01,3.482851318009658748e-01,3.536476128255377493e-01,3.586362741663404741e-01,3.632938600314359889e-01,3.676904557152442798e-01,3.719006596376913110e-01,3.759832740049682820e-01,3.800056088839729451e-01,3.839721796568032475e-01,3.878946431917371096e-01,3.917748017487343026e-01,3.956057759959833997e-01,3.993747914319761838e-01,4.030655356913421805e-01,4.066598864227802257e-01,4.101390990846555118e-01,4.134845904789461457e-01,4.166784382994917491e-01,4.197036886126321309e-01,4.225445368854180428e-01,4.251864276416816302e-01,4.276161029772469480e-01,4.298216198654344899e-01,4.317923492172465183e-01,4.335189650271066286e-01,4.349934288910691227e-01,4.362089732060057679e-01,4.371600850854741038e-01,4.378424922191267998e-01,4.382531513959017633e-01,4.383902400994735271e-01,4.382531513959005975e-01,4.378424922191271884e-01,4.371600850854743814e-01,4.362089732060053793e-01,4.349934288910685121e-01,4.335189650271065731e-01,4.317923492172456301e-01,4.298216198654332687e-01,4.276161029772472810e-01,4.251864276416825739e-01,4.225445368854164885e-01,4.197036886126304100e-01,4.166784382994926927e-01,4.134845904789453686e-01,4.101390990846555118e-01,4.066598864227798371e-01,4.030655356913417364e-01,3.993747914319748515e-01,3.956057759959847875e-01,3.917748017487334700e-01,3.878946431917386639e-01,3.839721796568036916e-01,3.800056088839721125e-01,3.759832740049680599e-01,3.719006596376904783e-01,3.676904557152449460e-01,3.632938600314368771e-01,3.586362741663389753e-01,3.536476128255385265e-01,3.482851318009659858e-01,3.425567096782121124e-01,3.365338209925928803e-01,3.303450893559604085e-01,3.241506683045164428e-01,3.181083094138048573e-01,3.123451851539303381e-01,3.069437421469506377e-01
2.861123846251598102e-01,2.893353209777509982e-01,2.925382485775536723e-01,2.956625905149553035e-01,2.986793160497008826e-01,3.015970883269550318e-01,3.044578233982614401e-01,3.073223857761421263e-01,3.102533406371223990e-01,3.133012502306196656e-01,3.164973993958107301e-01,3.198519766990128299e-01,3.233444728717152494e-01,3.269660135299478076e-01,3.306963670204687844e-01,3.345052303665387861e-01,3.383616043704072429e-01,3.422341553005407433e-01,3.460924240604891233e-01,3.499075270120616810e-01,3.536525005979275771e-01,3.573024257803440462e-01,3.608344257977157410e-01,3.642275968886397597e-01,3.674629083124913431e-01,3.705230928694362991e-01,3.733925396671098906e-01,3.760571951412930991e-01,3.785044749543663434e-01,3.807231874732502908e-01,3.827034684954019328e-01,3.844367263893539444e-01,3.859155966242707736e-01,3.871339046466442113e-01,3.880866361412642074e-01,3.887699138405267263e-01,3.891809801944793312e-01,3.893181853689781091e-01,3.891809801944793867e-01,3.887699138405270038e-01,3.880866361412639298e-01,3.871339046466458211e-01,3.859155966242713287e-01,3.844367263893548881e-01,3.827034684954019883e-01,3.807231874732515675e-01,3.785044749543646780e-01,3.760571951412921554e-01,3.733925396671099461e-01,3.705230928694334680e-01,3.674629083124920648e-01,3.642275968886394266e-01,3.608344257977170733e-01,3.573024257803439352e-01,3.536525005979270775e-01,3.499075270120622361e-01,3.460924240604887903e-01,3.422341553005405212e-01,3.383616043704067988e-01,3.345052303665392857e-01,3.306963670204684513e-01,3.269660135299478632e-01,3.233444728717164707e-01,3.198519766990134405e-01,3.164973993958117293e-01,3.133012502306190550e-01,3.102533406371216773e-01,3.073223857761405720e-01,3.044578233982603854e-01,3.015970883269554204e-01,2.986793160497006050e-01,2.956625905149547484e-01,2.925382485775544494e-01,2.893353209777513868e-01,2.861123846251598102e-01
2.407621973650337921e-01,2.406418142368465518e-01,2.408453664357458612e-01,2.414554170147764633e-01,2.425330342883173784e-01,2.441098552248644749e-01,2.461869310270600464e-01,2.487390013325238847e-01,2.517213481726760516e-01,2.550764557156151580e-01,2.587378255621270995e-01,2.626198583653296947e-01,2.665759240021303711e-01,2.707810184165376777e-01,2.750873134886111515e-01,2.794450113056101137e-01,2.838129698157439429e-01,2.881552918812222419e-01,2.924402999748375587e-01,2.966398942631459090e-01,3.007290515468790670e-01,3.046854137741653035e-01,3.084889478628818904e-01,3.121216654904331311e-01,3.155673934839348105e-01,3.188115865683740502e-01,3.218411752683461025e-01,3.246444427834162538e-01,3.272109256255233967e-01,3.295313336813180949e-01,3.315974861266730023e-01,3.334022602747160891e-01,3.349395509909948720e-01,3.362042387731151161e-01,3.371921649807734234e-01,3.379001130292210719e-01,3.383257946368989910e-01,3.384678404574056332e-01,3.383257946368996016e-01,3.379001130292219046e-01,3.371921649807727572e-01,3.362042387731137283e-01,3.349395509909949831e-01,3.334022602747158670e-01,3.315974861266727802e-01,3.295313336813158189e-01,3.272109256255235077e-01,3.246444427834155877e-01,3.218411752683461580e-01,3.188115865683757710e-01,3.155673934839344219e-01,3.121216654904316878e-01,3.084889478628814463e-01,3.046854137741660251e-01,3.007290515468782344e-01,2.966398942631462421e-01,2.924402999748372256e-01,2.881552918812211872e-01,2.838129698157450531e-01,2.794450113056107798e-01,2.750873134886100413e-01,2.707810184165371781e-01,2.665759240021310927e-01,2.626198583653289731e-01,2.587378255621281542e-01,2.550764557156158241e-01,2.517213481726731095e-01,2.487390013325238014e-01,2.461869310270593247e-01,2.441098552248644193e-01,2.425330342883168511e-01,2.414554170147767409e-01,2.408453664357474433e-01,2.406418142368472179e-01,2.407621973650330427e-01
1.595767413072519680e-01,1.592204111130266775e-01,1.601466652075815289e-01,1.621584305102159451e-01,1.650646369905929278e-01,1.686924029256322288e-01,1.728906374611888230e-01,1.775288982823993722e-01,1.824936207740200933e-01,1.876813475273997334e-01,1.929785960542963197e-01,1.980177022401349574e-01,2.034477736122424774e-01,2.089246678942846269e-01,2.143755489227191502e-01,2.197604653329275903e-01,2.250483182582349861e-01,2.302131399328661010e-01,2.352326335501466192e-01,2.400873463655180118e-01,2.447601177930672500e-01,2.492356823729318938e-01,2.535003737338799024e-01,2.575418998823379990e-01,2.613491711110659810e-01,2.649121676930483726e-01,2.682218380868094387e-01,2.712700207322845669e-01,2.740493841645091355e-01,2.765533813732003465e-01,2.787762152357121659e-01,2.807128125383943074e-01,2.823588046355277048e-01,2.837105132156793608e-01,2.847649399813057536e-01,2.855197593192806971e-01,2.859733132641880671e-01,2.861246082444432459e-01,2.859733132641869569e-01,2.855197593192798089e-01,2.847649399813060866e-01,2.837105132156793053e-01,2.823588046355272607e-01,2.807128125383960282e-01,2.787762152357123879e-01,2.765533813732003465e-01,2.740493841645088025e-01,2.712700207322829571e-01,2.682218380868088281e-01,2.649121676930485392e-01,2.613491711110646487e-01,2.575418998823382211e-01,2.535003737338803464e-01,2.492356823729314219e-01,2.447601177930688598e-01,2.400873463655180118e-01,2.352326335501459531e-01,2.302131399328671002e-01,2.250483182582344588e-01,2.197604653329268132e-01,2.143755489227201216e-01,2.089246678942844326e-01,2.034477736122422276e-01,1.980177022401338471e-01,1.929785960542962087e-01,1.876813475273999554e-01,1.824936207740190663e-01,1.775288982823983452e-01,1.728906374611894614e-01,1.686924029256300361e-01,1.650646369905938715e-01,1.621584305102155288e-01,1.601466652075828057e-01,1.592204111130234856e-01,1.595767413072528840e-01
4.462385653156271392e-02,5.059498343318085539e-02,5.754775021786166789e-02,6.511212232519550391e-02,7.304412326784386067e-02,8.117544899040878004e-02,8.938364352504984955e-02,9.757306854802529072e-02,1.056592916402683546e-01,1.135430409213735864e-01,1.209126201526337097e-01,1.280104388578483798e-01,1.354928108665747200e-01,1.427774270140379775e-01,1.498346871845426254e-01,1.566493487240200044e-01,1.632108298292257453e-01,1.695108256233759381e-01,1.755423725070199559e-01,1.812993799440011100e-01,1.867763635235713260e-01,1.919682828186290158e-01,1.968704409860757010e-01,2.014784236613825497e-01,2.057880640194214295e-01,2.097954256646234750e-01,2.134967977400305528e-01,2.168886983237678368e-01,2.199678832791336913e-01,2.227313584752064202e-01,2.251763938258717901e-01,2.273005379805875248e-01,2.291016327854102363e-01,2.305778268474947823e-01,2.317275876998476647e-01,2.325497121897715791e-01,2.330433348136901062e-01,2.332079338008275216e-01,2.330433348136891347e-01,2.325497121897692199e-01,2.317275876998473316e-01,2.305778268474956705e-01,2.291016327854119849e-01,2.273005379805877468e-01,2.251763938258715403e-01,2.227313584752056430e-01,2.199678832791348571e-01,2.168886983237683919e-01,2.134967977400303585e-01,2.097954256646219762e-01,2.057880640194212629e-01,2.014784236613811341e-01,1.968704409860762838e-01,1.919682828186299595e-01,1.867763635235722697e-01,1.812993799440007214e-01,1.755423725070195118e-01,1.695108256233771038e-01,1.632108298292258008e-01,1.566493487240195326e-01,1.498346871845415984e-01,1.427774270140391433e-01,1.354928108665734987e-01,1.280104388578479080e-01,1.209126201526351807e-01,1.135430409213743913e-01,1.056592916402692289e-01,9.757306854802362539e-02,8.938364352504961363e-02,8.117544899040957107e-02,7.304412326784244514e-02,6.511212232519764109e-02,5.754775021786109196e-02,5.059498343318057090e-02,4.462385653156173554e-02
2.051893836327245702e-01,1.354167246231562927e-01,8.037651916127762364e-02,4.564314081516458732e-02,2.784838416559864971e-02,2.153255410711761575e-02,2.223753334068159782e-02,2.697148541402481434e-02,3.384244854228721233e-02,4.153478685706993301e-02,4.888045297665856437e-02,5.806715196527811179e-02,6.717849483560116297e-02,7.606883469949650423e-02,8.466212510082138376e-02,9.291614780036730470e-02,1.008080734889153368e-01,1.083264458972356126e-01,1.154664489507869485e-01,1.222270550877641027e-01,1.286092953882044809e-01,1.346152124532756511e-01,1.402472341360100350e-01,1.455078087749605564e-01,1.503992035189638810e-01,1.549234042228854191e-01,1.590820780671560741e-01,1.628765741683506352e-01,1.663079463329009688e-01,1.693769877536108748e-01,1.720842710678122389e-01,1.744301895309740003e-01,1.764149965731494074e-01,1.780388419896810626e-01,1.793018036574515750e-01,1.802039140828839425e-01,1.807451813557230114e-01,1.809256042540542675e-01,1.807451813557224840e-01,1.802039140828829988e-01,1.793018036574515195e-01,1.780388419896803132e-01,1.764149965731488801e-01,1.744301895309737782e-01,1.720842710678124610e-01,1.693769877536110413e-01,1.663079463329009411e-01,1.628765741683501633e-01,1.590820780671548251e-01,1.549234042228854191e-01,1.503992035189640197e-01,1.455078087749619997e-01,1.402472341360100072e-01,1.346152124532764283e-01,1.286092953882036760e-01,1.222270550877627981e-01,1.154664489507855607e-01,1.083264458972369587e-01,1.008080734889142405e-01,9.291614780036711041e-02,8.466212510082064824e-02,7.606883469949518584e-02,6.717849483560087154e-02,5.806715196527698075e-02,4.888045297666058359e-02,4.153478685706948892e-02,3.384244854228678906e-02,2.697148541402575803e-02,2.223753334068083801e-02,2.153255410711675533e-02,2.784838416559960728e-02,4.564314081516470528e-02,8.037651916127783180e-02,1.354167246231592903e-01,2.051893836327163823e-01
3.346139205242303905e-01,3.407473495348339876e-01,3.263751833899157240e-01,2.856401706438874699e-01,2.230995211070717632e-01,1.541800582341703030e-01,9.485575774087380563e-02,5.253865956033802048e-02,2.641631164819838173e-02,1.071181751345397226e-02,7.443384380141885789e-03,9.162410636339117856e-03,1.398014215688997246e-02,2.056521555521752948e-02,2.807706017175483348e-02,3.599365231841619023e-02,4.399242693917519015e-02,5.187453777199399485e-02,5.951785189168891377e-02,6.684793989945392312e-02,7.382012901206141953e-02,8.040833555603510430e-02,8.659806851473975109e-02,9.238201823124841949e-02,9.775726128790157565e-02,1.027234846918402833e-01,1.072818581546254035e-01,1.114343212484523726e-01,1.151831374379372885e-01,1.185306201591037889e-01,1.214789696428674459e-01,1.240301805343024116e-01,1.261859940935532998e-01,1.279478776813413876e-01,1.293170200745739074e-01,1.302943350231744180e-01,1.308804680471588044e-01,1.310758032357437208e-01,1.308804680471594983e-01,1.302943350231738351e-01,1.293170200745732412e-01,1.279478776813406937e-01,1.261859940935535218e-01,1.240301805343013986e-01,1.214789696428674043e-01,1.185306201591034142e-01,1.151831374379386902e-01,1.114343212484524143e-01,1.072818581546241823e-01,1.027234846918403527e-01,9.775726128790111769e-02,9.238201823124665701e-02,8.659806851473958456e-02,8.040833555603574268e-02,7.382012901205976807e-02,6.684793989945210513e-02,5.951785189168929541e-02,5.187453777199477201e-02,4.399242693917495423e-02,3.599365231841757107e-02,2.807706017175377183e-02,2.056521555521737682e-02,1.398014215688941561e-02,9.162410636339152550e-03,7.443384380141565733e-03,1.071181751345353338e-02,2.641631164819856561e-02,5.253865956034010909e-02,9.485575774087419421e-02,1.541800582341716630e-01,2.230995211070753437e-01,2.856401706438923549e-01,3.263751833899147248e-01,3.407473495348303794e-01,3.346139205242296133e-01
