8.515912897822446315e-01,2.917649246925008710e-01
8.531185338456991341e-01,2.944743929735527677e-01
8.546457779091536366e-01,2.970835782152487781e-01
8.561730219726081392e-01,2.995963620655792692e-01
8.577002660360626418e-01,3.020034499134103267e-01
8.592275100995172554e-01,3.043130087080754831e-01
8.607547541629717580e-01,3.064958916328275329e-01
8.622819982264262606e-01,3.085992257888745538e-01
8.638092422898807632e-01,3.106225774261943684e-01
8.653364863533352658e-01,3.125566669386650176e-01
8.668637304167898794e-01,3.144316505264735939e-01
8.683909744802443820e-01,3.162752876656442225e-01
8.699182185436988846e-01,3.181256625539367611e-01
8.714454626071534982e-01,3.200248787692886454e-01
8.729727066706080008e-01,3.220668082093113282e-01
8.744999507340625033e-01,3.243412213460938887e-01
8.760271947975170059e-01,3.270023504865338104e-01
8.775544388609715085e-01,3.302431251879909824e-01
8.790816829244261221e-01,3.343381456448386024e-01
8.806089269878806247e-01,3.396605785372062147e-01
8.821361710513351273e-01,3.467188850425136359e-01
8.836634151147896299e-01,3.561801479106164181e-01
8.851906591782441325e-01,3.689488686183452493e-01
8.867179032416987461e-01,3.861880433003354041e-01
8.882451473051532487e-01,4.093314202087662279e-01
8.897723913686077513e-01,4.400103756145397060e-01
8.912996354320623649e-01,4.798054363263796751e-01
8.928268794955168675e-01,5.297248925291160315e-01
8.943541235589713700e-01,5.893637456361032756e-01
8.958813676224258726e-01,6.560207457217240856e-01
8.974086116858803752e-01,7.243031837339710677e-01
8.989358557493349888e-01,7.870974165046589199e-01
9.004630998127894914e-01,8.377481364799662655e-01
9.019903438762439940e-01,8.724132037151342001e-01
9.035175879396984966e-01,8.908400884760179217e-01
9.050448320031529992e-01,8.955759174873699768e-01
9.065720760666076128e-01,8.903370928812011087e-01
9.080993201300621154e-01,8.787400339233573110e-01
9.096265641935166180e-01,8.636756822208749851e-01
9.111538082569712316e-01,8.471643198468405966e-01
9.126810523204257342e-01,8.305113082532777913e-01
9.142082963838802367e-01,8.144757121485819429e-01
9.157355404473347393e-01,7.994637120977745592e-01
9.172627845107892419e-01,7.856560915696537695e-01
9.187900285742438555e-01,7.730905920542028298e-01
9.203172726376983581e-01,7.617485306671187839e-01
9.218445167011528607e-01,7.515478683202776455e-01
9.233717607646073633e-01,7.424015673765742562e-01
9.248990048280618659e-01,7.342120150629125597e-01
9.264262488915164795e-01,7.268828447687322170e-01
9.279534929549709821e-01,7.203249945227453432e-01
9.294807370184254847e-01,7.144566917155310559e-01
9.310079810818800983e-01,7.092069652215599040e-01
9.325352251453346009e-01,7.045082721632957012e-01
9.340624692087891034e-01,7.002991553363763222e-01
9.355897132722436060e-01,6.965293526813237657e-01
9.371169573356981086e-01,6.931475632658330444e-01
9.386442013991527222e-01,6.901172383019458234e-01
9.401714454626072248e-01,6.874061008585469201e-01
9.416986895260617274e-01,6.849806834367452302e-01
9.432259335895162300e-01,6.828100916809877186e-01
9.447531776529707326e-01,6.808677153083596556e-01
9.462804217164253462e-01,6.791279868794182217e-01
9.478076657798798488e-01,6.775786106747828663e-01
9.493349098433343514e-01,6.761971310124141876e-01
9.508621539067889650e-01,6.749697299724566335e-01
9.523893979702434676e-01,6.738738585651364854e-01
9.539166420336979701e-01,6.729073440495945135e-01
9.554438860971524727e-01,6.720572798416579730e-01
9.569711301606069753e-01,6.713099241212140411e-01
9.584983742240615889e-01,6.706491698121546108e-01
9.600256182875160915e-01,6.700797143680976564e-01
9.615528623509705941e-01,6.695898436865562742e-01
9.630801064144250967e-01,6.691663670105796324e-01
9.646073504778795993e-01,6.688063562898909353e-01
9.661345945413342129e-01,6.685100752735806395e-01
9.676618386047887155e-01,6.682670804415323795e-01
9.691890826682432181e-01,6.680678585910192480e-01
9.707163267316978317e-01,6.679133588146037859e-01
9.722435707951523343e-01,6.678038957333362058e-01
9.737708148586068369e-01,6.677216992816457086e-01
9.752980589220613394e-01,6.676818747573659563e-01
9.768253029855158420e-01,6.676724517642066425e-01
9.783525470489704556e-01,6.676843893847227429e-01
9.798797911124249582e-01,6.677247430650169457e-01
9.814070351758794608e-01,6.677905493217829447e-01
9.829342792393340744e-01,6.678675754730093450e-01
9.844615233027884660e-01,6.679719042990015510e-01
9.859887673662430796e-01,6.680901197818851500e-01
9.875160114296975822e-01,6.682206061678165332e-01
9.890432554931520848e-01,6.683694722424833312e-01
9.905704995566066984e-01,6.685255459742827089e-01
9.920977436200610899e-01,6.687038559717449759e-01
9.936249876835157036e-01,6.688933830404125702e-01
9.951522317469702061e-01,6.690821674979738898e-01
9.966794758104247087e-01,6.692864003334263456e-01
9.982067198738793223e-01,6.694920540293707312e-01
9.997339639373338249e-01,6.697042647167770202e-01
1.001261208000788328e+00,6.699175108256130162e-01
1.002788452064242941e+00,6.701236515905056867e-01
1.004315696127697333e+00,6.703416666825942061e-01
1.005842940191151946e+00,6.705530279323868026e-01
1.007370184254606560e+00,6.707730615456845014e-01
1.008897428318060951e+00,6.709932395402083971e-01
1.010424672381515565e+00,6.712116811789717863e-01
1.011951916444969957e+00,6.714400890525967780e-01
1.013479160508424570e+00,6.716650401786143920e-01
1.015006404571879184e+00,6.718908388891404737e-01
1.016533648635333575e+00,6.721142973079327065e-01
1.018060892698788189e+00,6.723401617876840763e-01
1.019588136762242581e+00,6.725566653905368231e-01
1.021115380825697194e+00,6.727778799020008860e-01
1.022642624889151808e+00,6.729886148499729659e-01
1.024169868952606199e+00,6.732045295149446940e-01
1.025697113016060813e+00,6.734093376991955315e-01
1.027224357079515205e+00,6.736178481818793085e-01
1.028751601142969818e+00,6.738158009489187972e-01
1.030278845206424432e+00,6.740165126784520844e-01
1.031806089269878823e+00,6.742062746416905838e-01
1.033333333333333437e+00,6.743988599979118259e-01
