8.638092422898807632e-01,7.686122641485699791e-01
8.653364863533352658e-01,8.055839312316215306e-01
8.668637304167898794e-01,8.388717037082332739e-01
8.683909744802443820e-01,8.671609968842786120e-01
8.699182185436988846e-01,8.894821877398444432e-01
8.714454626071534982e-01,9.053103064017840040e-01
8.729727066706080008e-01,9.146473326645753188e-01
8.744999507340625033e-01,9.179230642429470066e-01
8.760271947975170059e-01,9.159200672807185084e-01
8.775544388609715085e-01,9.096253811192336336e-01
8.790816829244261221e-01,9.000465261878816126e-01
8.806089269878806247e-01,8.881562748643775373e-01
8.821361710513351273e-01,8.747917231775158564e-01
8.836634151147896299e-01,8.606505746926231826e-01
8.851906591782441325e-01,8.462670527693372247e-01
8.867179032416987461e-01,8.320458838934110535e-01
8.882451473051532487e-01,8.182710315321430894e-01
8.897723913686077513e-01,8.051300299445389719e-01
8.912996354320623649e-01,7.927356679997662470e-01
8.928268794955168675e-01,7.811478881568716393e-01
8.943541235589713700e-01,7.703882438246909548e-01
8.958813676224258726e-01,7.604485263050118071e-01
8.974086116858803752e-01,7.513041386566485791e-01
8.989358557493349888e-01,7.429180007060308677e-01
9.004630998127894914e-01,7.352491780626460027e-01
9.019903438762439940e-01,7.282474788933334109e-01
9.035175879396984966e-01,7.218685933245545527e-01
9.050448320031529992e-01,7.160623031432531427e-01
9.065720760666076128e-01,7.107869152832027027e-01
9.080993201300621154e-01,7.059968742060340752e-01
9.096265641935166180e-01,7.016533677095346810e-01
9.111538082569712316e-01,6.977174019475322897e-01
9.126810523204257342e-01,6.941557215280972359e-01
9.142082963838802367e-01,6.909271119256544802e-01
9.157355404473347393e-01,6.880190489662989517e-01
9.172627845107892419e-01,6.853964641248476708e-01
9.187900285742438555e-01,6.830333412300543250e-01
9.203172726376983581e-01,6.809102818914409827e-01
9.218445167011528607e-01,6.790058932429637872e-01
9.233717607646073633e-01,6.773018550602722954e-01
9.248990048280618659e-01,6.757801182893488079e-01
9.264262488915164795e-01,6.744252627599465200e-01
9.279534929549709821e-01,6.732198503785746801e-01
9.294807370184254847e-01,6.721511438370031399e-01
9.310079810818800983e-01,6.712145380245525539e-01
9.325352251453346009e-01,6.703944185415786627e-01
9.340624692087891034e-01,6.696804613088896962e-01
9.355897132722436060e-01,6.690647451075116825e-01
9.371169573356981086e-01,6.685335486491146284e-01
9.386442013991527222e-01,6.680844545225385067e-01
9.401714454626072248e-01,6.677161169281942144e-01
9.416986895260617274e-01,6.674204738001503490e-01
9.432259335895162300e-01,6.671882131719567566e-01
9.447531776529707326e-01,6.670127233977233283e-01
9.462804217164253462e-01,6.668842381478576886e-01
9.478076657798798488e-01,6.668106788848440214e-01
9.493349098433343514e-01,6.667808704301141365e-01
9.508621539067889650e-01,6.667923257119098279e-01
9.523893979702434676e-01,6.668332474638476448e-01
9.539166420336979701e-01,6.669123634249478627e-01
9.554438860971524727e-01,6.670248207849247546e-01
9.569711301606069753e-01,6.671645433346963250e-01
9.584983742240615889e-01,6.673215007844479629e-01
9.600256182875160915e-01,6.675077076081331606e-01
9.615528623509705941e-01,6.677162758157217937e-01
9.630801064144250967e-01,6.679388693699310764e-01
9.646073504778795993e-01,6.681770751907050165e-01
9.661345945413342129e-01,6.684354414094015873e-01
9.676618386047887155e-01,6.687069060497911055e-01
9.691890826682432181e-01,6.689850121325456866e-01
9.707163267316978317e-01,6.692739620744206919e-01
9.722435707951523343e-01,6.695766546721234613e-01
9.737708148586068369e-01,6.698775774852032683e-01
9.752980589220613394e-01,6.701944621711301009e-01
9.768253029855158420e-01,6.705170959769567451e-01
9.783525470489704556e-01,6.708381495026295438e-01
9.798797911124249582e-01,6.711666346014364404e-01
9.814070351758794608e-01,6.715010135393243429e-01
9.829342792393340744e-01,6.718283612964720541e-01
9.844615233027884660e-01,6.721662694797185811e-01
9.859887673662430796e-01,6.725023155847676959e-01
9.875160114296975822e-01,6.728360181936761109e-01
9.890432554931520848e-01,6.731746267013507534e-01
9.905704995566066984e-01,6.735076179544193797e-01
9.920977436200610899e-01,6.738510547106644211e-01
9.936249876835157036e-01,6.741946022543554573e-01
9.951522317469702061e-01,6.745270821353372970e-01
9.966794758104247087e-01,6.748654568714458346e-01
9.982067198738793223e-01,6.751962231688750649e-01
9.997339639373338249e-01,6.755251227633922717e-01
1.001261208000788328e+00,6.758473373297316789e-01
1.002788452064242941e+00,6.761551155255182133e-01
1.004315696127697333e+00,6.764678386328795145e-01
1.005842940191151946e+00,6.767674162312166120e-01
1.007370184254606560e+00,6.770696315683054634e-01
1.008897428318060951e+00,6.773662156391603295e-01
1.010424672381515565e+00,6.776556541905223163e-01
1.011951916444969957e+00,6.779498488712940585e-01
1.013479160508424570e+00,6.782358321477514052e-01
1.015006404571879184e+00,6.785182224245791538e-01
1.016533648635333575e+00,6.787940308294738712e-01
1.018060892698788189e+00,6.790683135865390740e-01
1.019588136762242581e+00,6.793295058670507647e-01
1.021115380825697194e+00,6.795918922485775227e-01
1.022642624889151808e+00,6.798405071246828024e-01
1.024169868952606199e+00,6.800911646468199567e-01
1.025697113016060813e+00,6.803277897307591360e-01
1.027224357079515205e+00,6.805653453676956399e-01
1.028751601142969818e+00,6.807897224787908819e-01
1.030278845206424432e+00,6.810143947716330581e-01
1.031806089269878823e+00,6.812257895296351951e-01
1.033333333333333437e+00,6.814378035883212892e-01
