9.890432554931520848e-01,6.567605887163003864e-01
9.905704995566066984e-01,6.566827638088928998e-01
9.920977436200610899e-01,6.566585074901649666e-01
9.936249876835157036e-01,6.566734599071032408e-01
9.951522317469702061e-01,6.567126558943404691e-01
9.966794758104247087e-01,6.567896301328702835e-01
9.982067198738793223e-01,6.568881192921369738e-01
9.997339639373338249e-01,6.570111992218840014e-01
1.001261208000788328e+00,6.571511757134240739e-01
1.002788452064242941e+00,6.572985053219705387e-01
1.004315696127697333e+00,6.574708583060490108e-01
1.005842940191151946e+00,6.576483559938338663e-01
1.007370184254606560e+00,6.578452037027390231e-01
1.008897428318060951e+00,6.580517908365500768e-01
1.010424672381515565e+00,6.582653951827044381e-01
1.011951916444969957e+00,6.584971054154219461e-01
1.013479160508424570e+00,6.587323807080935900e-01
1.015006404571879184e+00,6.589748663578444132e-01
1.016533648635333575e+00,6.592207087136099375e-01
1.018060892698788189e+00,6.594741453510618578e-01
1.019588136762242581e+00,6.597228119324771711e-01
1.021115380825697194e+00,6.599803970764103189e-01
1.022642624889151808e+00,6.602312113721263698e-01
1.024169868952606199e+00,6.604906117801313536e-01
1.025697113016060813e+00,6.607418728607599157e-01
1.027224357079515205e+00,6.609995924541416379e-01
1.028751601142969818e+00,6.612490946894329369e-01
1.030278845206424432e+00,6.615035741419270643e-01
1.031806089269878823e+00,6.617489332415825709e-01
1.033333333333333437e+00,6.619988583068676657e-01
