9.294807370184254847e-01,8.539251552182667293e-01
9.310079810818800983e-01,8.527571611962275755e-01
9.325352251453346009e-01,8.385765829687712447e-01
9.340624692087891034e-01,8.197455264304398526e-01
9.355897132722436060e-01,8.004604468687435137e-01
9.371169573356981086e-01,7.825059644412444282e-01
9.386442013991527222e-01,7.664871056615233380e-01
9.401714454626072248e-01,7.524741387875703014e-01
9.416986895260617274e-01,7.403243102643894957e-01
9.432259335895162300e-01,7.298289790183740688e-01
9.447531776529707326e-01,7.207643301804212976e-01
9.462804217164253462e-01,7.129311205571055021e-01
9.478076657798798488e-01,7.061371405423786385e-01
9.493349098433343514e-01,7.002367961289305276e-01
9.508621539067889650e-01,6.951065980093407148e-01
9.523893979702434676e-01,6.906286054561973087e-01
9.539166420336979701e-01,6.867183061223769425e-01
9.554438860971524727e-01,6.832990486269966413e-01
9.569711301606069753e-01,6.803026945597034914e-01
9.584983742240615889e-01,6.776694051366536353e-01
9.600256182875160915e-01,6.753628268542666291e-01
9.615528623509705941e-01,6.733407224250822498e-01
9.630801064144250967e-01,6.715628723778489517e-01
9.646073504778795993e-01,6.700031296034438810e-01
9.661345945413342129e-01,6.686416020693232154e-01
9.676618386047887155e-01,6.674515574315318389e-01
9.691890826682432181e-01,6.664094780452588518e-01
9.707163267316978317e-01,6.655033968736510097e-01
9.722435707951523343e-01,6.647231459505166251e-01
9.737708148586068369e-01,6.640419514723086003e-01
9.752980589220613394e-01,6.634662471351729929e-01
9.768253029855158420e-01,6.629774640253837115e-01
9.783525470489704556e-01,6.625606007990619828e-01
9.798797911124249582e-01,6.622169567939057977e-01
9.814070351758794608e-01,6.619390060039650470e-01
9.829342792393340744e-01,6.617084707977562985e-01
9.844615233027884660e-01,6.615375016450585344e-01
9.859887673662430796e-01,6.614096495525166874e-01
9.875160114296975822e-01,6.613203539682711574e-01
9.890432554931520848e-01,6.612730193511727750e-01
9.905704995566066984e-01,6.612544840614896779e-01
9.920977436200610899e-01,6.612775925696710022e-01
9.936249876835157036e-01,6.613295246811388139e-01
9.951522317469702061e-01,6.613966257912685665e-01
9.966794758104247087e-01,6.614935511857890083e-01
9.982067198738793223e-01,6.616050172735814527e-01
9.997339639373338249e-01,6.617349529929619223e-01
1.001261208000788328e+00,6.618765413143100629e-01
1.002788452064242941e+00,6.620208144826998931e-01
1.004315696127697333e+00,6.621859649449067797e-01
1.005842940191151946e+00,6.623526452425623212e-01
1.007370184254606560e+00,6.625354670896894671e-01
1.008897428318060951e+00,6.627252690666117774e-01
1.010424672381515565e+00,6.629196203251410680e-01
1.011951916444969957e+00,6.631298373030184434e-01
1.013479160508424570e+00,6.633417866909055993e-01
1.015006404571879184e+00,6.635593316535288722e-01
1.016533648635333575e+00,6.637788742295835931e-01
1.018060892698788189e+00,6.640047975135495717e-01
1.019588136762242581e+00,6.642249588607814781e-01
1.021115380825697194e+00,6.644531595759817222e-01
1.022642624889151808e+00,6.646738778830422190e-01
1.024169868952606199e+00,6.649025614495691627e-01
1.025697113016060813e+00,6.651226281976758692e-01
1.027224357079515205e+00,6.653487238247965951e-01
1.028751601142969818e+00,6.655663217694760547e-01
1.030278845206424432e+00,6.657886221964096629e-01
1.031806089269878823e+00,6.660016685950376214e-01
1.033333333333333437e+00,6.662191461904335421e-01
