8.546457779091536366e-01,3.924720182196211882e-01
8.561730219726081392e-01,3.960630790807539992e-01
8.577002660360626418e-01,3.996554519645475478e-01
8.592275100995172554e-01,4.032402299942680624e-01
8.607547541629717580e-01,4.068137251696399281e-01
8.622819982264262606e-01,4.103794602304603467e-01
8.638092422898807632e-01,4.139498104332898221e-01
8.653364863533352658e-01,4.174874740914827353e-01
8.668637304167898794e-01,4.210062662148963408e-01
8.683909744802443820e-01,4.245035269501464814e-01
8.699182185436988846e-01,4.279761412991828773e-01
8.714454626071534982e-01,4.314210022413896284e-01
8.729727066706080008e-01,4.348520831149737531e-01
8.744999507340625033e-01,4.382344953117472963e-01
8.760271947975170059e-01,4.415822385856861265e-01
8.775544388609715085e-01,4.448937027035039793e-01
8.790816829244261221e-01,4.481666852349674990e-01
8.806089269878806247e-01,4.514005017152055155e-01
8.821361710513351273e-01,4.545939523354973200e-01
8.836634151147896299e-01,4.577445217326761018e-01
8.851906591782441325e-01,4.608593436454156422e-01
8.867179032416987461e-01,4.639263036002205243e-01
8.882451473051532487e-01,4.669385059909165747e-01
8.897723913686077513e-01,4.699015964070337725e-01
8.912996354320623649e-01,4.728143383559458846e-01
8.928268794955168675e-01,4.756749662429022862e-01
8.943541235589713700e-01,4.784822867807962399e-01
8.958813676224258726e-01,4.812345052449736871e-01
8.974086116858803752e-01,4.839302938655787867e-01
8.989358557493349888e-01,4.865677274007950137e-01
9.004630998127894914e-01,4.891453828084734168e-01
9.019903438762439940e-01,4.916604873812601140e-01
9.035175879396984966e-01,4.941122198946876765e-01
9.050448320031529992e-01,4.964976340746612427e-01
9.065720760666076128e-01,4.988151289873430927e-01
9.080993201300621154e-01,5.010615518077332631e-01
9.096265641935166180e-01,5.032341226132405199e-01
9.111538082569712316e-01,5.053292171381488229e-01
9.126810523204257342e-01,5.073428420746226575e-01
9.142082963838802367e-01,5.092584018742281060e-01
9.157355404473347393e-01,5.110966851163920577e-01
9.172627845107892419e-01,5.128386974793629483e-01
9.187900285742438555e-01,5.144776698825276329e-01
9.203172726376983581e-01,5.160073060851690929e-01
9.218445167011528607e-01,5.174230131695775059e-01
9.233717607646073633e-01,5.187079869402571042e-01
9.248990048280618659e-01,5.198480864872161433e-01
9.264262488915164795e-01,5.208282908202431782e-01
9.279534929549709821e-01,5.216243522979614466e-01
9.294807370184254847e-01,5.222129132244932581e-01
9.310079810818800983e-01,5.225698245663192854e-01
9.325352251453346009e-01,5.226534265316431505e-01
9.340624692087891034e-01,5.224188834486387378e-01
9.355897132722436060e-01,5.218065484298276546e-01
9.371169573356981086e-01,5.207322408328538543e-01
9.386442013991527222e-01,5.190970438751169036e-01
9.401714454626072248e-01,5.167647646868623879e-01
9.416986895260617274e-01,5.135451875704977187e-01
9.432259335895162300e-01,5.091530625660026788e-01
9.447531776529707326e-01,5.031916834958092277e-01
9.462804217164253462e-01,4.950730536498719192e-01
9.478076657798798488e-01,4.839427426072699379e-01
9.493349098433343514e-01,4.685556382928248720e-01
9.508621539067889650e-01,4.474759708829584293e-01
9.523893979702434676e-01,4.214788611490510872e-01
9.539166420336979701e-01,4.082812438435782232e-01
9.554438860971524727e-01,4.866052625682017463e-01
9.569711301606069753e-01,6.592408512927948605e-01
9.584983742240615889e-01,7.258531546940479862e-01
9.600256182875160915e-01,7.209880907374783821e-01
9.615528623509705941e-01,7.041143824546436392e-01
9.630801064144250967e-01,6.890263049743046153e-01
9.646073504778795993e-01,6.772983734914496123e-01
9.661345945413342129e-01,6.683965230477415531e-01
9.676618386047887155e-01,6.616211066946872110e-01
9.691890826682432181e-01,6.564167486801995022e-01
9.707163267316978317e-01,6.523848827373684989e-01
9.722435707951523343e-01,6.492459698350853126e-01
9.737708148586068369e-01,6.467810075944437909e-01
9.752980589220613394e-01,6.448562958328202255e-01
9.768253029855158420e-01,6.433533681063593468e-01
9.783525470489704556e-01,6.421824099435808897e-01
9.798797911124249582e-01,6.412877050717367133e-01
9.814070351758794608e-01,6.406191563471815842e-01
9.829342792393340744e-01,6.401254879190790836e-01
9.844615233027884660e-01,6.397930637717991198e-01
9.859887673662430796e-01,6.395853094467134348e-01
9.875160114296975822e-01,6.394816527759338287e-01
9.890432554931520848e-01,6.394728502977657936e-01
9.905704995566066984e-01,6.395356033996700829e-01
9.920977436200610899e-01,6.396749468063742672e-01
9.936249876835157036e-01,6.398705808392364247e-01
9.951522317469702061e-01,6.401033711180560415e-01
9.966794758104247087e-01,6.403837375242523722e-01
9.982067198738793223e-01,6.406924378800757935e-01
9.997339639373338249e-01,6.410304396829942242e-01
1.001261208000788328e+00,6.413878617982157193e-01
1.002788452064242941e+00,6.417539892281617364e-01
1.004315696127697333e+00,6.421455374385303116e-01
1.005842940191151946e+00,6.425415800451325099e-01
1.007370184254606560e+00,6.429558996994629849e-01
1.008897428318060951e+00,6.433778040086565175e-01
1.010424672381515565e+00,6.438044476158653051e-01
1.011951916444969957e+00,6.442467784520016227e-01
1.013479160508424570e+00,6.446895068852973587e-01
1.015006404571879184e+00,6.451362305672178055e-01
1.016533648635333575e+00,6.455826424371207128e-01
1.018060892698788189e+00,6.460331778078908238e-01
1.019588136762242581e+00,6.464751047347548907e-01
1.021115380825697194e+00,6.469222494294255554e-01
1.022642624889151808e+00,6.473587730638453719e-01
1.024169868952606199e+00,6.478001290531855139e-01
1.025697113016060813e+00,6.482294804650300390e-01
1.027224357079515205e+00,6.486616584501589955e-01
1.028751601142969818e+00,6.490817322897084463e-01
1.030278845206424432e+00,6.495032732393241082e-01
1.031806089269878823e+00,6.499119134835085188e-01
1.033333333333333437e+00,6.503216669226400404e-01
