9.355897132722436060e-01,6.697513435887939570e-01
9.371169573356981086e-01,6.691587252384052498e-01
9.386442013991527222e-01,6.686526642743036986e-01
9.401714454626072248e-01,6.682314021828827943e-01
9.416986895260617274e-01,6.678865445672850232e-01
9.432259335895162300e-01,6.676084971869215012e-01
9.447531776529707326e-01,6.673903700175712883e-01
9.462804217164253462e-01,6.672221870983396919e-01
9.478076657798798488e-01,6.671115298687085859e-01
9.493349098433343514e-01,6.670470719445688035e-01
9.508621539067889650e-01,6.670261567116915202e-01
9.523893979702434676e-01,6.670368179871070113e-01
9.539166420336979701e-01,6.670875915810789980e-01
9.554438860971524727e-01,6.671734941785447681e-01
9.569711301606069753e-01,6.672883170134266129e-01
9.584983742240615889e-01,6.674219310905925573e-01
9.600256182875160915e-01,6.675862063137912861e-01
9.615528623509705941e-01,6.677741724210839447e-01
9.630801064144250967e-01,6.679774030282266128e-01
9.646073504778795993e-01,6.681973976317698849e-01
9.661345945413342129e-01,6.684386172065801546e-01
9.676618386047887155e-01,6.686939345941015356e-01
9.691890826682432181e-01,6.689568330357785753e-01
9.707163267316978317e-01,6.692314443804392443e-01
9.722435707951523343e-01,6.695206137955178605e-01
9.737708148586068369e-01,6.698087827207011014e-01
9.752980589220613394e-01,6.701136207062595718e-01
9.768253029855158420e-01,6.704248788935242009e-01
9.783525470489704556e-01,6.707351910095639136e-01
9.798797911124249582e-01,6.710535209095322973e-01
9.814070351758794608e-01,6.713782990094044889e-01
9.829342792393340744e-01,6.716965708332672813e-01
9.844615233027884660e-01,6.720258891313235505e-01
9.859887673662430796e-01,6.723538097698343874e-01
9.875160114296975822e-01,6.726798229716124400e-01
9.890432554931520848e-01,6.730111478060847308e-01
9.905704995566066984e-01,6.733372482324870845e-01
9.920977436200610899e-01,6.736741577371629930e-01
9.936249876835157036e-01,6.740115259906641620e-01
9.951522317469702061e-01,6.743381534466862393e-01
9.966794758104247087e-01,6.746709805406103655e-01
9.982067198738793223e-01,6.749964914909951652e-01
9.997339639373338249e-01,6.753204111252099073e-01
1.001261208000788328e+00,6.756379004234912555e-01
1.002788452064242941e+00,6.759411980999110447e-01
1.004315696127697333e+00,6.762496744883392807e-01
1.005842940191151946e+00,6.765452268782774503e-01
1.007370184254606560e+00,6.768436239838641066e-01
1.008897428318060951e+00,6.771365916736216128e-01
1.010424672381515565e+00,6.774226039839776892e-01
1.011951916444969957e+00,6.777135575588119076e-01
1.013479160508424570e+00,6.779964705777392631e-01
1.015006404571879184e+00,6.782759511290604726e-01
1.016533648635333575e+00,6.785490057772634032e-01
1.018060892698788189e+00,6.788206796230177309e-01
1.019588136762242581e+00,6.790794026975455200e-01
1.021115380825697194e+00,6.793394523802137597e-01
1.022642624889151808e+00,6.795858561047615209e-01
1.024169868952606199e+00,6.798344231174906493e-01
1.025697113016060813e+00,6.800690716252586476e-01
1.027224357079515205e+00,6.803047590205609785e-01
1.028751601142969818e+00,6.805273723901026361e-01
1.030278845206424432e+00,6.807503789601468958e-01
1.031806089269878823e+00,6.809602027305250438e-01
1.033333333333333437e+00,6.811707354288834004e-01
