9.508621539067889650e-01,6.700762182132391498e-01
9.523893979702434676e-01,6.696795598794935689e-01
9.539166420336979701e-01,6.693517573641920571e-01
9.554438860971524727e-01,6.690856337370896245e-01
9.569711301606069753e-01,6.688728178572016514e-01
9.584983742240615889e-01,6.687015124991863013e-01
9.600256182875160915e-01,6.685813687342073708e-01
9.615528623509705941e-01,6.685040524661131078e-01
9.630801064144250967e-01,6.684597021539906425e-01
9.646073504778795993e-01,6.684484532041365945e-01
9.661345945413342129e-01,6.684734375496472758e-01
9.676618386047887155e-01,6.685265038779550917e-01
9.691890826682432181e-01,6.686002009969592708e-01
9.707163267316978317e-01,6.686976129652940637e-01
9.722435707951523343e-01,6.688207688764138403e-01
9.737708148586068369e-01,6.689534007009114713e-01
9.752980589220613394e-01,6.691122911355283920e-01
9.768253029855158420e-01,6.692866352721910106e-01
9.783525470489704556e-01,6.694685121163527208e-01
9.798797911124249582e-01,6.696662100120729377e-01
9.814070351758794608e-01,6.698776877772846250e-01
9.829342792393340744e-01,6.700895558497138582e-01
9.844615233027884660e-01,6.703188315914065942e-01
9.859887673662430796e-01,6.705527440990866062e-01
9.875160114296975822e-01,6.707903856239317841e-01
9.890432554931520848e-01,6.710385628191846141e-01
9.905704995566066984e-01,6.712865329133872461e-01
9.920977436200610899e-01,6.715499432396814239e-01
9.936249876835157036e-01,6.718182114769009061e-01
9.951522317469702061e-01,6.720798521067058440e-01
9.966794758104247087e-01,6.723515151307063453e-01
9.982067198738793223e-01,6.726195028226937822e-01
9.997339639373338249e-01,6.728893141737921635e-01
1.001261208000788328e+00,6.731558411592236668e-01
1.002788452064242941e+00,6.734111825656889927e-01
1.004315696127697333e+00,6.736745600860565286e-01
1.005842940191151946e+00,6.739277066107339786e-01
1.007370184254606560e+00,6.741862089290145965e-01
1.008897428318060951e+00,6.744417081921384449e-01
1.010424672381515565e+00,6.746925319019186906e-01
1.011951916444969957e+00,6.749505049643255150e-01
1.013479160508424570e+00,6.752024650174577314e-01
1.015006404571879184e+00,6.754528927275317285e-01
1.016533648635333575e+00,6.756987252773807295e-01
1.018060892698788189e+00,6.759448764199400550e-01
1.019588136762242581e+00,6.761797026266683774e-01
1.021115380825697194e+00,6.764173934758327400e-01
1.022642624889151808e+00,6.766428873026403279e-01
1.024169868952606199e+00,6.768719312297135637e-01
1.025697113016060813e+00,6.770883587097291656e-01
1.027224357079515205e+00,6.773070611551270659e-01
1.028751601142969818e+00,6.775138703695160469e-01
1.030278845206424432e+00,6.777221819498325805e-01
1.031806089269878823e+00,6.779183709530901547e-01
1.033333333333333437e+00,6.781162725992538887e-01
