9.890432554931520848e-01,6.314852641655627208e-01
9.905704995566066984e-01,6.318019353919915870e-01
9.920977436200610899e-01,6.321845750800509922e-01
9.936249876835157036e-01,6.326122947457673007e-01
9.951522317469702061e-01,6.330662346940557628e-01
9.966794758104247087e-01,6.335573868367693207e-01
9.982067198738793223e-01,6.340667072536264603e-01
9.997339639373338249e-01,6.345957089789608929e-01
1.001261208000788328e+00,6.351348441432359548e-01
1.002788452064242941e+00,6.356739908328520317e-01
1.004315696127697333e+00,6.362304362044843842e-01
1.005842940191151946e+00,6.367836604651317955e-01
1.007370184254606560e+00,6.373480935617142906e-01
1.008897428318060951e+00,6.379131642236036681e-01
1.010424672381515565e+00,6.384766273247430846e-01
1.011951916444969957e+00,6.390498864137755808e-01
1.013479160508424570e+00,6.396178223630084592e-01
1.015006404571879184e+00,6.401844636112038467e-01
1.016533648635333575e+00,6.407456502321857705e-01
1.018060892698788189e+00,6.413062842257621909e-01
1.019588136762242581e+00,6.418537556389907195e-01
1.021115380825697194e+00,6.424022338866303139e-01
1.022642624889151808e+00,6.429360616888409874e-01
1.024169868952606199e+00,6.434709504398588020e-01
1.025697113016060813e+00,6.439902182555594656e-01
1.027224357079515205e+00,6.445089792945005724e-01
1.028751601142969818e+00,6.450123453700686849e-01
1.030278845206424432e+00,6.455142063834083954e-01
1.031806089269878823e+00,6.460002032246860981e-01
1.033333333333333437e+00,6.464846139203419551e-01
