8.928268794955168675e-01,8.879918965397899377e-01
8.943541235589713700e-01,8.741497483947265890e-01
8.958813676224258726e-01,8.591799129466772822e-01
8.974086116858803752e-01,8.438988276762779961e-01
8.989358557493349888e-01,8.288687093342255174e-01
9.004630998127894914e-01,8.144533016566470884e-01
9.019903438762439940e-01,8.008607882393644628e-01
9.035175879396984966e-01,7.882044032390740362e-01
9.050448320031529992e-01,7.765181956475415426e-01
9.065720760666076128e-01,7.658004571341316957e-01
9.080993201300621154e-01,7.560116584531899608e-01
9.096265641935166180e-01,7.471028496953755482e-01
9.111538082569712316e-01,7.390116491188867265e-01
9.126810523204257342e-01,7.316778415397766633e-01
9.142082963838802367e-01,7.250310455523695241e-01
9.157355404473347393e-01,7.190229157280846328e-01
9.172627845107892419e-01,7.135913153702734268e-01
9.187900285742438555e-01,7.086811514341490037e-01
9.203172726376983581e-01,7.042487302512846492e-01
9.218445167011528607e-01,7.002472179621698212e-01
9.233717607646073633e-01,6.966377442431574973e-01
9.248990048280618659e-01,6.933826442470976126e-01
9.264262488915164795e-01,6.904487819165360252e-01
9.279534929549709821e-01,6.878037689749785244e-01
9.294807370184254847e-01,6.854209947717202489e-01
9.310079810818800983e-01,6.832822858876685945e-01
9.325352251453346009e-01,6.813618852205901577e-01
9.340624692087891034e-01,6.796390133683669621e-01
9.355897132722436060e-01,6.780972081751567293e-01
9.371169573356981086e-01,6.767150488728181923e-01
9.386442013991527222e-01,6.754829003725446590e-01
9.401714454626072248e-01,6.743926530623272075e-01
9.416986895260617274e-01,6.734307409448310189e-01
9.432259335895162300e-01,6.725831595029587717e-01
9.447531776529707326e-01,6.718387776885486051e-01
9.462804217164253462e-01,6.711843434713745671e-01
9.478076657798798488e-01,6.706226384425322262e-01
9.493349098433343514e-01,6.701399670317935708e-01
9.508621539067889650e-01,6.697311405046050270e-01
9.523893979702434676e-01,6.693817165542973457e-01
9.539166420336979701e-01,6.690975508172765096e-01
9.554438860971524727e-01,6.688717629478067028e-01
9.569711301606069753e-01,6.686962687626948343e-01
9.584983742240615889e-01,6.685594966458959787e-01
9.600256182875160915e-01,6.684713806850131057e-01
9.615528623509705941e-01,6.684237687784764237e-01
9.630801064144250967e-01,6.684069859921510925e-01
9.646073504778795993e-01,6.684213430175260928e-01
9.661345945413342129e-01,6.684701400192103460e-01
9.676618386047887155e-01,6.685453575619011435e-01
9.691890826682432181e-01,6.686396642738217100e-01
9.707163267316978317e-01,6.687562742882814382e-01
9.722435707951523343e-01,6.688973194769189945e-01
9.737708148586068369e-01,6.690466216335793082e-01
9.752980589220613394e-01,6.692210705692753780e-01
9.768253029855158420e-01,6.694099316860225857e-01
9.783525470489704556e-01,6.696053530929795272e-01
9.798797911124249582e-01,6.698157037784970846e-01
9.814070351758794608e-01,6.700390006486457439e-01
9.829342792393340744e-01,6.702619075978663021e-01
9.844615233027884660e-01,6.705015048932457811e-01
9.859887673662430796e-01,6.707450622389721229e-01
9.875160114296975822e-01,6.709917191385740276e-01
9.890432554931520848e-01,6.712483301943800162e-01
9.905704995566066984e-01,6.715041790809016531e-01
9.920977436200610899e-01,6.717749570580755503e-01
9.936249876835157036e-01,6.720501102205767019e-01
9.951522317469702061e-01,6.723181861370802759e-01
9.966794758104247087e-01,6.725958677298048416e-01
9.982067198738793223e-01,6.728694792473857156e-01
9.997339639373338249e-01,6.731445455136673139e-01
1.001261208000788328e+00,6.734159887030466418e-01
1.002788452064242941e+00,6.736759241160337197e-01
1.004315696127697333e+00,6.739435905969350937e-01
1.005842940191151946e+00,6.742007398112950245e-01
1.007370184254606560e+00,6.744629784029011477e-01
1.008897428318060951e+00,6.747219583643079277e-01
1.010424672381515565e+00,6.749760231640316022e-01
1.011951916444969957e+00,6.752370062211056068e-01
1.013479160508424570e+00,6.754917649822267389e-01
1.015006404571879184e+00,6.757447938565872558e-01
1.016533648635333575e+00,6.759930385103840589e-01
1.018060892698788189e+00,6.762414263859842789e-01
1.019588136762242581e+00,6.764783226494354151e-01
1.021115380825697194e+00,6.767179262461024969e-01
1.022642624889151808e+00,6.769451853391855733e-01
1.024169868952606199e+00,6.771758538474277334e-01
1.025697113016060813e+00,6.773937744815472506e-01
1.027224357079515205e+00,6.776138455037992170e-01
1.028751601142969818e+00,6.778219052523755117e-01
1.030278845206424432e+00,6.780313563828875845e-01
1.031806089269878823e+00,6.782285798338218985e-01
1.033333333333333437e+00,6.784274163935679614e-01
