9.096265641935166180e-01,4.242120293186472102e-01
9.111538082569712316e-01,4.214809525990955708e-01
9.126810523204257342e-01,4.180842893654020953e-01
9.142082963838802367e-01,4.139203322941371610e-01
9.157355404473347393e-01,4.088919699757636028e-01
9.172627845107892419e-01,4.028743635423909231e-01
9.187900285742438555e-01,3.957551881880642108e-01
9.203172726376983581e-01,3.874457081170288864e-01
9.218445167011528607e-01,3.779744199003547411e-01
9.233717607646073633e-01,3.676086915277988476e-01
9.248990048280618659e-01,3.572253864842809823e-01
9.264262488915164795e-01,3.491307993512516306e-01
9.279534929549709821e-01,3.485998591018830695e-01
9.294807370184254847e-01,3.666501554322555423e-01
9.310079810818800983e-01,4.215192747019324004e-01
9.325352251453346009e-01,5.278571906123310509e-01
9.340624692087891034e-01,6.648581599173688517e-01
9.355897132722436060e-01,7.745416707664944944e-01
9.371169573356981086e-01,8.258729960031230277e-01
9.386442013991527222e-01,8.333439462155387556e-01
9.401714454626072248e-01,8.202587199933466522e-01
9.416986895260617274e-01,8.006798714362486358e-01
9.432259335895162300e-01,7.807996171746049985e-01
9.447531776529707326e-01,7.627919048081546194e-01
9.462804217164253462e-01,7.472048983759311813e-01
9.478076657798798488e-01,7.339011809939525177e-01
9.493349098433343514e-01,7.226337557583322191e-01
9.508621539067889650e-01,7.131058664770928424e-01
9.523893979702434676e-01,7.050225294087824057e-01
9.539166420336979701e-01,6.981454792429593326e-01
9.554438860971524727e-01,6.922767836500027805e-01
9.569711301606069753e-01,6.872494835610941655e-01
9.584983742240615889e-01,6.829262241431149905e-01
9.600256182875160915e-01,6.792053272101228334e-01
9.615528623509705941e-01,6.759958281762723509e-01
9.630801064144250967e-01,6.732174810954455468e-01
9.646073504778795993e-01,6.708117804916815530e-01
9.661345945413342129e-01,6.687324697681098495e-01
9.676618386047887155e-01,6.669320525784027121e-01
9.691890826682432181e-01,6.653700212595501373e-01
9.707163267316978317e-01,6.640199359381416810e-01
9.722435707951523343e-01,6.628601272700946900e-01
9.737708148586068369e-01,6.618542940264957597e-01
9.752980589220613394e-01,6.610005086306521838e-01
9.768253029855158420e-01,6.602737134136688057e-01
9.783525470489704556e-01,6.596533400821915638e-01
9.798797911124249582e-01,6.591357478208405007e-01
9.814070351758794608e-01,6.587094601659978510e-01
9.829342792393340744e-01,6.583528184747063916e-01
9.844615233027884660e-01,6.580749533222158831e-01
9.859887673662430796e-01,6.578569978751878100e-01
9.875160114296975822e-01,6.576922208648022794e-01
9.890432554931520848e-01,6.575821381771493890e-01
9.905704995566066984e-01,6.575120962018659032e-01
9.920977436200610899e-01,6.574935398685406440e-01
9.936249876835157036e-01,6.575124062695738569e-01
9.951522317469702061e-01,6.575539761769514380e-01
9.966794758104247087e-01,6.576319908768675226e-01
9.982067198738793223e-01,6.577303701226810961e-01
9.997339639373338249e-01,6.578523448214776970e-01
1.001261208000788328e+00,6.579903787532163095e-01
1.002788452064242941e+00,6.581350316701165548e-01
1.004315696127697333e+00,6.583040660969725621e-01
1.005842940191151946e+00,6.584776969327277296e-01
1.007370184254606560e+00,6.586701978100283350e-01
1.008897428318060951e+00,6.588720389178285286e-01
1.010424672381515565e+00,6.590805454026744670e-01
1.011951916444969957e+00,6.593068439039878603e-01
1.013479160508424570e+00,6.595364630919804405e-01
1.015006404571879184e+00,6.597730827464169945e-01
1.016533648635333575e+00,6.600128932884709032e-01
1.018060892698788189e+00,6.602601530025967724e-01
1.019588136762242581e+00,6.605025352018615292e-01
1.021115380825697194e+00,6.607537447276936593e-01
1.022642624889151808e+00,6.609981191632293696e-01
1.024169868952606199e+00,6.612510286421205974e-01
1.025697113016060813e+00,6.614957704696624585e-01
1.027224357079515205e+00,6.617469476447681576e-01
1.028751601142969818e+00,6.619899093157641801e-01
1.030278845206424432e+00,6.622378472702056262e-01
1.031806089269878823e+00,6.624766877586987235e-01
1.033333333333333437e+00,6.627201137501537165e-01
