8.622819982264262606e-01,3.094897927408722382e-01
8.638092422898807632e-01,3.114587954454228758e-01
8.653364863533352658e-01,3.133216083947226727e-01
8.668637304167898794e-01,3.151037508960909395e-01
8.683909744802443820e-01,3.168266739820184141e-01
8.699182185436988846e-01,3.185202071756526587e-01
8.714454626071534982e-01,3.202159469855633822e-01
8.729727066706080008e-01,3.219935075782319189e-01
8.744999507340625033e-01,3.239234724780138408e-01
8.760271947975170059e-01,3.261352562921242537e-01
8.775544388609715085e-01,3.287893494098106939e-01
8.790816829244261221e-01,3.321166516881232100e-01
8.806089269878806247e-01,3.364337936509532723e-01
8.821361710513351273e-01,3.421757469642672800e-01
8.836634151147896299e-01,3.499179778333120772e-01
8.851906591782441325e-01,3.604549010447278823e-01
8.867179032416987461e-01,3.748317372734390474e-01
8.882451473051532487e-01,3.943837108313367756e-01
8.897723913686077513e-01,4.207183055171573316e-01
8.912996354320623649e-01,4.555706332748303833e-01
8.928268794955168675e-01,5.004199370489390564e-01
8.943541235589713700e-01,5.557635924197650290e-01
8.958813676224258726e-01,6.201556858676956496e-01
8.974086116858803752e-01,6.893801485257753381e-01
8.989358557493349888e-01,7.567096441754902481e-01
9.004630998127894914e-01,8.146403925262017953e-01
9.019903438762439940e-01,8.575940302940336935e-01
9.035175879396984966e-01,8.835946336834958892e-01
9.050448320031529992e-01,8.941868018886416358e-01
9.065720760666076128e-01,8.928785280463724661e-01
9.080993201300621154e-01,8.835748085049570655e-01
9.096265641935166180e-01,8.696157525243097819e-01
9.111538082569712316e-01,8.534372377115369002e-01
9.126810523204257342e-01,8.366591609634507209e-01
9.142082963838802367e-01,8.202528606953987111e-01
9.157355404473347393e-01,8.047571557306780754e-01
9.172627845107892419e-01,7.904314626574832081e-01
9.187900285742438555e-01,7.773567727824932660e-01
9.203172726376983581e-01,7.655376630761601131e-01
9.218445167011528607e-01,7.549012805874739662e-01
9.233717607646073633e-01,7.453634844040599727e-01
9.248990048280618659e-01,7.368256035093527778e-01
9.264262488915164795e-01,7.291881199099866651e-01
9.279534929549709821e-01,7.223584281423608422e-01
9.294807370184254847e-01,7.162507562700037855e-01
9.310079810818800983e-01,7.107901039352173544e-01
9.325352251453346009e-01,7.059055910687102031e-01
9.340624692087891034e-01,7.015325033864481252e-01
9.355897132722436060e-01,6.976178337189971046e-01
9.371169573356981086e-01,6.941078585331490469e-01
9.386442013991527222e-01,6.909638730704535936e-01
9.401714454626072248e-01,6.881516944343266662e-01
9.416986895260617274e-01,6.856362822017783021e-01
9.432259335895162300e-01,6.833854150244903503e-01
9.447531776529707326e-01,6.813712914877522175e-01
9.462804217164253462e-01,6.795673906898693772e-01
9.478076657798798488e-01,6.779603331503258890e-01
9.493349098433343514e-01,6.765269953778454415e-01
9.508621539067889650e-01,6.752529236463974405e-01
9.523893979702434676e-01,6.741149837157913716e-01
9.539166420336979701e-01,6.731104458037900917e-01
9.554438860971524727e-01,6.722259770922132116e-01
9.569711301606069753e-01,6.714474453136113352e-01
9.584983742240615889e-01,6.707584269400980181e-01
9.600256182875160915e-01,6.701632768892795688e-01
9.615528623509705941e-01,6.696500385563631808e-01
9.630801064144250967e-01,6.692052890621085215e-01
9.646073504778795993e-01,6.688258901793924238e-01
9.661345945413342129e-01,6.685119125947205365e-01
9.676618386047887155e-01,6.682527568196938716e-01
9.691890826682432181e-01,6.680387706046937435e-01
9.707163267316978317e-01,6.678707639628485015e-01
9.722435707951523343e-01,6.677489387763820838e-01
9.737708148586068369e-01,6.676554262783553906e-01
9.752980589220613394e-01,6.676052266892936737e-01
9.768253029855158420e-01,6.675862937760964622e-01
9.783525470489704556e-01,6.675895150029901304e-01
9.798797911124249582e-01,6.676218703013909739e-01
9.814070351758794608e-01,6.676803382380952501e-01
9.829342792393340744e-01,6.677506335029880224e-01
9.844615233027884660e-01,6.678487830823780502e-01
9.859887673662430796e-01,6.679613306346001700e-01
9.875160114296975822e-01,6.680866179971342023e-01
9.890432554931520848e-01,6.682307130999260991e-01
9.905704995566066984e-01,6.683824168561559587e-01
9.920977436200610899e-01,6.685567226425074283e-01
9.936249876835157036e-01,6.687425847882990659e-01
9.951522317469702061e-01,6.689280163210767904e-01
9.966794758104247087e-01,6.691291823870239019e-01
9.982067198738793223e-01,6.693320358969189199e-01
9.997339639373338249e-01,6.695416924838373252e-01
1.001261208000788328e+00,6.697526076994005928e-01
1.002788452064242941e+00,6.699566269576858746e-01
1.004315696127697333e+00,6.701727162584607544e-01
1.005842940191151946e+00,6.703823328663469638e-01
1.007370184254606560e+00,6.706007891133159982e-01
1.008897428318060951e+00,6.708195468292572627e-01
1.010424672381515565e+00,6.710367142760249592e-01
1.011951916444969957e+00,6.712639870960148691e-01
1.013479160508424570e+00,6.714879284339494436e-01
1.015006404571879184e+00,6.717128334515640731e-01
1.016533648635333575e+00,6.719355070572301525e-01
1.018060892698788189e+00,6.721606872756037410e-01
1.019588136762242581e+00,6.723766002437188138e-01
1.021115380825697194e+00,6.725973117494098430e-01
1.022642624889151808e+00,6.728076245258246546e-01
1.024169868952606199e+00,6.730231932852533960e-01
1.025697113016060813e+00,6.732277255974814523e-01
1.027224357079515205e+00,6.734360262041786394e-01
1.028751601142969818e+00,6.736338300005260127e-01
1.030278845206424432e+00,6.738344500986285235e-01
1.031806089269878823e+00,6.740241730846191492e-01
1.033333333333333437e+00,6.742167693292289155e-01
