8.103557000689722845e-01,2.812234719255670146e-01
8.118829441324268981e-01,2.823098263483725390e-01
8.134101881958814007e-01,2.836147210274113095e-01
8.149374322593359032e-01,2.851209515744760892e-01
8.164646763227904058e-01,2.868306976678763887e-01
8.179919203862449084e-01,2.887164147319880581e-01
8.195191644496995220e-01,2.907846604665006440e-01
8.210464085131540246e-01,2.930036649507984925e-01
8.225736525766085272e-01,2.953841683137894414e-01
8.241008966400630298e-01,2.978917759200876425e-01
8.256281407035175324e-01,3.005271207419369373e-01
8.271553847669721460e-01,3.032940274456527585e-01
8.286826288304266486e-01,3.061556208570613280e-01
8.302098728938811512e-01,3.091280168264536887e-01
8.317371169573357648e-01,3.121758188323848215e-01
8.332643610207902674e-01,3.153148979486568027e-01
8.347916050842447699e-01,3.185099229030294299e-01
8.363188491476992725e-01,3.217661334817950580e-01
8.378460932111537751e-01,3.250911443379329580e-01
8.393733372746083887e-01,3.284451556987602050e-01
8.409005813380628913e-01,3.318500700207874243e-01
8.424278254015173939e-01,3.352677591661492040e-01
8.439550694649718965e-01,3.387085358662971779e-01
8.454823135284263991e-01,3.421805634054368994e-01
8.470095575918810127e-01,3.456508430942212273e-01
8.485368016553355153e-01,3.491231145080776477e-01
8.500640457187900179e-01,3.525926058697305132e-01
8.515912897822446315e-01,3.560709304790631302e-01
8.531185338456991341e-01,3.595202882306698933e-01
8.546457779091536366e-01,3.629503755923098041e-01
8.561730219726081392e-01,3.663653977559716557e-01
8.577002660360626418e-01,3.697507021164561647e-01
8.592275100995172554e-01,3.730980156182731600e-01
8.607547541629717580e-01,3.764003451661678823e-01
8.622819982264262606e-01,3.796641993376895785e-01
8.638092422898807632e-01,3.828982415282281004e-01
8.653364863533352658e-01,3.860645514146924251e-01
8.668637304167898794e-01,3.891754646507586957e-01
8.683909744802443820e-01,3.922269321329823755e-01
8.699182185436988846e-01,3.952141247490933429e-01
8.714454626071534982e-01,3.981298383518643291e-01
8.729727066706080008e-01,4.009874071560028397e-01
8.744999507340625033e-01,4.037510885979609387e-01
8.760271947975170059e-01,4.064316710921375142e-01
8.775544388609715085e-01,4.090244867353632352e-01
8.790816829244261221e-01,4.115240848536422247e-01
8.806089269878806247e-01,4.139270758347827761e-01
8.821361710513351273e-01,4.162285885696552223e-01
8.836634151147896299e-01,4.184198232451853960e-01
8.851906591782441325e-01,4.205018429184960715e-01
8.867179032416987461e-01,4.224572280132330437e-01
8.882451473051532487e-01,4.242728407951450453e-01
8.897723913686077513e-01,4.259458049520754575e-01
8.912996354320623649e-01,4.274661792885213751e-01
8.928268794955168675e-01,4.288218532145644524e-01
8.943541235589713700e-01,4.300002778649530955e-01
8.958813676224258726e-01,4.309861247033461851e-01
8.974086116858803752e-01,4.317629996478196119e-01
8.989358557493349888e-01,4.323108996371723967e-01
9.004630998127894914e-01,4.326083712569674389e-01
9.019903438762439940e-01,4.326280605230926612e-01
9.035175879396984966e-01,4.323419051372704436e-01
9.050448320031529992e-01,4.317131202062341466e-01
9.065720760666076128e-01,4.307024488969207754e-01
9.080993201300621154e-01,4.292605790697608947e-01
9.096265641935166180e-01,4.273307362265550413e-01
9.111538082569712316e-01,4.248451349647026642e-01
9.126810523204257342e-01,4.217248749667408259e-01
9.142082963838802367e-01,4.178708442291643732e-01
9.157355404473347393e-01,4.131883926733998513e-01
9.172627845107892419e-01,4.075500475349045360e-01
9.187900285742438555e-01,4.008323047120415650e-01
9.203172726376983581e-01,3.929176932872057715e-01
9.218445167011528607e-01,3.837646664397450502e-01
9.233717607646073633e-01,3.734852952757145017e-01
9.248990048280618659e-01,3.626180904533065075e-01
9.264262488915164795e-01,3.527437525879732472e-01
9.279534929549709821e-01,3.476784655256690004e-01
9.294807370184254847e-01,3.559595491377929299e-01
9.310079810818800983e-01,3.936880078246509096e-01
9.325352251453346009e-01,4.805441476750516583e-01
9.340624692087891034e-01,6.131954114091233699e-01
9.355897132722436060e-01,7.404358283968129895e-01
9.371169573356981086e-01,8.128625372901829849e-01
9.386442013991527222e-01,8.325462748766141452e-01
9.401714454626072248e-01,8.241695055636222289e-01
9.416986895260617274e-01,8.056605572788149150e-01
9.432259335895162300e-01,7.854840472989702560e-01
9.447531776529707326e-01,7.667847595456176446e-01
9.462804217164253462e-01,7.504743162400688838e-01
9.478076657798798488e-01,7.365263287556149674e-01
9.493349098433343514e-01,7.247212391672386289e-01
9.508621539067889650e-01,7.147561071438235381e-01
9.523893979702434676e-01,7.063200395740063531e-01
9.539166420336979701e-01,6.991585299944391707e-01
9.554438860971524727e-01,6.930600458677566023e-01
9.569711301606069753e-01,6.878464154626900973e-01
9.584983742240615889e-01,6.833714932824015431e-01
9.600256182875160915e-01,6.795263809868429261e-01
9.615528623509705941e-01,6.762147607997364140e-01
9.630801064144250967e-01,6.733520978306173355e-01
9.646073504778795993e-01,6.708764973677436849e-01
9.661345945413342129e-01,6.687390058643835067e-01
9.676618386047887155e-01,6.668900352944709953e-01
9.691890826682432181e-01,6.652874013298791800e-01
9.707163267316978317e-01,6.639032738071337647e-01
9.722435707951523343e-01,6.627148930644440883e-01
9.737708148586068369e-01,6.616850697282349314e-01
9.752980589220613394e-01,6.608111190201356733e-01
9.768253029855158420e-01,6.600673973826043373e-01
9.783525470489704556e-01,6.594328433688663171e-01
9.798797911124249582e-01,6.589033898824163682e-01
9.814070351758794608e-01,6.584672210411078863e-01
9.829342792393340744e-01,6.581023918908205372e-01
9.844615233027884660e-01,6.578177837894521041e-01
9.859887673662430796e-01,6.575943297197793802e-01
9.875160114296975822e-01,6.574251229567392718e-01
9.890432554931520848e-01,6.573115294849596335e-01
9.905704995566066984e-01,6.572387758643076783e-01
9.920977436200610899e-01,6.572181994381430803e-01
9.936249876835157036e-01,6.572356401634411593e-01
9.951522317469702061e-01,6.572762980301655178e-01
9.966794758104247087e-01,6.573538462778236724e-01
9.982067198738793223e-01,6.574521444701852957e-01
9.997339639373338249e-01,6.575743723268073770e-01
1.001261208000788328e+00,6.577129414138112029e-01
1.002788452064242941e+00,6.578583773306269089e-01
1.004315696127697333e+00,6.580284120013452087e-01
1.005842940191151946e+00,6.582032292855578559e-01
1.007370184254606560e+00,6.583970799863493317e-01
1.008897428318060951e+00,6.586004075751922260e-01
1.010424672381515565e+00,6.588105212836288249e-01
1.011951916444969957e+00,6.590385350360647987e-01
1.013479160508424570e+00,6.592699543492042125e-01
1.015006404571879184e+00,6.595084473680885573e-01
1.016533648635333575e+00,6.597501898445985447e-01
1.018060892698788189e+00,6.599994329476081001e-01
1.019588136762242581e+00,6.602438374326821124e-01
1.021115380825697194e+00,6.604971025768109349e-01
1.022642624889151808e+00,6.607435568863795350e-01
1.024169868952606199e+00,6.609985659830757143e-01
1.025697113016060813e+00,6.612454195076074015e-01
1.027224357079515205e+00,6.614987185832157390e-01
1.028751601142969818e+00,6.617438040000555022e-01
1.030278845206424432e+00,6.619938682817984033e-01
1.031806089269878823e+00,6.622348297319788912e-01
1.033333333333333437e+00,6.624803722726050337e-01
