1.008897428318060951e+00,6.779212238409034752e-01
1.010424672381515565e+00,6.782192333651523297e-01
1.011951916444969957e+00,6.785215550206287194e-01
1.013479160508424570e+00,6.788152550273621744e-01
1.015006404571879184e+00,6.791049763258496519e-01
1.016533648635333575e+00,6.793877401143118000e-01
1.018060892698788189e+00,6.796686294236418124e-01
1.019588136762242581e+00,6.799360910320898510e-01
1.021115380825697194e+00,6.802044266877321776e-01
1.022642624889151808e+00,6.804586871269479031e-01
1.024169868952606199e+00,6.807146980546123771e-01
1.025697113016060813e+00,6.809564002016865736e-01
1.027224357079515205e+00,6.811987700451918037e-01
1.028751601142969818e+00,6.814277071139194231e-01
1.030278845206424432e+00,6.816567010193649301e-01
1.031806089269878823e+00,6.818721863093051283e-01
1.033333333333333437e+00,6.820880723449695981e-01
