9.584983742240615889e-01,6.791672001303292738e-01
9.600256182875160915e-01,6.764675677478622084e-01
9.615528623509705941e-01,6.741106577379869513e-01
9.630801064144250967e-01,6.720467693771515760e-01
9.646073504778795993e-01,6.702419435085327226e-01
9.661345945413342129e-01,6.686697991728978163e-01
9.676618386047887155e-01,6.672984352611152081e-01
9.691890826682432181e-01,6.661000369530448717e-01
9.707163267316978317e-01,6.650588975786744239e-01
9.722435707951523343e-01,6.641618497247429032e-01
9.737708148586068369e-01,6.633796043514375018e-01
9.752980589220613394e-01,6.627163375821137903e-01
9.768253029855158420e-01,6.621517274592219060e-01
9.783525470489704556e-01,6.616692473982626055e-01
9.798797911124249582e-01,6.612688162586526364e-01
9.814070351758794608e-01,6.609418019409393219e-01
9.829342792393340744e-01,6.606689705380103250e-01
9.844615233027884660e-01,6.604616021244933410e-01
9.859887673662430796e-01,6.603025534094697502e-01
9.875160114296975822e-01,6.601866296577547644e-01
9.890432554931520848e-01,6.601166765804331593e-01
9.905704995566066984e-01,6.600790954619408790e-01
9.920977436200610899e-01,6.600863077877552332e-01
9.936249876835157036e-01,6.601251223626571907e-01
9.951522317469702061e-01,6.601815602749764311e-01
9.966794758104247087e-01,6.602699949105885757e-01
9.982067198738793223e-01,6.603748995328578841e-01
9.997339639373338249e-01,6.604999858056012085e-01
1.001261208000788328e+00,6.606382112235097415e-01
1.002788452064242941e+00,6.607804598099457083e-01
1.004315696127697333e+00,6.609447878157979073e-01
1.005842940191151946e+00,6.611117087184363861e-01
1.007370184254606560e+00,6.612957236583230092e-01
1.008897428318060951e+00,6.614875558589224935e-01
1.010424672381515565e+00,6.616846931555391276e-01
1.011951916444969957e+00,6.618983897969437091e-01
1.013479160508424570e+00,6.621144025861476212e-01
1.015006404571879184e+00,6.623365326154158073e-01
1.016533648635333575e+00,6.625611137735758494e-01
1.018060892698788189e+00,6.627924846501095368e-01
1.019588136762242581e+00,6.630184427283184467e-01
1.021115380825697194e+00,6.632527551281925948e-01
1.022642624889151808e+00,6.634798528282720431e-01
1.024169868952606199e+00,6.637151561421861246e-01
1.025697113016060813e+00,6.639420421104892389e-01
1.027224357079515205e+00,6.641751396620814152e-01
1.028751601142969818e+00,6.643998814087810345e-01
1.030278845206424432e+00,6.646294611381676765e-01
1.031806089269878823e+00,6.648498839904924962e-01
1.033333333333333437e+00,6.650748313682971480e-01
