8.057739678786086657e-01,3.223496159172014597e-01
8.073012119420632793e-01,3.225982029741383261e-01
8.088284560055177819e-01,3.228321467760109087e-01
8.103557000689722845e-01,3.230490430841282956e-01
8.118829441324268981e-01,3.232514867566359529e-01
8.134101881958814007e-01,3.234381668773180785e-01
8.149374322593359032e-01,3.236089655743383253e-01
8.164646763227904058e-01,3.237652344100243051e-01
8.179919203862449084e-01,3.239058950149354410e-01
8.195191644496995220e-01,3.240323766058239019e-01
8.210464085131540246e-01,3.241435218161284326e-01
8.225736525766085272e-01,3.242408058859392872e-01
8.241008966400630298e-01,3.243230838910297065e-01
8.256281407035175324e-01,3.243911649919036244e-01
8.271553847669721460e-01,3.244458476729457641e-01
8.286826288304266486e-01,3.244860575653687462e-01
8.302098728938811512e-01,3.245130176977180647e-01
8.317371169573357648e-01,3.245259434392821496e-01
8.332643610207902674e-01,3.245257737265682119e-01
8.347916050842447699e-01,3.245119415777545369e-01
8.363188491476992725e-01,3.244849924095835614e-01
8.378460932111537751e-01,3.244453177237516805e-01
8.393733372746083887e-01,3.243925110497417053e-01
8.409005813380628913e-01,3.243366675997161885e-01
8.424278254015173939e-01,3.242746863919721556e-01
8.439550694649718965e-01,3.242002947184284278e-01
8.454823135284263991e-01,3.241136407613079418e-01
8.470095575918810127e-01,3.240147902585907014e-01
8.485368016553355153e-01,3.239039302351987004e-01
8.500640457187900179e-01,3.237811950007898898e-01
8.515912897822446315e-01,3.236465587131571731e-01
8.531185338456991341e-01,3.235004121124573917e-01
8.546457779091536366e-01,3.233427875899260728e-01
8.561730219726081392e-01,3.231736477373676197e-01
8.577002660360626418e-01,3.229932526586644093e-01
8.592275100995172554e-01,3.228018883860568899e-01
8.607547541629717580e-01,3.226075369178640351e-01
8.622819982264262606e-01,3.224105150508765893e-01
8.638092422898807632e-01,3.222022611729702946e-01
8.653364863533352658e-01,3.219838596462021862e-01
8.668637304167898794e-01,3.217549685714620189e-01
8.683909744802443820e-01,3.215157063770844870e-01
8.699182185436988846e-01,3.212661904614612651e-01
8.714454626071534982e-01,3.209912251113062887e-01
8.729727066706080008e-01,3.207046302248676706e-01
8.744999507340625033e-01,3.204088242058854563e-01
8.760271947975170059e-01,3.201032213508717139e-01
8.775544388609715085e-01,3.197879344041099636e-01
8.790816829244261221e-01,3.194630751428317872e-01
8.806089269878806247e-01,3.191352252735665251e-01
8.821361710513351273e-01,3.188077863561221137e-01
8.836634151147896299e-01,3.184711100342892398e-01
8.851906591782441325e-01,3.181247372381640348e-01
8.867179032416987461e-01,3.177694110012685424e-01
8.882451473051532487e-01,3.174056304620943569e-01
8.897723913686077513e-01,3.170330380799486480e-01
8.912996354320623649e-01,3.166517312218300462e-01
8.928268794955168675e-01,3.162618181384203031e-01
8.943541235589713700e-01,3.158634022878360481e-01
8.958813676224258726e-01,3.154565851391767928e-01
8.974086116858803752e-01,3.150414673176785141e-01
8.989358557493349888e-01,3.146181486145462336e-01
9.004630998127894914e-01,3.141867507775260027e-01
9.019903438762439940e-01,3.137474040467015945e-01
9.035175879396984966e-01,3.133001547545464782e-01
9.050448320031529992e-01,3.128450994327496293e-01
9.065720760666076128e-01,3.123823338266888960e-01
9.080993201300621154e-01,3.119119529047030825e-01
9.096265641935166180e-01,3.114340508672648333e-01
9.111538082569712316e-01,3.109487240081338921e-01
9.126810523204257342e-01,3.104561287914678891e-01
9.142082963838802367e-01,3.099577846585578889e-01
9.157355404473347393e-01,3.094507571561407877e-01
9.172627845107892419e-01,3.089366681519811753e-01
9.187900285742438555e-01,3.084156074269169823e-01
9.203172726376983581e-01,3.078910190414829717e-01
9.218445167011528607e-01,3.073724276364039887e-01
9.233717607646073633e-01,3.068471235273876330e-01
9.248990048280618659e-01,3.063151933719691633e-01
9.264262488915164795e-01,3.057767231526781759e-01
9.279534929549709821e-01,3.052323822522790553e-01
9.294807370184254847e-01,3.046823909839553868e-01
9.310079810818800983e-01,3.041142316263806822e-01
9.325352251453346009e-01,3.035344150316421907e-01
9.340624692087891034e-01,3.029484878075584531e-01
9.355897132722436060e-01,3.023565323883837253e-01
9.371169573356981086e-01,3.017595877351976763e-01
9.386442013991527222e-01,3.011568931882303013e-01
9.401714454626072248e-01,3.005491699456913079e-01
9.416986895260617274e-01,2.999500171320573227e-01
9.432259335895162300e-01,2.993452291818221589e-01
9.447531776529707326e-01,2.987351242359456149e-01
9.462804217164253462e-01,2.981212001230302833e-01
9.478076657798798488e-01,2.974999961533394965e-01
9.493349098433343514e-01,2.968734671036373229e-01
9.508621539067889650e-01,2.962417394569909490e-01
9.523893979702434676e-01,2.956065434410812265e-01
9.539166420336979701e-01,2.949651633391214278e-01
9.554438860971524727e-01,2.943182048591493349e-01
9.569711301606069753e-01,2.936662985293818640e-01
9.584983742240615889e-01,2.930114903039821028e-01
9.600256182875160915e-01,2.923502522081650734e-01
9.615528623509705941e-01,2.916839708573462642e-01
9.630801064144250967e-01,2.910140675973873492e-01
9.646073504778795993e-01,2.903398778107146305e-01
9.661345945413342129e-01,2.896598554342131315e-01
9.676618386047887155e-01,2.889753880015458187e-01
9.691890826682432181e-01,2.882878748506892408e-01
9.707163267316978317e-01,2.875958742839635485e-01
9.722435707951523343e-01,2.868985908364009019e-01
9.737708148586068369e-01,2.861996099421560968e-01
9.752980589220613394e-01,2.854940756375526356e-01
9.768253029855158420e-01,2.847845091983459143e-01
9.783525470489704556e-01,2.840727700587764581e-01
9.798797911124249582e-01,2.833560775991803560e-01
9.814070351758794608e-01,2.826348210472464650e-01
9.829342792393340744e-01,2.819123551891732360e-01
9.844615233027884660e-01,2.811836419434432521e-01
9.859887673662430796e-01,2.804521927506126167e-01
9.875160114296975822e-01,2.797179654116595526e-01
9.890432554931520848e-01,2.789785435413805192e-01
9.905704995566066984e-01,2.782440742794074495e-01
9.920977436200610899e-01,2.775139506766217679e-01
9.936249876835157036e-01,2.767803057624755869e-01
9.951522317469702061e-01,2.760460459352722662e-01
9.966794758104247087e-01,2.753059197821979276e-01
9.982067198738793223e-01,2.745641602460411335e-01
9.997339639373338249e-01,2.738189587901870281e-01
1.001261208000788328e+00,2.730565258172473198e-01
1.002788452064242941e+00,2.722911046285608205e-01
1.004315696127697333e+00,2.715200800983433860e-01
1.005842940191151946e+00,2.707489571310371934e-01
1.007370184254606560e+00,2.699723276021893104e-01
1.008897428318060951e+00,2.691936880966351864e-01
1.010424672381515565e+00,2.684181332104353945e-01
1.011951916444969957e+00,2.676502010473781890e-01
1.013479160508424570e+00,2.668807542702341662e-01
1.015006404571879184e+00,2.661079094096765463e-01
1.016533648635333575e+00,2.653333638395293792e-01
1.018060892698788189e+00,2.645546485259361869e-01
1.019588136762242581e+00,2.637762599641235162e-01
1.021115380825697194e+00,2.629930946137423731e-01
1.022642624889151808e+00,2.622103917931155048e-01
1.024169868952606199e+00,2.614226832924802513e-01
1.025697113016060813e+00,2.606356938491197761e-01
1.027224357079515205e+00,2.598437915460992675e-01
1.028751601142969818e+00,2.590527274295632010e-01
1.030278845206424432e+00,2.582568547191325115e-01
1.031806089269878823e+00,2.574619905845976775e-01
1.033333333333333437e+00,2.566623986522923451e-01
