9.752980589220613394e-01,6.101781733966691323e-01
9.768253029855158420e-01,6.108818904033352926e-01
9.783525470489704556e-01,6.116933768740192567e-01
9.798797911124249582e-01,6.125814072869021354e-01
9.814070351758794608e-01,6.135184057912436151e-01
9.829342792393340744e-01,6.144740662792985697e-01
9.844615233027884660e-01,6.154556910248505375e-01
9.859887673662430796e-01,6.164421832196336215e-01
9.875160114296975822e-01,6.174279008167219418e-01
9.890432554931520848e-01,6.184169711736597908e-01
9.905704995566066984e-01,6.193957009843993333e-01
9.920977436200610899e-01,6.203799995322212268e-01
9.936249876835157036e-01,6.213557354229737317e-01
9.951522317469702061e-01,6.223109185303167257e-01
9.966794758104247087e-01,6.232626440433227666e-01
9.982067198738793223e-01,6.241961451647022319e-01
9.997339639373338249e-01,6.251171498833192341e-01
1.001261208000788328e+00,6.260193682905476065e-01
1.002788452064242941e+00,6.268958224321866668e-01
1.004315696127697333e+00,6.277665344799281399e-01
1.005842940191151946e+00,6.286131442258943158e-01
1.007370184254606560e+00,6.294524136291242966e-01
1.008897428318060951e+00,6.302749696343633579e-01
1.010424672381515565e+00,6.310804410080468330e-01
1.011951916444969957e+00,6.318816878965399786e-01
1.013479160508424570e+00,6.326645284592021801e-01
1.015006404571879184e+00,6.334342310861549308e-01
1.016533648635333575e+00,6.341873229180036153e-01
1.018060892698788189e+00,6.349298604063348117e-01
1.019588136762242581e+00,6.356497680481684176e-01
1.021115380825697194e+00,6.363620553516105005e-01
1.022642624889151808e+00,6.370516154406132836e-01
1.024169868952606199e+00,6.377347845411384109e-01
1.025697113016060813e+00,6.383953283387013844e-01
1.027224357079515205e+00,6.390489700672299378e-01
1.028751601142969818e+00,6.396810449685479405e-01
1.030278845206424432e+00,6.403060657062991101e-01
1.031806089269878823e+00,6.409098118664030563e-01
1.033333333333333437e+00,6.415070667969973162e-01
