1.010424672381515565e+00,6.328366558763274252e-01
1.011951916444969957e+00,6.335789334514015936e-01
1.013479160508424570e+00,6.343064979606527487e-01
1.015006404571879184e+00,6.350242441831319695e-01
1.016533648635333575e+00,6.357284759681770536e-01
1.018060892698788189e+00,6.364249153126025904e-01
1.019588136762242581e+00,6.371013155522304849e-01
1.021115380825697194e+00,6.377724441267575983e-01
1.022642624889151808e+00,6.384230285436086616e-01
1.024169868952606199e+00,6.390692259400549968e-01
1.025697113016060813e+00,6.396946691358675885e-01
1.027224357079515205e+00,6.403149125391059959e-01
1.028751601142969818e+00,6.409152195908209837e-01
1.030278845206424432e+00,6.415099354665709797e-01
1.031806089269878823e+00,6.420847925753434549e-01
1.033333333333333437e+00,6.426544394303522756e-01
