8.271553847669721460e-01,2.987530081100459589e-01
8.286826288304266486e-01,3.016574290234526057e-01
8.302098728938811512e-01,3.046680634177043601e-01
8.317371169573357648e-01,3.077492453698862929e-01
8.332643610207902674e-01,3.109170303235779809e-01
8.347916050842447699e-01,3.141358641762383996e-01
8.363188491476992725e-01,3.174110651921704385e-01
8.378460932111537751e-01,3.207503089486529180e-01
8.393733372746083887e-01,3.241135790256664539e-01
8.409005813380628913e-01,3.275231300073646046e-01
8.424278254015173939e-01,3.309405946165739354e-01
8.439550694649718965e-01,3.343761517190185217e-01
8.454823135284263991e-01,3.378379253289962025e-01
8.470095575918810127e-01,3.412927940445015240e-01
8.485368016553355153e-01,3.447444634478679104e-01
8.500640457187900179e-01,3.481880363696076564e-01
8.515912897822446315e-01,3.516350243076112325e-01
8.531185338456991341e-01,3.550475199407633897e-01
8.546457779091536366e-01,3.584350691955733303e-01
8.561730219726081392e-01,3.618016740884107962e-01
8.577002660360626418e-01,3.651325264152210925e-01
8.592275100995172554e-01,3.684194281608358379e-01
8.607547541629717580e-01,3.716545195190260054e-01
8.622819982264262606e-01,3.748448508330142759e-01
8.638092422898807632e-01,3.779981759798397012e-01
8.653364863533352658e-01,3.810764359143647972e-01
8.668637304167898794e-01,3.840914678254301329e-01
8.683909744802443820e-01,3.870387848359404526e-01
8.699182185436988846e-01,3.899130343094549533e-01
8.714454626071534982e-01,3.927060374411506238e-01
8.729727066706080008e-01,3.954306620270725547e-01
8.744999507340625033e-01,3.980508733852604619e-01
8.760271947975170059e-01,4.005764719057095524e-01
8.775544388609715085e-01,4.030018437607990611e-01
8.790816829244261221e-01,4.053205287939213308e-01
8.806089269878806247e-01,4.075281592140483355e-01
8.821361710513351273e-01,4.096186488971341189e-01
8.836634151147896299e-01,4.115814045606529525e-01
8.851906591782441325e-01,4.134155767589180464e-01
8.867179032416987461e-01,4.151020159996418046e-01
8.882451473051532487e-01,4.166255394408184265e-01
8.897723913686077513e-01,4.179805111309297105e-01
8.912996354320623649e-01,4.191541113521493056e-01
8.928268794955168675e-01,4.201308017300416919e-01
8.943541235589713700e-01,4.208942099147320315e-01
8.958813676224258726e-01,4.214244572684909818e-01
8.974086116858803752e-01,4.217000274257803882e-01
8.989358557493349888e-01,4.216947854618589009e-01
9.004630998127894914e-01,4.213804295973753722e-01
9.019903438762439940e-01,4.207213443988848667e-01
9.035175879396984966e-01,4.196803307331145039e-01
9.050448320031529992e-01,4.182096220121716001e-01
9.065720760666076128e-01,4.162581297136854763e-01
9.080993201300621154e-01,4.137630925358484757e-01
9.096265641935166180e-01,4.106536019184544029e-01
9.111538082569712316e-01,4.068483802949633965e-01
9.126810523204257342e-01,4.022585319920390368e-01
9.142082963838802367e-01,3.967867180568477314e-01
9.157355404473347393e-01,3.903535140125635738e-01
9.172627845107892419e-01,3.828998957057901387e-01
9.187900285742438555e-01,3.744662921347585716e-01
9.203172726376983581e-01,3.652894782283138686e-01
9.218445167011528607e-01,3.560994777755171481e-01
9.233717607646073633e-01,3.486180856665095362e-01
9.248990048280618659e-01,3.466689630521742060e-01
9.264262488915164795e-01,3.581207802823562214e-01
9.279534929549709821e-01,3.966612073858194476e-01
9.294807370184254847e-01,4.782572960158306130e-01
9.310079810818800983e-01,6.016106223020327715e-01
9.325352251453346009e-01,7.272625288661404008e-01
9.340624692087891034e-01,8.087098772305760797e-01
9.355897132722436060e-01,8.386044540990510443e-01
9.371169573356981086e-01,8.363657240201423093e-01
9.386442013991527222e-01,8.203179416239032573e-01
9.401714454626072248e-01,8.004533204689452397e-01
9.416986895260617274e-01,7.810500740830663702e-01
9.432259335895162300e-01,7.636302824366052455e-01
9.447531776529707326e-01,7.485139763115971068e-01
9.462804217164253462e-01,7.355933348249856785e-01
9.478076657798798488e-01,7.245697831686148671e-01
9.493349098433343514e-01,7.151824608880859024e-01
9.508621539067889650e-01,7.071826302313873880e-01
9.523893979702434676e-01,7.003373719047931711e-01
9.539166420336979701e-01,6.944654305560107321e-01
9.554438860971524727e-01,6.894148892948802620e-01
9.569711301606069753e-01,6.850563154688834588e-01
9.584983742240615889e-01,6.812817037201637227e-01
9.600256182875160915e-01,6.780136679253617737e-01
9.615528623509705941e-01,6.751792947175920823e-01
9.630801064144250967e-01,6.727129288053457223e-01
9.646073504778795993e-01,6.705676905710538094e-01
9.661345945413342129e-01,6.687066545762009317e-01
9.676618386047887155e-01,6.670896045626517612e-01
9.691890826682432181e-01,6.656819129434848881e-01
9.707163267316978317e-01,6.644620623961021710e-01
9.722435707951523343e-01,6.634122637310857495e-01
9.737708148586068369e-01,6.624993960511299518e-01
9.752980589220613394e-01,6.617242702900315576e-01
9.768253029855158420e-01,6.610639512705813736e-01
9.783525470489704556e-01,6.604996692885535259e-01
9.798797911124249582e-01,6.600293521175386591e-01
9.814070351758794608e-01,6.596427747001479824e-01
9.829342792393340744e-01,6.593193394210996594e-01
9.844615233027884660e-01,6.590691084018547308e-01
9.859887673662430796e-01,6.588739626871238375e-01
9.875160114296975822e-01,6.587278317673593842e-01
9.890432554931520848e-01,6.586327995202411190e-01
9.905704995566066984e-01,6.585746649092335536e-01
9.920977436200610899e-01,6.585652850055851992e-01
9.936249876835157036e-01,6.585909670986751507e-01
9.951522317469702061e-01,6.586373028851347788e-01
9.966794758104247087e-01,6.587182972451733898e-01
9.982067198738793223e-01,6.588181020276968614e-01
9.997339639373338249e-01,6.589401474910778767e-01
1.001261208000788328e+00,6.590771013675470469e-01
1.002788452064242941e+00,6.592196571537801697e-01
1.004315696127697333e+00,6.593856978245526967e-01
1.005842940191151946e+00,6.595555605505680763e-01
1.007370184254606560e+00,6.597436104443396010e-01
1.008897428318060951e+00,6.599404221816117522e-01
1.010424672381515565e+00,6.601433854878098195e-01
1.011951916444969957e+00,6.603636781657830079e-01
1.013479160508424570e+00,6.605869210932588942e-01
1.015006404571879184e+00,6.608168417097133318e-01
1.016533648635333575e+00,6.610496886853904908e-01
1.018060892698788189e+00,6.612897506346210319e-01
1.019588136762242581e+00,6.615247509861514885e-01
1.021115380825697194e+00,6.617684182050812547e-01
1.022642624889151808e+00,6.620051267952674623e-01
1.024169868952606199e+00,6.622502659860829421e-01
1.025697113016060813e+00,6.624871644209890942e-01
1.027224357079515205e+00,6.627304340207174072e-01
1.028751601142969818e+00,6.629654574350457574e-01
1.030278845206424432e+00,6.632054253131715038e-01
1.031806089269878823e+00,6.634362956647534837e-01
1.033333333333333437e+00,6.636717491793584500e-01
