3.140196182524041535e-01,3.213631588593769961e-01,3.287354834395594949e-01,3.361209005101406522e-01,3.435033342938617618e-01,3.508664176007175728e-01,3.581935887939337038e-01,3.654681914200819115e-01,3.726735750276441994e-01,3.797931956793214048e-01,3.868107146811843311e-01,3.937100941035605040e-01,4.004756877489814015e-01,4.070923263224310862e-01,4.135453956653623586e-01,4.198209070081581062e-01,4.259055582498295078e-01,4.317867852519993166e-01,4.374528019861684824e-01,4.428926280285837014e-01,4.480961012577557301e-01,4.530538725359937735e-01,4.577573774409882112e-01,4.621987774131510740e-01,4.663708583188416745e-01,4.702668667111285505e-01,4.738802479252317568e-01,4.772042078766653983e-01,4.802308801297969776e-01,4.829492743432646229e-01,4.853372128112520278e-01,4.872530897882580425e-01,4.895679032194325542e-01,4.912869286261458135e-01,4.925810314937424383e-01,4.934811704115121267e-01,4.940098568695792669e-01,4.941839344670937995e-01,4.940098568695796555e-01,4.934811704115126263e-01,4.925810314937432155e-01,4.912869286261454249e-01,4.895679032194335534e-01,4.872530897882585421e-01,4.853372128112520278e-01,4.829492743432640123e-01,4.802308801297971996e-01,4.772042078766646767e-01,4.738802479252323119e-01,4.702668667111284950e-01,4.663708583188425627e-01,4.621987774131496862e-01,4.577573774409879892e-01,4.530538725359936625e-01,4.480961012577558411e-01,4.428926280285834238e-01,4.374528019861675388e-01,4.317867852519995941e-01,4.259055582498283976e-01,4.198209070081570515e-01,4.135453956653620811e-01,4.070923263224302535e-01,4.004756877489814015e-01,3.937100941035618917e-01,3.868107146811836650e-01,3.797931956793213493e-01,3.726735750276444215e-01,3.654681914200814674e-01,3.581935887939340368e-01,3.508664176007189051e-01,3.435033342938611511e-01,3.361209005101404856e-01,3.287354834395604941e-01,3.213631588593773292e-01,3.140196182524046531e-01
3.003543836450223159e-01,3.069815876105808639e-01,3.136439551069706289e-01,3.203280843382539933e-01,3.270200813336731072e-01,3.337056219067608409e-01,3.403700166371910196e-01,3.469982776883049902e-01,3.535751861220272629e-01,3.600853582237976691e-01,3.665133091995342873e-01,3.728435124488170271e-01,3.790604524459946223e-01,3.851486690648279199e-01,3.910927909533351010e-01,3.968775552986518185e-01,4.024878110205124537e-01,4.079085021218959439e-01,4.131246276740735968e-01,4.181211748668172690e-01,4.228830219971503879e-01,4.273948097146400005e-01,4.316407821466631267e-01,4.356046059852752284e-01,4.392691867629679447e-01,4.426165177749119550e-01,4.456276116458321446e-01,4.482825376305070719e-01,4.505603146665619341e-01,4.524365146277698480e-01,4.538493116106088188e-01,4.551343215257987462e-01,4.560007407323404260e-01,4.564461878707229414e-01,4.565830928698640934e-01,4.565390998133762590e-01,4.564447858477245212e-01,4.564006771461135425e-01,4.564447858477248543e-01,4.565390998133772582e-01,4.565830928698631497e-01,4.564461878707218312e-01,4.560007407323427020e-01,4.551343215257994679e-01,4.538493116106089853e-01,4.524365146277694039e-01,4.505603146665614345e-01,4.482825376305073495e-01,4.456276116458323111e-01,4.426165177749128432e-01,4.392691867629676672e-01,4.356046059852752839e-01,4.316407821466638484e-01,4.273948097146397229e-01,4.228830219971509430e-01,4.181211748668164918e-01,4.131246276740740964e-01,4.079085021218975537e-01,4.024878110205132864e-01,3.968775552986515964e-01,3.910927909533343794e-01,3.851486690648277533e-01,3.790604524459947888e-01,3.728435124488167496e-01,3.665133091995360637e-01,3.600853582237967254e-01,3.535751861220269854e-01,3.469982776883056008e-01,3.403700166371906310e-01,3.337056219067606189e-01,3.270200813336744394e-01,3.203280843382546594e-01,3.136439551069702403e-01,3.069815876105823071e-01,3.003543836450230931e-01
3.175898882501680953e-01,3.256012468347775357e-01,3.337006277704322454e-01,3.418736530019366171e-01,3.501047929048842211e-01,3.583773765297814662e-01,3.666736080822737276e-01,3.749745887590180682e-01,3.832603425847588285e-01,3.915098443307060694e-01,3.997010469235984242e-01,4.078109049606822301e-01,4.158153900049401108e-01,4.236894922185800438e-01,4.314072015689119910e-01,4.389414602799495135e-01,4.462640763927768761e-01,4.533455862732211350e-01,4.601550518100219755e-01,4.666597762458996046e-01,4.728249218713199142e-01,4.786130147581448280e-01,4.839833292131499043e-01,4.888911625837758512e-01,4.932870465564196394e-01,4.971160003920723769e-01,5.003170011745382562e-01,5.028227946214959276e-01,5.045591131117437289e-01,5.054306872023112129e-01,5.050007289051874348e-01,5.039036633915052743e-01,5.021492796150170967e-01,4.999699503279901314e-01,4.977078357511536821e-01,4.957425699488226534e-01,4.944113443736366520e-01,4.939411959192238077e-01,4.944113443736372071e-01,4.957425699488227644e-01,4.977078357511551809e-01,4.999699503279902979e-01,5.021492796150193172e-01,5.039036633915079388e-01,5.050007289051861026e-01,5.054306872023121011e-01,5.045591131117438399e-01,5.028227946214961497e-01,5.003170011745387002e-01,4.971160003920733761e-01,4.932870465564209717e-01,4.888911625837767949e-01,4.839833292131504594e-01,4.786130147581458272e-01,4.728249218713179158e-01,4.666597762458988274e-01,4.601550518100206988e-01,4.533455862732211905e-01,4.462640763927768761e-01,4.389414602799502352e-01,4.314072015689111583e-01,4.236894922185803769e-01,4.158153900049406104e-01,4.078109049606828962e-01,3.997010469235991459e-01,3.915098443307063469e-01,3.832603425847588841e-01,3.749745887590185678e-01,3.666736080822739496e-01,3.583773765297817437e-01,3.501047929048844987e-01,3.418736530019368391e-01,3.337006277704322454e-01,3.256012468347773137e-01,3.175898882501682063e-01
3.226978205590073645e-01,3.325835051820631438e-01,3.426662321403032840e-01,3.529228467017425652e-01,3.633275083527646721e-01,3.738518242911988976e-01,3.844650406674153253e-01,3.951342850243522165e-01,4.058248502325919049e-01,4.165005074883928460e-01,4.271238337990239109e-01,4.376565379053803384e-01,4.480597677901331788e-01,4.582943827174272289e-01,4.683211730179712706e-01,4.781010114251855736e-01,4.875949205855666380e-01,4.967640424651619258e-01,5.055694971374863345e-01,5.139721218714914386e-01,5.219320886521608971e-01,5.294084132158123346e-01,5.363583980635402426e-01,5.427371054027759767e-01,5.484970421695144482e-01,5.535883431329852167e-01,5.579597171305449299e-01,5.615594506238374972e-01,5.643272759035291575e-01,5.658261689502455116e-01,5.669153540559807025e-01,5.677418007055083926e-01,5.684409201705423742e-01,5.691478546768239388e-01,5.698886143143009342e-01,5.705772324699887044e-01,5.710726502539645866e-01,5.712534184568860418e-01,5.710726502539664740e-01,5.705772324699894815e-01,5.698886143143011562e-01,5.691478546768239388e-01,5.684409201705432624e-01,5.677418007055072824e-01,5.669153540559798143e-01,5.658261689502465108e-01,5.643272759035304897e-01,5.615594506238398287e-01,5.579597171305449299e-01,5.535883431329855497e-01,5.484970421695165577e-01,5.427371054027763098e-01,5.363583980635394655e-01,5.294084132158143330e-01,5.219320886521603420e-01,5.139721218714918827e-01,5.055694971374877777e-01,4.967640424651612041e-01,4.875949205855658053e-01,4.781010114251858512e-01,4.683211730179696608e-01,4.582943827174266738e-01,4.480597677901345666e-01,4.376565379053812821e-01,4.271238337990236333e-01,4.165005074883921243e-01,4.058248502325908502e-01,3.951342850243522165e-01,3.844650406674152143e-01,3.738518242912001743e-01,3.633275083527639504e-01,3.529228467017427873e-01,3.426662321403031730e-01,3.325835051820630883e-01,3.226978205590068094e-01
3.625297233711547995e-01,3.724143772949735642e-01,3.823733124605862566e-01,3.923770724411178579e-01,4.023961404049081203e-01,4.124012171399570326e-01,4.223634453813219225e-01,4.322545800949755823e-01,4.420471066359176748e-01,4.517143102694622381e-01,4.612303013537421559e-01,4.705700005986129253e-01,4.797090883614404389e-01,4.886239210857610815e-01,4.972914169729765743e-01,5.056889121433931766e-01,5.137939884311009120e-01,5.215842754775582568e-01,5.290372345160662126e-01,5.361299418642750947e-01,5.428389110379676641e-01,5.491400299408791819e-01,5.550087508319987428e-01,5.604207561494364276e-01,5.653534004214614272e-01,5.697881465347670593e-01,5.737133730158965328e-01,5.771220415709988893e-01,5.799197408743156368e-01,5.823802192712452808e-01,5.850038112002661217e-01,5.875550125521372680e-01,5.899779426870855881e-01,5.921702340742703852e-01,5.940133762435308995e-01,5.954032998707059487e-01,5.962655745789414707e-01,5.965575565736066510e-01,5.962655745789414707e-01,5.954032998707059487e-01,5.940133762435316767e-01,5.921702340742699411e-01,5.899779426870846999e-01,5.875550125521360467e-01,5.850038112002665658e-01,5.823802192712453918e-01,5.799197408743145266e-01,5.771220415709982232e-01,5.737133730158965328e-01,5.697881465347675034e-01,5.653534004214619824e-01,5.604207561494372047e-01,5.550087508319966334e-01,5.491400299408784047e-01,5.428389110379677751e-01,5.361299418642766490e-01,5.290372345160722078e-01,5.215842754775609214e-01,5.137939884311008010e-01,5.056889121433937317e-01,4.972914169729753531e-01,4.886239210857596937e-01,4.797090883614389401e-01,4.705700005986109824e-01,4.612303013537429330e-01,4.517143102694630707e-01,4.420471066359176748e-01,4.322545800949762484e-01,4.223634453813213119e-01,4.124012171399569771e-01,4.023961404049085644e-01,3.923770724411173583e-01,3.823733124605867006e-01,3.724143772949744524e-01,3.625297233711556877e-01
3.809081101455270568e-01,3.894608723386580040e-01,3.980255422995581660e-01,4.065885558165345803e-01,4.151356389374669664e-01,4.236518745385912110e-01,4.321217672403286358e-01,4.405293063248284513e-01,4.488580260625387730e-01,4.570910625838977559e-01,4.652112061649258390e-01,4.732009475691996148e-01,4.810425169859826600e-01,4.887179142290683509e-01,4.962089294442498244e-01,5.034971550141469354e-01,5.105639923502600652e-01,5.173906630073957791e-01,5.239582439089723875e-01,5.302477640357646793e-01,5.362404274358563150e-01,5.419180650433308433e-01,5.472639553459416328e-01,5.522641521303089940e-01,5.569093093506241043e-01,5.611964355092048384e-01,5.651281445207204657e-01,5.686939360937182109e-01,5.719803014512799821e-01,5.752453749459757182e-01,5.782651382313461763e-01,5.809912123670264439e-01,5.833726652905880661e-01,5.853662568534718780e-01,5.869407302045716035e-01,5.880761409429670072e-01,5.887610913095536747e-01,5.889899632860415846e-01,5.887610913095533416e-01,5.880761409429667852e-01,5.869407302045713815e-01,5.853662568534708788e-01,5.833726652905879551e-01,5.809912123670254447e-01,5.782651382313473976e-01,5.752453749459751631e-01,5.719803014512802042e-01,5.686939360937168786e-01,5.651281445207197995e-01,5.611964355092053935e-01,5.569093093506246595e-01,5.522641521303089940e-01,5.472639553459410777e-01,5.419180650433315094e-01,5.362404274358560929e-01,5.302477640357659006e-01,5.239582439089716104e-01,5.173906630073954460e-01,5.105639923502609534e-01,5.034971550141468244e-01,4.962089294442484366e-01,4.887179142290685174e-01,4.810425169859834371e-01,4.732009475691995593e-01,4.652112061649266717e-01,4.570910625838963681e-01,4.488580260625391061e-01,4.405293063248282848e-01,4.321217672403284693e-01,4.236518745385902673e-01,4.151356389374663558e-01,4.065885558165348579e-01,3.980255422995584991e-01,3.894608723386583371e-01,3.809081101455274454e-01
3.751677615985391512e-01,3.828658535262084994e-01,3.905663564487765749e-01,3.982643167067247414e-01,4.059528532746125018e-01,4.136233057583898476e-01,4.212654084649189445e-01,4.288674779554374483e-01,4.364166040644454903e-01,4.438988368179325184e-01,4.512993638482482028e-01,4.586026747257536673e-01,4.657927101678928095e-01,4.728529954680965597e-01,4.797667589945958100e-01,4.865170386392062007e-01,4.930867822065219674e-01,4.994589527680349805e-01,5.056166578186521710e-01,5.115433319998420325e-01,5.172230152316903418e-01,5.226407732566960007e-01,5.277832854898244497e-01,5.326395376278739713e-01,5.372013502855688127e-01,5.414630536323852272e-01,5.454179901106620543e-01,5.490848115730049273e-01,5.525519551918770533e-01,5.556920530518216772e-01,5.584966342293349317e-01,5.609514712049964436e-01,5.630444843092001772e-01,5.647666026095097269e-01,5.661114349866660511e-01,5.670746838245622756e-01,5.676536287901707833e-01,5.678467700584828304e-01,5.676536287901704503e-01,5.670746838245619426e-01,5.661114349866654960e-01,5.647666026095113923e-01,5.630444843092019536e-01,5.609514712049979979e-01,5.584966342293361530e-01,5.556920530518226764e-01,5.525519551918774974e-01,5.490848115730051493e-01,5.454179901106637196e-01,5.414630536323831178e-01,5.372013502855684797e-01,5.326395376278737492e-01,5.277832854898246717e-01,5.226407732566957787e-01,5.172230152316918961e-01,5.115433319998421435e-01,5.056166578186538363e-01,4.994589527680384777e-01,4.930867822065249095e-01,4.865170386392059787e-01,4.797667589945951994e-01,4.728529954680995018e-01,4.657927101678925319e-01,4.586026747257546110e-01,4.512993638482483139e-01,4.438988368179320188e-01,4.364166040644459899e-01,4.288674779554371708e-01,4.212654084649183894e-01,4.136233057583898476e-01,4.059528532746108920e-01,3.982643167067246859e-01,3.905663564487753536e-01,3.828658535262083329e-01,3.751677615985392622e-01
3.599642985058207900e-01,3.668322870453866735e-01,3.737385296759317965e-01,3.806826990729664240e-01,3.876600454083970471e-01,3.946622169626570198e-01,4.016780107573637570e-01,4.086940299110536912e-01,4.156952411897566479e-01,4.226654366623517345e-01,4.295876090237049638e-01,4.364442524847436666e-01,4.432176013539514403e-01,4.498898174577872777e-01,4.564431360204516119e-01,4.628599780472998360e-01,4.691230359704698927e-01,4.752153388131298839e-01,4.811203039261355840e-01,4.868217846962839546e-01,4.923041274433271886e-01,4.975522536546319596e-01,5.025517795660510156e-01,5.072891627965553374e-01,5.117518088440919932e-01,5.159279075932711178e-01,5.198033640770695074e-01,5.233946307870315229e-01,5.266664628309687401e-01,5.296154359023309555e-01,5.322349179313204948e-01,5.345185426254011052e-01,5.364606337838510042e-01,5.380563228643076013e-01,5.393015973101507043e-01,5.401933234227532798e-01,5.407292576691289376e-01,5.409080522544301717e-01,5.407292576691288266e-01,5.401933234227533909e-01,5.393015973101503713e-01,5.380563228643081564e-01,5.364606337838515593e-01,5.345185426254013272e-01,5.322349179313197176e-01,5.296154359023312885e-01,5.266664628309691842e-01,5.233946307870314119e-01,5.198033640770696184e-01,5.159279075932727832e-01,5.117518088440919932e-01,5.072891627965562256e-01,5.025517795660502385e-01,4.975522536546304608e-01,4.923041274433269665e-01,4.868217846962847317e-01,4.811203039261366943e-01,4.752153388131298839e-01,4.691230359704695596e-01,4.628599780472999470e-01,4.564431360204509458e-01,4.498898174577884435e-01,4.432176013539512183e-01,4.364442524847428895e-01,4.295876090237055189e-01,4.226654366623518455e-01,4.156952411897578692e-01,4.086940299110524699e-01,4.016780107573636460e-01,3.946622169626571308e-01,3.876600454083973246e-01,3.806826990729659244e-01,3.737385296759314635e-01,3.668322870453867290e-01,3.599642985058212896e-01
3.293062372684208428e-01,3.354224997459832602e-01,3.418621696731291570e-01,3.485547921870654764e-01,3.554360531977243665e-01,3.624495620234247650e-01,3.695467776743932564e-01,3.766861339874380543e-01,3.838319266188646717e-01,3.909532329106758519e-01,3.980229764265766912e-01,4.050171673602921407e-01,4.119143124678263379e-01,4.186949723538471724e-01,4.253414375791187418e-01,4.318374910873882810e-01,4.381682188696129354e-01,4.443198221948927440e-01,4.502793757831491939e-01,4.560344761977830341e-01,4.615727508193711026e-01,4.668812669547648952e-01,4.719459801257555043e-01,4.767514026059427867e-01,4.812803965757374014e-01,4.855114125311207895e-01,4.893487092896974811e-01,4.929416642436377782e-01,4.962253048752904294e-01,4.991823832099884783e-01,5.018044525577552983e-01,5.040859518835395514e-01,5.060227650257088650e-01,5.076116710460102377e-01,5.088501174163355678e-01,5.097361343961138713e-01,5.102683116469205471e-01,5.104457988523903866e-01,5.102683116469213243e-01,5.097361343961148705e-01,5.088501174163356788e-01,5.076116710460092385e-01,5.060227650257083098e-01,5.040859518835379971e-01,5.018044525577540771e-01,4.991823832099885894e-01,4.962253048752896523e-01,4.929416642436372231e-01,4.893487092896973145e-01,4.855114125311210671e-01,4.812803965757370128e-01,4.767514026059450627e-01,4.719459801257551157e-01,4.668812669547642846e-01,4.615727508193707695e-01,4.560344761977842554e-01,4.502793757831503041e-01,4.443198221948922444e-01,4.381682188696127134e-01,4.318374910873853945e-01,4.253414375791184088e-01,4.186949723538468393e-01,4.119143124678283918e-01,4.050171673602925293e-01,3.980229764265774128e-01,3.909532329106768511e-01,3.838319266188649492e-01,3.766861339874378323e-01,3.695467776743956434e-01,3.624495620234243765e-01,3.554360531977232007e-01,3.485547921870650878e-01,3.418621696731263260e-01,3.354224997459808733e-01,3.293062372684225636e-01
3.192508119684816514e-01,3.054031021186606187e-01,2.777828444002836128e-01,2.421932229499067224e-01,2.192846374733151138e-01,2.218566885766228569e-01,2.409008699142454468e-01,2.641699173856495997e-01,2.860276373675299522e-01,3.051300889514710346e-01,3.216310150853359806e-01,3.360114338164094661e-01,3.487288016150370540e-01,3.601442950344645455e-01,3.705275935622196481e-01,3.800771043059568144e-01,3.889387830588588724e-01,3.972201349731808162e-01,4.049996080102413742e-01,4.123324505563351061e-01,4.192543084505472306e-01,4.257838605396245812e-01,4.319254837159725580e-01,4.376718181574674738e-01,4.430014740863169043e-01,4.476788484018807690e-01,4.521561781692855497e-01,4.562865206732739654e-01,4.600156013816802392e-01,4.633385570761944794e-01,4.662581995178025074e-01,4.687789919950963724e-01,4.709052509204584847e-01,4.726405727293173653e-01,4.739877189010414660e-01,4.749486739506297850e-01,4.755247524367385292e-01,4.757166984902862494e-01,4.755247524367376410e-01,4.749486739506296185e-01,4.739877189010413550e-01,4.726405727293174763e-01,4.709052509204568748e-01,4.687789919950964279e-01,4.662581995178019523e-01,4.633385570761935357e-01,4.600156013816809608e-01,4.562865206732749646e-01,4.521561781692857718e-01,4.476788484018789371e-01,4.430014740863171263e-01,4.376718181574665856e-01,4.319254837159712257e-01,4.257838605396248588e-01,4.192543084505464535e-01,4.123324505563344955e-01,4.049996080102401530e-01,3.972201349731803721e-01,3.889387830588592609e-01,3.800771043059584797e-01,3.705275935622164285e-01,3.601442950344642124e-01,3.487288016150407177e-01,3.360114338164107983e-01,3.216310150853389227e-01,3.051300889514735326e-01,2.860276373675299522e-01,2.641699173856427163e-01,2.409008699142419219e-01,2.218566885766158070e-01,2.192846374733162795e-01,2.421932229499021427e-01,2.777828444002856112e-01,3.054031021186653372e-01,3.192508119684838719e-01
3.293775923481295775e-01,3.379104099906951042e-01,3.464209159462591225e-01,3.547835178599164085e-01,3.627594937907027139e-01,3.698896113394911089e-01,3.752756862984874542e-01,3.771350966506445412e-01,3.719400747628737181e-01,3.531330233903782201e-01,3.113298344950621854e-01,2.444612537452735268e-01,1.806941914528884530e-01,1.605731938878365850e-01,1.812098902760617136e-01,2.160721642978675194e-01,2.499918165191964692e-01,2.788865096162700952e-01,3.027775127510451414e-01,3.225954812394660198e-01,3.392435739786084370e-01,3.534124543646559591e-01,3.655922093545185270e-01,3.761116802089905509e-01,3.850643755863335516e-01,3.925490567794032160e-01,3.996967734251301030e-01,4.059537017817901328e-01,4.113954465882535549e-01,4.161002169516856419e-01,4.201330673792172399e-01,4.235454805243528686e-01,4.263772773659152970e-01,4.286587149151549481e-01,4.304122876168900436e-01,4.316541402888160461e-01,4.323951075804286504e-01,4.326414192660517632e-01,4.323951075804283173e-01,4.316541402888157131e-01,4.304122876168898770e-01,4.286587149151545040e-01,4.263772773659164073e-01,4.235454805243524246e-01,4.201330673792169068e-01,4.161002169516850868e-01,4.113954465882539990e-01,4.059537017817899107e-01,3.996967734251323789e-01,3.925490567794044372e-01,3.850643755863313866e-01,3.761116802089882749e-01,3.655922093545181384e-01,3.534124543646560146e-01,3.392435739786125448e-01,3.225954812394695725e-01,3.027775127510436981e-01,2.788865096162753687e-01,2.499918165191983566e-01,2.160721642978721269e-01,1.812098902760535257e-01,1.605731938878378617e-01,1.806941914528812088e-01,2.444612537452824919e-01,3.113298344950608532e-01,3.531330233903838267e-01,3.719400747628758830e-01,3.771350966506441527e-01,3.752756862984877873e-01,3.698896113394931073e-01,3.627594937907025474e-01,3.547835178599153538e-01,3.464209159462583454e-01,3.379104099906938830e-01,3.293775923481295220e-01
3.118148352172076532e-01,3.200964056353098330e-01,3.284614246563738460e-01,3.369098225784443734e-01,3.454382021564698646e-01,3.540366555550499839e-01,3.626832518567217889e-01,3.713343630489007174e-01,3.799074333256138303e-01,3.882497392548456827e-01,3.960805810699610241e-01,4.028819990490442593e-01,4.076884580137421499e-01,4.086805279048250084e-01,4.024286507694974091e-01,3.827038057191781140e-01,3.397807227127686569e-01,2.654436184202370597e-01,1.729554924606382937e-01,1.089876123116046286e-01,1.031096566202729242e-01,1.352439719089270909e-01,1.770267301237455349e-01,2.148683808744105694e-01,2.443700286565629598e-01,2.709464448854885799e-01,2.920772687154923886e-01,3.089443645461567578e-01,3.225084869508067498e-01,3.334787325154092708e-01,3.423678576200051005e-01,3.495452852481131245e-01,3.552773048088719854e-01,3.597555805863886236e-01,3.631168417075598676e-01,3.654562618844706123e-01,3.668363468902868796e-01,3.672925461731317287e-01,3.668363468902862135e-01,3.654562618844690025e-01,3.631168417075618660e-01,3.597555805863872358e-01,3.552773048088746499e-01,3.495452852481142902e-01,3.423678576200012147e-01,3.334787325154123794e-01,3.225084869508080820e-01,3.089443645461615318e-01,2.920772687154998271e-01,2.709464448854884133e-01,2.443700286565601010e-01,2.148683808744131229e-01,1.770267301237389013e-01,1.352439719089235659e-01,1.031096566202767267e-01,1.089876123116027135e-01,1.729554924606570010e-01,2.654436184202355609e-01,3.397807227127687124e-01,3.827038057191819442e-01,4.024286507694991299e-01,4.086805279048260631e-01,4.076884580137428160e-01,4.028819990490432601e-01,3.960805810699599139e-01,3.882497392548459048e-01,3.799074333256139413e-01,3.713343630489007174e-01,3.626832518567223995e-01,3.540366555550502614e-01,3.454382021564696426e-01,3.369098225784444844e-01,3.284614246563742346e-01,3.200964056353090559e-01,3.118148352172071536e-01
2.938122223723538262e-01,3.017703564100115421e-01,3.097733488951895375e-01,3.178220422094043540e-01,3.259174908451605845e-01,3.340604707171114796e-01,3.422508060724960277e-01,3.504864031311380468e-01,3.587618379619277875e-01,3.670662812802512609e-01,3.753804345730228365e-01,3.836719549525106632e-01,3.918884614233323349e-01,3.999464350979908267e-01,4.077127339152133989e-01,4.149722361756702504e-01,4.213688012445767628e-01,4.262945351104103775e-01,4.286796314044103440e-01,4.265966578373920348e-01,4.165491961618653649e-01,3.923762159589118670e-01,3.443935605384036980e-01,2.609238048945052291e-01,1.514790644905872063e-01,5.371636801794969079e-02,9.348128502091919076e-03,1.812341868945062037e-02,5.255123374824734878e-02,9.155586616292164803e-02,1.263146625603265572e-01,1.546353995077811017e-01,1.767431380412423092e-01,1.934708489251879826e-01,2.056412395641263324e-01,2.138979740123813089e-01,2.186828255442075652e-01,2.202501824407148423e-01,2.186828255442138380e-01,2.138979740123794215e-01,2.056412395641325774e-01,1.934708489252014441e-01,1.767431380412402553e-01,1.546353995077854870e-01,1.263146625603205897e-01,9.155586616292855917e-02,5.255123374825889510e-02,1.812341868944172818e-02,9.348128502094420547e-03,5.371636801796598332e-02,1.514790644905945338e-01,2.609238048945132227e-01,3.443935605384027543e-01,3.923762159589145870e-01,4.165491961618644212e-01,4.265966578373915352e-01,4.286796314044121203e-01,4.262945351104118208e-01,4.213688012445777065e-01,4.149722361756686406e-01,4.077127339152142871e-01,3.999464350979895499e-01,3.918884614233330566e-01,3.836719549525114403e-01,3.753804345730223369e-01,3.670662812802520381e-01,3.587618379619275100e-01,3.504864031311382688e-01,3.422508060724960277e-01,3.340604707171103138e-01,3.259174908451616948e-01,3.178220422094047426e-01,3.097733488951888159e-01,3.017703564100108760e-01,2.938122223723529935e-01
2.754820814811891339e-01,2.832070121480687042e-01,2.909517381162727290e-01,2.987141214526027877e-01,3.064929757101590990e-01,3.142877346846932873e-01,3.220981536959510727e-01,3.299240347128756246e-01,3.377649837173773983e-01,3.456202319102782416e-01,3.534885789164387004e-01,3.613685361209689195e-01,3.692587411877743531e-01,3.771586503396053280e-01,3.850693630746592211e-01,3.929941854197772089e-01,4.009382215037509134e-01,4.089059501162369825e-01,4.168953888074585223e-01,4.248868732191236064e-01,4.328230039352911618e-01,4.405711287762552053e-01,4.478181001151569363e-01,4.535506499448839768e-01,4.582702773845394595e-01,4.602777304281851500e-01,4.576819934759394637e-01,4.477882560477727258e-01,4.271766639530570342e-01,3.925296264882752184e-01,3.426070956379509425e-01,2.807306759892702064e-01,2.153029411090998935e-01,1.563927882947436787e-01,1.108383568068948138e-01,8.039809322271272707e-02,6.355139259202351176e-02,5.822595142039088678e-02,6.355139259205055957e-02,8.039809322270860537e-02,1.108383568068906644e-01,1.563927882947406811e-01,2.153029411091183509e-01,2.807306759892395087e-01,3.426070956379401178e-01,3.925296264882676134e-01,4.271766639530641951e-01,4.477882560477814411e-01,4.576819934759414621e-01,4.602777304281902016e-01,4.582702773845405697e-01,4.535506499448845874e-01,4.478181001151566032e-01,4.405711287762554829e-01,4.328230039352894409e-01,4.248868732191238839e-01,4.168953888074576897e-01,4.089059501162374821e-01,4.009382215037511910e-01,3.929941854197775419e-01,3.850693630746588325e-01,3.771586503396047174e-01,3.692587411877748527e-01,3.613685361209701408e-01,3.534885789164392000e-01,3.456202319102782416e-01,3.377649837173770098e-01,3.299240347128760131e-01,3.220981536959514058e-01,3.142877346846932873e-01,3.064929757101609309e-01,2.987141214526026212e-01,2.909517381162726735e-01,2.832070121480687597e-01,2.754820814811885787e-01
2.567143658411008000e-01,2.642342444817406544e-01,2.717662923077235337e-01,2.793038692527365363e-01,2.868421805778360589e-01,2.943777864124741961e-01,3.019082042220669893e-01,3.094315974671727476e-01,3.169465600788852200e-01,3.244520243122812064e-01,3.319473336929310014e-01,3.394325236607413365e-01,3.469088285853959563e-01,3.543793780468697530e-01,3.618499647556867038e-01,3.693296876082235447e-01,3.768312318955076012e-01,3.843705623554636852e-01,3.919658406989046107e-01,3.996353183254225394e-01,4.073934049410846692e-01,4.152402033819063698e-01,4.230393253806145060e-01,4.310644100700426473e-01,4.391543930106404092e-01,4.472282507873512891e-01,4.551773672743915089e-01,4.628468380302426244e-01,4.700304567868273109e-01,4.764771150385208043e-01,4.819156917494476500e-01,4.861043258619178187e-01,4.889017337673243202e-01,4.903421928422032616e-01,4.906782580536294125e-01,4.903514670325773150e-01,4.898755409044759368e-01,4.896640411324275077e-01,4.898755409044764364e-01,4.903514670325763714e-01,4.906782580536290794e-01,4.903421928422044829e-01,4.889017337673257635e-01,4.861043258619191509e-01,4.819156917494472059e-01,4.764771150385209708e-01,4.700304567868269223e-01,4.628468380302437901e-01,4.551773672743917865e-01,4.472282507873495683e-01,4.391543930106406868e-01,4.310644100700448123e-01,4.230393253806161158e-01,4.152402033819067029e-01,4.073934049410849467e-01,3.996353183254233166e-01,3.919658406989038890e-01,3.843705623554630191e-01,3.768312318955084894e-01,3.693296876082241553e-01,3.618499647556867038e-01,3.543793780468704746e-01,3.469088285853962339e-01,3.394325236607432794e-01,3.319473336929323892e-01,3.244520243122816505e-01,3.169465600788846649e-01,3.094315974671723590e-01,3.019082042220674333e-01,2.943777864124721977e-01,2.868421805778357259e-01,2.793038692527368694e-01,2.717662923077230341e-01,2.642342444817409874e-01,2.567143658411010776e-01
