4.234484983971580352e-01,4.311976754577728776e-01,4.389948848000270187e-01,4.468273687218669021e-01,4.546825736575785815e-01,4.625482128056589426e-01,4.704122937323030329e-01,4.782630910262490320e-01,4.860890355482166969e-01,4.938784792268798851e-01,5.016192752765328278e-01,5.092980834273403978e-01,5.168992576553629315e-01,5.244030721590309252e-01,5.317828046724611957e-01,5.389995134475988880e-01,5.459907796964484916e-01,5.526354213848789776e-01,5.584508024701873019e-01,5.657119661835630087e-01,5.726277192406573624e-01,5.788836772295549160e-01,5.844344414633634299e-01,5.891843407846003577e-01,5.930462798436882954e-01,5.959729233541795068e-01,5.979770134991603259e-01,5.991377638405888106e-01,5.995911914017549860e-01,5.995077790548293262e-01,5.990654702680692223e-01,5.984264961091370072e-01,5.977231975594606839e-01,5.970535244243849737e-01,5.964837552070363369e-01,5.960549672488500983e-01,5.957902823271279402e-01,5.957009527991790065e-01,5.957902823271266080e-01,5.960549672488512085e-01,5.964837552070356708e-01,5.970535244243836415e-01,5.977231975594605728e-01,5.984264961091353419e-01,5.990654702680688892e-01,5.995077790548287711e-01,5.995911914017553190e-01,5.991377638405896988e-01,5.979770134991585495e-01,5.959729233541809501e-01,5.930462798436897387e-01,5.891843407846008018e-01,5.844344414633629858e-01,5.788836772295556932e-01,5.726277192406586947e-01,5.657119661835626756e-01,5.584508024701867468e-01,5.526354213848769792e-01,5.459907796964448279e-01,5.389995134475992211e-01,5.317828046724627500e-01,5.244030721590303701e-01,5.168992576553631535e-01,5.092980834273411750e-01,5.016192752765330498e-01,4.938784792268809953e-01,4.860890355482171410e-01,4.782630910262481994e-01,4.704122937323038656e-01,4.625482128056592757e-01,4.546825736575789700e-01,4.468273687218669021e-01,4.389948848000266857e-01,4.311976754577739324e-01,4.234484983971584238e-01
3.915946940419011146e-01,3.986700858972246908e-01,4.058209626877710141e-01,4.130358907053086059e-01,4.203037842259912948e-01,4.276140276348140978e-01,4.349565780925055969e-01,4.423220269714228103e-01,4.497015861148994653e-01,4.570869461398597289e-01,4.644699239800775814e-01,4.718417660001984482e-01,4.791918770965302166e-01,4.865055341376525733e-01,4.937595675333577017e-01,5.009130047014029863e-01,5.078799731527187111e-01,5.143757465446241461e-01,5.216731377414577375e-01,5.297798891755970407e-01,5.375379180528675471e-01,5.450079600959836235e-01,5.521493636437528885e-01,5.588954463172033371e-01,5.651750381926149425e-01,5.709256143544992890e-01,5.761024038057976915e-01,5.806832859522487178e-01,5.846692314349797304e-01,5.880809582550603487e-01,5.909532449537827636e-01,5.933285417141599405e-01,5.952511850198557442e-01,5.967629336357871406e-01,5.978999878011271862e-01,5.986912843789078398e-01,5.991576988744551358e-01,5.993117772935655507e-01,5.991576988744518051e-01,5.986912843789078398e-01,5.978999878011265201e-01,5.967629336357872516e-01,5.952511850198556331e-01,5.933285417141613838e-01,5.909532449537846510e-01,5.880809582550613479e-01,5.846692314349795083e-01,5.806832859522452761e-01,5.761024038057999119e-01,5.709256143544999551e-01,5.651750381926164968e-01,5.588954463172037812e-01,5.521493636437543318e-01,5.450079600959831794e-01,5.375379180528688794e-01,5.297798891755981510e-01,5.216731377414576265e-01,5.143757465446272548e-01,5.078799731527178229e-01,5.009130047014034304e-01,4.937595675333568135e-01,4.865055341376518516e-01,4.791918770965316043e-01,4.718417660001998359e-01,4.644699239800765822e-01,4.570869461398601175e-01,4.497015861148987992e-01,4.423220269714244202e-01,4.349565780925053193e-01,4.276140276348139868e-01,4.203037842259916279e-01,4.130358907053087725e-01,4.058209626877722354e-01,3.986700858972242467e-01,3.915946940419011146e-01
2.727351719705445321e-01,2.767765670149587298e-01,2.809516771606865304e-01,2.852574892566163145e-01,2.896925998226648202e-01,2.942575237831533963e-01,2.989549905561987853e-01,3.037901857546733697e-01,3.087708731697400011e-01,3.139072974068339850e-01,3.192117150523432478e-01,3.246973122247014953e-01,3.303760813378879835e-01,3.362547563516765647e-01,3.423263711945289667e-01,3.485483226842277515e-01,3.547479734844296573e-01,3.610384779887856332e-01,3.695691195887643166e-01,3.782414105390075609e-01,3.872137105586291872e-01,3.964914759218911011e-01,4.060343940633890925e-01,4.157703494760257579e-01,4.256003886385669177e-01,4.354032954635658204e-01,4.450415451402082168e-01,4.543687120173004468e-01,4.632376662114088828e-01,4.715085452959530965e-01,4.790554574539465649e-01,4.857711178615315428e-01,4.915690454047790259e-01,4.963834190131203861e-01,5.001670871532591933e-01,5.028884632747969707e-01,5.045281074816038158e-01,5.050757202524874812e-01,5.045281074816092559e-01,5.028884632747956385e-01,5.001670871532544194e-01,4.963834190131207746e-01,4.915690454047790259e-01,4.857711178615330416e-01,4.790554574539482857e-01,4.715085452959511536e-01,4.632376662114079946e-01,4.543687120172995031e-01,4.450415451402088829e-01,4.354032954635660424e-01,4.256003886385684720e-01,4.157703494760264240e-01,4.060343940633869275e-01,3.964914759218907681e-01,3.872137105586293537e-01,3.782414105390085601e-01,3.695691195887636504e-01,3.610384779887843565e-01,3.547479734844281585e-01,3.485483226842277515e-01,3.423263711945282450e-01,3.362547563516785631e-01,3.303760813378892047e-01,3.246973122246994969e-01,3.192117150523435254e-01,3.139072974068345956e-01,3.087708731697387243e-01,3.037901857546734252e-01,2.989549905561975640e-01,2.942575237831528967e-01,2.896925998226642096e-01,2.852574892566154263e-01,2.809516771606860308e-01,2.767765670149579527e-01,2.727351719705459199e-01
1.767756508217223077e-01,1.747191618399314694e-01,1.727742480419155457e-01,1.709613607955119408e-01,1.693039796433613575e-01,1.678285430230263275e-01,1.665642169832963759e-01,1.655424471903381156e-01,1.647962198124762467e-01,1.643589216905628203e-01,1.642626182041973804e-01,1.645354004524351155e-01,1.651970151924901653e-01,1.662506445266932198e-01,1.676634724661333897e-01,1.692976575557506025e-01,1.698963107185101351e-01,1.739470932578408013e-01,1.784445563614161234e-01,1.836345142005844921e-01,1.895691378423537687e-01,1.962719574645767073e-01,2.037385521300542346e-01,2.119278166785452666e-01,2.207511829099845779e-01,2.300631517844115292e-01,2.396568837240089234e-01,2.492690407812266640e-01,2.585972195122846484e-01,2.673303624599817074e-01,2.751877371338889433e-01,2.819572259207626108e-01,2.875215831960462043e-01,2.918639534842104033e-01,2.950506174304281526e-01,2.971964049598270208e-01,2.984229725655059284e-01,2.988207598971947543e-01,2.984229725655060950e-01,2.971964049598280200e-01,2.950506174304310392e-01,2.918639534842131233e-01,2.875215831960472035e-01,2.819572259207605569e-01,2.751877371338878331e-01,2.673303624599823181e-01,2.585972195122857031e-01,2.492690407812245268e-01,2.396568837240087568e-01,2.300631517844129725e-01,2.207511829099836065e-01,2.119278166785460715e-01,2.037385521300554281e-01,1.962719574645777065e-01,1.895691378423537132e-01,1.836345142005846032e-01,1.784445563614172336e-01,1.739470932578405238e-01,1.698963107185096910e-01,1.692976575557504360e-01,1.676634724661329179e-01,1.662506445266930255e-01,1.651970151924910257e-01,1.645354004524358371e-01,1.642626182041977967e-01,1.643589216905627648e-01,1.647962198124763855e-01,1.655424471903382266e-01,1.665642169832969033e-01,1.678285430230260500e-01,1.693039796433612743e-01,1.709613607955117742e-01,1.727742480419149074e-01,1.747191618399309976e-01,1.767756508217219469e-01
1.983587444419772083e-01,1.968521428156771724e-01,1.955126586544878031e-01,1.943474999149019111e-01,1.933679785355076342e-01,1.925893550862809722e-01,1.920304723957980408e-01,1.917131482048969326e-01,1.916612648563171262e-01,1.918994370586211140e-01,1.924510238252575278e-01,1.933349840925553120e-01,1.945603469145458786e-01,1.961145857787897351e-01,1.979301611663918381e-01,1.996776275543401813e-01,2.012729979242205147e-01,2.041716973993398521e-01,2.074169065437848347e-01,2.108827784463709332e-01,2.143787067887489295e-01,2.176056444300318582e-01,2.201231409212689727e-01,2.213380925043245684e-01,2.205446247434991180e-01,2.170487212153144330e-01,2.103835757467626688e-01,2.005508102331219344e-01,1.881497141839458265e-01,1.742753853752490034e-01,1.602109991369690678e-01,1.470860738762619357e-01,1.356716585752891502e-01,1.263576837698905664e-01,1.192482565445258935e-01,1.142888864734039056e-01,1.113730202649019368e-01,1.104121598048980329e-01,1.113730202649023948e-01,1.142888864734043081e-01,1.192482565445251996e-01,1.263576837698899002e-01,1.356716585752885951e-01,1.470860738762630460e-01,1.602109991369687070e-01,1.742753853752490034e-01,1.881497141839455489e-01,2.005508102331228781e-01,2.103835757467628909e-01,2.170487212153132117e-01,2.205446247434996176e-01,2.213380925043242908e-01,2.201231409212676959e-01,2.176056444300341064e-01,2.143787067887478193e-01,2.108827784463684629e-01,2.074169065437835302e-01,2.041716973993390194e-01,2.012729979242230682e-01,1.996776275543381829e-01,1.979301611663912552e-01,1.961145857787877644e-01,1.945603469145469611e-01,1.933349840925561169e-01,1.924510238252548355e-01,1.918994370586197817e-01,1.916612648563189303e-01,1.917131482048932412e-01,1.920304723957963200e-01,1.925893550862820547e-01,1.933679785355058023e-01,1.943474999149005233e-01,1.955126586544889133e-01,1.968521428156776443e-01,1.983587444419775692e-01
1.841128785658449341e-01,1.818039315809558965e-01,1.814321152288189409e-01,1.828528173349726060e-01,1.858490693160320950e-01,1.901697699087736559e-01,1.955620237507655623e-01,2.017940874990725442e-01,2.086685785767626311e-01,2.160274734127864138e-01,2.237510191436572204e-01,2.317523294843306658e-01,2.399682412405026999e-01,2.483435993341396864e-01,2.567844643906554425e-01,2.653389591193285324e-01,2.742951764629223410e-01,2.828421338629605875e-01,2.905326036961455860e-01,2.966228544510995935e-01,3.000653667528545010e-01,2.996196874986591374e-01,2.942061700284004377e-01,2.834874024550034788e-01,2.683602305731342952e-01,2.508682506850643534e-01,2.334319793871672821e-01,2.179454459390677834e-01,2.053495043193854230e-01,1.957523347684485548e-01,1.887822529886364342e-01,1.838989893707302370e-01,1.805756986409165488e-01,1.783747704551959523e-01,1.769640489102880521e-01,1.761079247729548380e-01,1.756519538419360482e-01,1.755092852097622225e-01,1.756519538419348547e-01,1.761079247729548380e-01,1.769640489102938252e-01,1.783747704551980895e-01,1.805756986409171871e-01,1.838989893707349554e-01,1.887822529886340472e-01,1.957523347684469173e-01,2.053495043193861169e-01,2.179454459390698928e-01,2.334319793871689752e-01,2.508682506850627991e-01,2.683602305731375148e-01,2.834874024550051996e-01,2.942061700284022141e-01,2.996196874986589154e-01,3.000653667528556112e-01,2.966228544511002041e-01,2.905326036961468628e-01,2.828421338629607540e-01,2.742951764629236733e-01,2.653389591193294761e-01,2.567844643906553870e-01,2.483435993341417680e-01,2.399682412405038656e-01,2.317523294843345516e-01,2.237510191436560547e-01,2.160274734127833607e-01,2.086685785767615764e-01,2.017940874990730438e-01,1.955620237507622039e-01,1.901697699087759874e-01,1.858490693160332330e-01,1.828528173349760477e-01,1.814321152288205230e-01,1.818039315809569789e-01,1.841128785658447398e-01
3.680089407262948087e-01,3.618323305601795492e-01,3.534820784145809025e-01,3.427389826888058155e-01,3.294768910591431288e-01,3.137308864459728008e-01,2.957724251770869062e-01,2.761708001797723022e-01,2.558095636818525920e-01,2.358254174303800188e-01,2.174535964738082694e-01,2.017925662752338423e-01,1.895029946510088381e-01,1.802414851871831925e-01,1.680303378408066484e-01,1.809032894916947909e-01,1.954352932288007660e-01,2.119739621990731626e-01,2.287072177430746478e-01,2.434211247737355088e-01,2.541547591908340786e-01,2.598916440368840841e-01,2.609293183844958453e-01,2.586086207534206149e-01,2.546066424471423728e-01,2.503111213129544654e-01,2.465675100992041069e-01,2.437317613663387006e-01,2.418387440115372100e-01,2.407590819109542979e-01,2.403037076966942909e-01,2.402807712498950254e-01,2.405212549364209584e-01,2.408873841141366545e-01,2.412728843785677812e-01,2.416001099700555710e-01,2.418165694655173836e-01,2.418920131138241614e-01,2.418165694655191322e-01,2.416001099700588739e-01,2.412728843785708899e-01,2.408873841141337957e-01,2.405212549364185159e-01,2.402807712498986337e-01,2.403037076966950125e-01,2.407590819109456381e-01,2.418387440115398468e-01,2.437317613663407267e-01,2.465675100992018032e-01,2.503111213129539103e-01,2.546066424471407075e-01,2.586086207534219472e-01,2.609293183844954012e-01,2.598916440368793102e-01,2.541547591908365211e-01,2.434211247737388395e-01,2.287072177430782283e-01,2.119739621990747724e-01,1.954352932288021261e-01,1.809032894916911827e-01,1.680303378408060377e-01,1.802414851871843859e-01,1.895029946510068120e-01,2.017925662752330929e-01,2.174535964738043836e-01,2.358254174303873185e-01,2.558095636818575880e-01,2.761708001797710810e-01,2.957724251770894597e-01,3.137308864459731339e-01,3.294768910591438504e-01,3.427389826888006530e-01,3.534820784145770167e-01,3.618323305601809370e-01,3.680089407262950862e-01
4.644068052768778876e-01,4.710524163868867742e-01,4.772520651743910602e-01,4.828636362422651374e-01,4.877046776427809149e-01,4.915410404465175298e-01,4.940725282902359572e-01,4.949148453170282846e-01,4.935767245835580019e-01,4.894297272592540993e-01,4.816630041043518107e-01,4.691935651208514191e-01,4.503837838804554683e-01,4.209487149846509180e-01,3.669398798114877902e-01,3.186188058788337885e-01,2.662058696898594312e-01,2.121298864060003619e-01,1.605325018806662563e-01,1.157986039387070565e-01,8.109792500498959333e-02,5.747369915060132617e-02,4.395224310672554702e-02,3.840375122716770812e-02,3.847871654070442182e-02,4.217572274569638541e-02,4.801067009903342564e-02,5.495918200947511045e-02,6.233149239467783431e-02,6.965992537640558480e-02,7.662014782584573858e-02,8.298184713640464893e-02,8.857893988157304610e-02,9.329127468361642084e-02,9.703284626419612924e-02,9.974382958261325538e-02,1.013850940379768667e-01,1.019345591555620295e-01,1.013850940379819460e-01,9.974382958261648890e-02,9.703284626419794723e-02,9.329127468362223563e-02,8.857893988157646004e-02,8.298184713640455179e-02,7.662014782584318506e-02,6.965992537639895121e-02,6.233149239467546815e-02,5.495918200947576965e-02,4.801067009903327992e-02,4.217572274570204754e-02,3.847871654070623981e-02,3.840375122716856854e-02,4.395224310672690704e-02,5.747369915059985512e-02,8.109792500499041212e-02,1.157986039387056409e-01,1.605325018806671722e-01,2.121298864060039424e-01,2.662058696898613741e-01,3.186188058788346766e-01,3.669398798114863469e-01,4.209487149846471987e-01,4.503837838804560234e-01,4.691935651208528069e-01,4.816630041043514776e-01,4.894297272592576520e-01,4.935767245835574468e-01,4.949148453170286177e-01,4.940725282902357351e-01,4.915410404465151983e-01,4.877046776427795272e-01,4.828636362422651929e-01,4.772520651743914488e-01,4.710524163868877179e-01,4.644068052768766108e-01
4.880361586803634300e-01,4.972750675008743015e-01,5.063423213275071166e-01,5.151535587927983384e-01,5.235952783682700229e-01,5.315137440032289273e-01,5.386988496163654938e-01,5.448599593380435424e-01,5.495880564641614230e-01,5.522918232334219635e-01,5.520745545005486532e-01,5.474318508740737554e-01,5.349984726206956642e-01,4.956371194305614347e-01,4.614952848050075107e-01,4.226892328325933534e-01,3.804846835149508499e-01,3.389231169220755513e-01,3.027684014104253807e-01,2.755731269510081072e-01,2.583852012820668786e-01,2.498220633898282361e-01,2.471457517434620110e-01,2.474362848894752775e-01,2.483149331660761683e-01,2.481900079685064042e-01,2.462186376264310084e-01,2.421574555336190315e-01,2.361930430726752461e-01,2.287855840541215269e-01,2.205351898412182821e-01,2.120746537008935673e-01,2.039916548253929429e-01,1.967814773067532441e-01,1.908274840007529449e-01,1.864026856370997465e-01,1.836835132312991670e-01,1.827668985056860873e-01,1.836835132313034413e-01,1.864026856371048813e-01,1.908274840007466444e-01,1.967814773067485812e-01,2.039916548253949691e-01,2.120746537008827148e-01,2.205351898412192257e-01,2.287855840541281882e-01,2.361930430726639496e-01,2.421574555336184487e-01,2.462186376264319521e-01,2.481900079685192551e-01,2.483149331660756687e-01,2.474362848894774425e-01,2.471457517434546003e-01,2.498220633898310949e-01,2.583852012820690991e-01,2.755731269510049986e-01,3.027684014104262133e-01,3.389231169220777162e-01,3.804846835149537920e-01,4.226892328325911330e-01,4.614952848050107304e-01,4.956371194305628780e-01,5.349984726206941099e-01,5.474318508740751987e-01,5.520745545005485422e-01,5.522918232334208533e-01,5.495880564641598687e-01,5.448599593380439865e-01,5.386988496163650497e-01,5.315137440032287053e-01,5.235952783682703560e-01,5.151535587927982274e-01,5.063423213275070056e-01,4.972750675008743015e-01,4.880361586803638185e-01
4.905435811851936445e-01,5.005877000455105641e-01,5.104879574483632831e-01,5.201677550202807865e-01,5.295221652794123157e-01,5.384064463773976517e-01,5.466189238672151118e-01,5.538745511491340867e-01,5.597615269404205840e-01,5.636619202303095877e-01,5.645737227858241836e-01,5.605160376495866847e-01,5.379442434118195671e-01,5.205099098096495069e-01,5.050832513496142928e-01,4.923675925726486158e-01,4.851721952492644707e-01,4.851973301017762363e-01,4.923268663715997251e-01,5.050445404188926846e-01,5.213317190748671948e-01,5.393626533024836744e-01,5.577856110189477468e-01,5.757179305866474417e-01,5.926314742416257664e-01,6.082318853472401532e-01,6.223679497874120559e-01,6.349739504915770105e-01,6.460370709688316726e-01,6.555807742232666602e-01,6.636568276576626513e-01,6.703407248494632764e-01,6.757270621633252317e-01,6.799229684027452425e-01,6.830390360733726851e-01,6.851783480647063440e-01,6.864250328478477270e-01,6.868341985788953830e-01,6.864250328478495033e-01,6.851783480647017921e-01,6.830390360733730182e-01,6.799229684027431331e-01,6.757270621633232333e-01,6.703407248494669401e-01,6.636568276576599867e-01,6.555807742232687696e-01,6.460370709688258994e-01,6.349739504915760113e-01,6.223679497874082811e-01,6.082318853472441500e-01,5.926314742416272097e-01,5.757179305866444441e-01,5.577856110189457484e-01,5.393626533024805658e-01,5.213317190748697483e-01,5.050445404188856902e-01,4.923268663716003357e-01,4.851973301017707962e-01,4.851721952492652479e-01,4.923675925726504476e-01,5.050832513496161802e-01,5.205099098096493959e-01,5.379442434118196781e-01,5.605160376495876839e-01,5.645737227858239615e-01,5.636619202303093656e-01,5.597615269404212501e-01,5.538745511491337536e-01,5.466189238672134465e-01,5.384064463773968745e-01,5.295221652794105394e-01,5.201677550202808975e-01,5.104879574483621729e-01,5.005877000455105641e-01,4.905435811851937000e-01
4.831461794417275524e-01,4.936004811349246069e-01,5.039159121380630824e-01,5.140214436815238042e-01,5.238185596603790462e-01,5.331703059979467918e-01,5.418853037418659424e-01,5.496935178554119839e-01,5.562062240609471075e-01,5.608361121162060980e-01,5.625666261108710486e-01,5.585170608870609898e-01,5.475969362059847079e-01,5.469183256983826125e-01,5.493705870338322361e-01,5.555928343827576388e-01,5.653937408207907467e-01,5.779632869360346037e-01,5.923125465600430628e-01,6.075816075943076822e-01,6.231467929265490646e-01,6.386031514102722406e-01,6.537042398618504446e-01,6.683029493440271196e-01,6.823073413809451759e-01,6.956518008127804409e-01,7.082798468246748191e-01,7.201348750804699161e-01,7.311560495441304930e-01,7.412774776200354854e-01,7.504294406722016308e-01,7.585408388958519987e-01,7.655422330982694090e-01,7.713690084820188364e-01,7.759643035394633293e-01,7.792814671618579769e-01,7.812859282586330778e-01,7.819564655956567911e-01,7.812859282586337439e-01,7.792814671618604194e-01,7.759643035394616639e-01,7.713690084820198356e-01,7.655422330982696311e-01,7.585408388958496673e-01,7.504294406722021860e-01,7.412774776200352633e-01,7.311560495441306040e-01,7.201348750804692500e-01,7.082798468246737089e-01,6.956518008127836605e-01,6.823073413809462862e-01,6.683029493440234559e-01,6.537042398618509997e-01,6.386031514102721296e-01,6.231467929265467331e-01,6.075816075943059058e-01,5.923125465600421746e-01,5.779632869360319392e-01,5.653937408207890813e-01,5.555928343827606364e-01,5.493705870338306818e-01,5.469183256983841668e-01,5.475969362059859291e-01,5.585170608870612119e-01,5.625666261108689392e-01,5.608361121162052099e-01,5.562062240609474406e-01,5.496935178554130941e-01,5.418853037418668306e-01,5.331703059979479020e-01,5.238185596603797123e-01,5.140214436815246923e-01,5.039159121380635264e-01,4.936004811349240518e-01,4.831461794417272748e-01
4.692007833615115531e-01,4.799680166892982269e-01,4.906079106661341838e-01,5.010591300558870920e-01,5.112356659392607305e-01,5.210181683329365709e-01,5.302424864535377758e-01,5.386839975711220641e-01,5.460319352089096911e-01,5.518234169359255148e-01,5.551142019346737566e-01,5.531484326107344307e-01,5.595587881407028119e-01,5.673616665006451232e-01,5.767068346277983704e-01,5.873524437630383011e-01,5.989241767348812973e-01,6.110617386237149340e-01,6.234811650070667399e-01,6.359811690318368793e-01,6.484257766030647741e-01,6.607226213446398821e-01,6.728046300610639463e-01,6.846167072319454538e-01,6.961067709222907851e-01,7.072200461936373195e-01,7.178957014358507971e-01,7.280652104144313963e-01,7.376520673412966245e-01,7.465726369638089333e-01,7.547379937270866090e-01,7.620566124624983395e-01,7.684377393029740988e-01,7.737952175875489891e-01,7.780514904077032723e-01,7.811414668300579178e-01,7.830159342540339296e-01,7.836442286493667808e-01,7.830159342540329304e-01,7.811414668300568076e-01,7.780514904077047156e-01,7.737952175875472127e-01,7.684377393029758752e-01,7.620566124624981175e-01,7.547379937270852768e-01,7.465726369638074900e-01,7.376520673412958473e-01,7.280652104144311743e-01,7.178957014358521294e-01,7.072200461936362093e-01,6.961067709222903410e-01,6.846167072319456759e-01,6.728046300610636132e-01,6.607226213446422136e-01,6.484257766030651071e-01,6.359811690318366573e-01,6.234811650070675171e-01,6.110617386237126025e-01,5.989241767348812973e-01,5.873524437630353034e-01,5.767068346277974822e-01,5.673616665006475657e-01,5.595587881407044772e-01,5.531484326107334315e-01,5.551142019346730905e-01,5.518234169359262919e-01,5.460319352089099132e-01,5.386839975711212869e-01,5.302424864535372206e-01,5.210181683329369040e-01,5.112356659392592872e-01,5.010591300558877581e-01,4.906079106661338507e-01,4.799680166892996702e-01,4.692007833615112200e-01
4.499367294465236866e-01,4.610055699898250592e-01,4.719660243227514207e-01,4.827698628104911682e-01,4.933483885454716389e-01,5.036071834833489858e-01,5.134210316255114481e-01,5.226291380406856701e-01,5.310248024823821522e-01,5.382935976598668404e-01,5.431933366252024165e-01,5.510959235490708874e-01,5.603652878784810554e-01,5.700280649252773557e-01,5.800834268879550004e-01,5.904470360247104921e-01,6.010238545979000868e-01,6.117307834466813032e-01,6.225012379845514809e-01,6.332825725672008854e-01,6.440314078185743751e-01,6.547089531693383035e-01,6.652769939647078523e-01,6.756946390677587289e-01,6.859157577354880742e-01,6.958870343896221833e-01,7.055466240749029838e-01,7.148234507442441377e-01,7.236372332472836844e-01,7.318993388361688668e-01,7.395145446538867740e-01,7.463837317862234144e-01,7.524074477074034206e-01,7.574901624888468188e-01,7.615449303900028166e-01,7.644980742129676710e-01,7.662934571251247551e-01,7.668959110652435740e-01,7.662934571251240889e-01,7.644980742129697804e-01,7.615449303900001521e-01,7.574901624888488172e-01,7.524074477074015332e-01,7.463837317862228593e-01,7.395145446538869960e-01,7.318993388361680896e-01,7.236372332472840174e-01,7.148234507442441377e-01,7.055466240749022067e-01,6.958870343896229604e-01,6.859157577354891844e-01,6.756946390677603942e-01,6.652769939647090736e-01,6.547089531693385256e-01,6.440314078185733759e-01,6.332825725672023287e-01,6.225012379845518140e-01,6.117307834466811922e-01,6.010238545978987545e-01,5.904470360247109362e-01,5.800834268879551114e-01,5.700280649252752463e-01,5.603652878784809444e-01,5.510959235490707764e-01,5.431933366252026385e-01,5.382935976598668404e-01,5.310248024823822632e-01,5.226291380406847820e-01,5.134210316255121143e-01,5.036071834833510952e-01,4.933483885454696405e-01,4.827698628104908907e-01,4.719660243227510876e-01,4.610055699898247261e-01,4.499367294465245193e-01
4.254039443440845725e-01,4.367627832633124152e-01,4.480331625672724916e-01,4.591793275618062387e-01,4.701483993108984127e-01,4.808680369632393758e-01,4.912464270006886569e-01,5.011746749351925212e-01,5.105231681135347088e-01,5.190577987197156906e-01,5.275875534935531297e-01,5.372586836180615055e-01,5.468430451367768397e-01,5.564745934405179728e-01,5.661788306592034914e-01,5.759543594186782300e-01,5.857904189852073396e-01,5.956732428883309005e-01,6.055882460990006377e-01,6.155202595393861609e-01,6.254527838385819383e-01,6.353667233919848556e-01,6.452388238444631829e-01,6.550399333857183093e-01,6.647331799608798830e-01,6.742721714574387848e-01,6.835993661780949138e-01,6.926448130943393400e-01,7.013255115975074450e-01,7.095456717953736447e-01,7.171981492464222230e-01,7.241672637168601323e-01,7.303330789557944680e-01,7.355770238579102394e-01,7.397884999165299513e-01,7.428718908900548978e-01,7.447532240661991487e-01,7.453856787208441581e-01,7.447532240661997038e-01,7.428718908900567852e-01,7.397884999165295072e-01,7.355770238579100173e-01,7.303330789557942460e-01,7.241672637168596882e-01,7.171981492464203356e-01,7.095456717953732007e-01,7.013255115975072229e-01,6.926448130943383408e-01,6.835993661780953579e-01,6.742721714574398950e-01,6.647331799608817704e-01,6.550399333857193085e-01,6.452388238444631829e-01,6.353667233919856328e-01,6.254527838385800509e-01,6.155202595393853837e-01,6.055882460989995275e-01,5.956732428883305674e-01,5.857904189852075616e-01,5.759543594186784521e-01,5.661788306592046016e-01,5.564745934405176397e-01,5.468430451367769507e-01,5.372586836180600622e-01,5.275875534935524636e-01,5.190577987197145804e-01,5.105231681135347088e-01,5.011746749351930763e-01,4.912464270006898226e-01,4.808680369632397089e-01,4.701483993108974691e-01,4.591793275618059056e-01,4.480331625672722695e-01,4.367627832633131368e-01,4.254039443440839063e-01
3.952653475921447668e-01,4.068591107555921127e-01,4.183784173530816219e-01,4.297942365223041405e-01,4.410613866241354097e-01,4.521183391926038575e-01,4.628906363370401400e-01,4.732970672560295466e-01,4.832481809606173351e-01,4.925799362277866744e-01,5.024674060023657240e-01,5.120234581516427408e-01,5.214591614419680221e-01,5.308270703083585174e-01,5.401583637937529270e-01,5.494740026322431081e-01,5.587891412406541525e-01,5.681155494923612048e-01,5.774629068583262415e-01,5.868392856833227755e-01,5.962509814993190993e-01,6.057017626476313144e-01,6.151915561590906023e-01,6.247145568093911416e-01,6.342567442728772598e-01,6.437928260464051977e-01,6.532827005781770557e-01,6.626676644083149270e-01,6.718667705032391746e-01,6.807739664519372180e-01,6.892568560062741767e-01,6.971580550182087110e-01,7.043000452386121157e-01,7.104940657099512169e-01,7.155528870298654143e-01,7.193063814870207517e-01,7.216178705875736510e-01,7.223986234637979065e-01,7.216178705875726518e-01,7.193063814870216399e-01,7.155528870298647481e-01,7.104940657099502177e-01,7.043000452386108945e-01,6.971580550182083780e-01,6.892568560062740657e-01,6.807739664519376621e-01,6.718667705032389525e-01,6.626676644083143719e-01,6.532827005781755014e-01,6.437928260464048646e-01,6.342567442728763716e-01,6.247145568093915857e-01,6.151915561590902692e-01,6.057017626476314254e-01,5.962509814993197654e-01,5.868392856833239968e-01,5.774629068583266855e-01,5.681155494923616489e-01,5.587891412406540415e-01,5.494740026322439963e-01,5.401583637937531490e-01,5.308270703083608488e-01,5.214591614419679111e-01,5.120234581516419636e-01,5.024674060023662792e-01,4.925799362277858973e-01,4.832481809606180012e-01,4.732970672560302683e-01,4.628906363370400290e-01,4.521183391926039685e-01,4.410613866241356318e-01,4.297942365223051397e-01,4.183784173530820105e-01,4.068591107555913355e-01,3.952653475921433790e-01
