2.569834566255224662e-01,2.699498371421371057e-01,2.836959195628832586e-01,2.982017233038867787e-01,3.133877162487831436e-01,3.290487310804863230e-01,3.447343178385846585e-01,3.595367410833164579e-01,3.717337868739947204e-01,3.782537388238631504e-01,3.740965002156450558e-01,3.523973001562033525e-01,3.067954403702107258e-01,2.374522758466020567e-01,1.566408162575837482e-01,8.417259388813734533e-02,3.402599487836129727e-02,7.925706534244448404e-03,4.068263653355510070e-05,3.378745252055883816e-03,1.265074595490834654e-02,2.454594708621506138e-02,3.718868288803456323e-02,4.958493616544368959e-02,6.124211969106175407e-02,7.194087088233709626e-02,8.160587593762420877e-02,9.023475742306527603e-02,9.785953662052088164e-02,1.045260303019942133e-01,1.102830414511887097e-01,1.151768675937782094e-01,1.192486722650788894e-01,1.225333721953160288e-01,1.250592968154503326e-01,1.268482107932034919e-01,1.279154744459242155e-01,1.282702193805919100e-01,1.279154744459257143e-01,1.268482107932021319e-01,1.250592968154486395e-01,1.225333721953150712e-01,1.192486722650780429e-01,1.151768675937761971e-01,1.102830414511878909e-01,1.045260303019983211e-01,9.785953662052032653e-02,9.023475742306603931e-02,8.160587593762462510e-02,7.194087088233624971e-02,6.124211969106356512e-02,4.958493616544647903e-02,3.718868288803462568e-02,2.454594708621301441e-02,1.265074595490729356e-02,3.378745252055498707e-03,4.068263653348101581e-05,7.925706534244863002e-03,3.402599487835975683e-02,8.417259388813677634e-02,1.566408162575753382e-01,2.374522758465998362e-01,3.067954403702119470e-01,3.523973001562001328e-01,3.740965002156427799e-01,3.782537388238631504e-01,3.717337868739943318e-01,3.595367410833175681e-01,3.447343178385846585e-01,3.290487310804854348e-01,3.133877162487832546e-01,2.982017233038859461e-01,2.836959195628858676e-01,2.699498371421375498e-01,2.569834566255229102e-01
2.278545541773439043e-01,2.386026982271366725e-01,2.500709983249935209e-01,2.622674060548384478e-01,2.752052961264804254e-01,2.888947769194367132e-01,3.033273549600426500e-01,3.184491256312244611e-01,3.341142211789638328e-01,3.500048914906324082e-01,3.654973532958647464e-01,3.794464698193331653e-01,3.898705776982265281e-01,3.935794145475459693e-01,3.859844980715553819e-01,3.617257546385079792e-01,3.170302461309195685e-01,2.536659411386648633e-01,1.812197521813393997e-01,1.134494134032162371e-01,6.079110989742265297e-02,2.637937496547538424e-02,7.782486945348832119e-03,5.687056812649639000e-04,6.073489009385794500e-04,4.829576322921439076e-03,1.119442826137503205e-02,1.842480479747821837e-02,2.575112459419942948e-02,3.272267545875247319e-02,3.908297872548137375e-02,4.469144977308538852e-02,4.947531722484916489e-02,5.340044400659281487e-02,5.645371839635005690e-02,5.863248599975183495e-02,5.993828330020107426e-02,6.037324873099430417e-02,5.993828330020211509e-02,5.863248599975454112e-02,5.645371839635065364e-02,5.340044400659088586e-02,4.947531722484944244e-02,4.469144977308362604e-02,3.908297872548214397e-02,3.272267545875431199e-02,2.575112459419695576e-02,1.842480479747989064e-02,1.119442826137409877e-02,4.829576322920179667e-03,6.073489009388906160e-04,5.687056812655713785e-04,7.782486945348550227e-03,2.637937496547627242e-02,6.079110989742397136e-02,1.134494134032238283e-01,1.812197521813383450e-01,2.536659411386674723e-01,3.170302461309088549e-01,3.617257546385052591e-01,3.859844980715572138e-01,3.935794145475469130e-01,3.898705776982267501e-01,3.794464698193339980e-01,3.654973532958647464e-01,3.500048914906330189e-01,3.341142211789652761e-01,3.184491256312261265e-01,3.033273549600425945e-01,2.888947769194372128e-01,2.752052961264813691e-01,2.622674060548382258e-01,2.500709983249932433e-01,2.386026982271367280e-01,2.278545541773436545e-01
2.044112402919992244e-01,2.131945223356674357e-01,2.226846711808317114e-01,2.328659398947212356e-01,2.437337286620866184e-01,2.552933564825384249e-01,2.675573664320994305e-01,2.805406621244247445e-01,2.942522005858245193e-01,3.086810730638320788e-01,3.237734246005725680e-01,3.393946127846078631e-01,3.552682369242667892e-01,3.708807539079797544e-01,3.853398374535212390e-01,3.971837564394737341e-01,4.041745539671586229e-01,4.031964964823752662e-01,3.905329589352346531e-01,3.629026903305643814e-01,3.193493434017803390e-01,2.630740504688469650e-01,2.013623839764049628e-01,1.428151476980914492e-01,9.382180618998527122e-02,5.693253638688357265e-02,3.154312494246335613e-02,1.547392080310474975e-02,6.229416037401254609e-03,1.630807387670043813e-03,1.333557780335220944e-16,1.291478790800934702e-04,1.182226588140641854e-03,2.594684966451471248e-03,3.992764985708967783e-03,5.135169505539433424e-03,5.873648787998096005e-03,6.128219699955426807e-03,5.873648787998970305e-03,5.135169505540544514e-03,3.992764985709248808e-03,2.594684966451011980e-03,1.182226588140419593e-03,1.291478790803749833e-04,0.000000000000000000e+00,1.630807387670399431e-03,6.229416037401802782e-03,1.547392080310231940e-02,3.154312494245967158e-02,5.693253638687514190e-02,9.382180618998325894e-02,1.428151476980883960e-01,2.013623839763995504e-01,2.630740504688476866e-01,3.193493434017817822e-01,3.629026903305651586e-01,3.905329589352335984e-01,4.031964964823744335e-01,4.041745539671585119e-01,3.971837564394745668e-01,3.853398374535226822e-01,3.708807539079796434e-01,3.552682369242653460e-01,3.393946127846065863e-01,3.237734246005710137e-01,3.086810730638325229e-01,2.942522005858245748e-01,2.805406621244249665e-01,2.675573664321001521e-01,2.552933564825371482e-01,2.437337286620853416e-01,2.328659398947212078e-01,2.226846711808313506e-01,2.131945223356684349e-01,2.044112402919983640e-01
1.858790903553156626e-01,1.927444644555894038e-01,2.003528915974178981e-01,2.086713420014457698e-01,2.176752694874964089e-01,2.273495147257047766e-01,2.376883923003370591e-01,2.486949125600490251e-01,2.603789475146409127e-01,2.727539405740915246e-01,2.858314548520631271e-01,2.996124127904121193e-01,3.140732511883811418e-01,3.291443630693188238e-01,3.446771590297033061e-01,3.603951256090012212e-01,3.758242322295648474e-01,3.902009985012522830e-01,4.023665972512173172e-01,4.106788190691689766e-01,4.130150913477032559e-01,4.069875860847049776e-01,3.904929065876222016e-01,3.625770116848279212e-01,3.242757925651195694e-01,2.788256892265665310e-01,2.308656344514174175e-01,1.849873227785214236e-01,1.444999137901634145e-01,1.109915872905847117e-01,8.460835993770843277e-02,6.462468086481874818e-02,4.996114233676806488e-02,3.952096582052978119e-02,3.235968448443279910e-02,2.774739663623229310e-02,2.517693480935668734e-02,2.435243941827017547e-02,2.517693480936162090e-02,2.774739663623088451e-02,3.235968448443965473e-02,3.952096582053504087e-02,4.996114233676575422e-02,6.462468086482502094e-02,8.460835993770597641e-02,1.109915872905720552e-01,1.444999137901630537e-01,1.849873227785230889e-01,2.308656344514118108e-01,2.788256892265676967e-01,3.242757925651240658e-01,3.625770116848255342e-01,3.904929065876240890e-01,4.069875860847097515e-01,4.130150913477026453e-01,4.106788190691679219e-01,4.023665972512173172e-01,3.902009985012538928e-01,3.758242322295639037e-01,3.603951256089998889e-01,3.446771590297026400e-01,3.291443630693191569e-01,3.140732511883796430e-01,2.996124127904115642e-01,2.858314548520630716e-01,2.727539405740899148e-01,2.603789475146400245e-01,2.486949125600490251e-01,2.376883923003365040e-01,2.273495147257040550e-01,2.176752694874968808e-01,2.086713420014459086e-01,2.003528915974181202e-01,1.927444644555897646e-01,1.858790903553159402e-01
1.720283933913380470e-01,1.769533349634974662e-01,1.826673113913644397e-01,1.891335514303820187e-01,1.963185345874039200e-01,2.041942042662682200e-01,2.127394419304205753e-01,2.219408461080278061e-01,2.317928326320977117e-01,2.422970128556962977e-01,2.534607139218594263e-01,2.652943743846687408e-01,2.778073705197824372e-01,2.910015930189845390e-01,3.048617953068043507e-01,3.193413896738309665e-01,3.343420470527491140e-01,3.496853510033040013e-01,3.650752822930895536e-01,3.800522455780040998e-01,3.939439024613728968e-01,4.058265720518749453e-01,4.145235147788429719e-01,4.186789049563245380e-01,4.169465414535852843e-01,4.083011163805045918e-01,3.924069826881303458e-01,3.698944718071748294e-01,3.423747522343756899e-01,3.121320656036782326e-01,2.816141691014351078e-01,2.529500053305724361e-01,2.276726141517362578e-01,2.066822309760943388e-01,1.903729829453821853e-01,1.788195755412204935e-01,1.719502987359043666e-01,1.696733711413141721e-01,1.719502987358966228e-01,1.788195755412181620e-01,1.903729829453923439e-01,2.066822309760944776e-01,2.276726141517503854e-01,2.529500053305688279e-01,2.816141691014353854e-01,3.121320656036745689e-01,3.423747522343744132e-01,3.698944718071662252e-01,3.924069826881314560e-01,4.083011163805014276e-01,4.169465414535857839e-01,4.186789049563244269e-01,4.145235147788442487e-01,4.058265720518741126e-01,3.939439024613726748e-01,3.800522455780048214e-01,3.650752822930887209e-01,3.496853510033046675e-01,3.343420470527480592e-01,3.193413896738281355e-01,3.048617953068037956e-01,2.910015930189834843e-01,2.778073705197813270e-01,2.652943743846686298e-01,2.534607139218579275e-01,2.422970128556961311e-01,2.317928326320984611e-01,2.219408461080275285e-01,2.127394419304205753e-01,2.041942042662676093e-01,1.963185345874036702e-01,1.891335514303812415e-01,1.826673113913642732e-01,1.769533349634974384e-01,1.720283933913379359e-01
1.626591339863444063e-01,1.656620404805048963e-01,1.694762967598563153e-01,1.740745141610791913e-01,1.794265974269089181e-01,1.855027220965289325e-01,1.922757227920334211e-01,1.997228741961249721e-01,2.078270754220705174e-01,2.165774510171082079e-01,2.259693604392701005e-01,2.360037645355094194e-01,2.466858331887805955e-01,2.580225927851887424e-01,2.700193058360172982e-01,2.826741521207281616e-01,2.959706554646664989e-01,3.098672086463417630e-01,3.242830664288063325e-01,3.390804427404854327e-01,3.540430885383726856e-01,3.688532482151761216e-01,3.830714853066784498e-01,3.961275238115257169e-01,4.073341132367906958e-01,4.159376274621861547e-01,4.212147105691022575e-01,4.226101384025270358e-01,4.198883164089944886e-01,4.132498653134535349e-01,4.033626464741820739e-01,3.912836470245450449e-01,3.782935098834666610e-01,3.657008423073035974e-01,3.546766100115538167e-01,3.461526675048826607e-01,3.407842092672445089e-01,3.389531577893438730e-01,3.407842092672448975e-01,3.461526675048859913e-01,3.546766100115556486e-01,3.657008423073071501e-01,3.782935098834591670e-01,3.912836470245474318e-01,4.033626464741786322e-01,4.132498653134528133e-01,4.198883164089951547e-01,4.226101384025266472e-01,4.212147105691033122e-01,4.159376274621863767e-01,4.073341132367909179e-01,3.961275238115270492e-01,3.830714853066776171e-01,3.688532482151758995e-01,3.540430885383727966e-01,3.390804427404855437e-01,3.242830664288058884e-01,3.098672086463418740e-01,2.959706554646659993e-01,2.826741521207269958e-01,2.700193058360162990e-01,2.580225927851889645e-01,2.466858331887801792e-01,2.360037645355095304e-01,2.259693604392701560e-01,2.165774510171070422e-01,2.078270754220697403e-01,1.997228741961248888e-01,1.922757227920330048e-01,1.855027220965290990e-01,1.794265974269087516e-01,1.740745141610788027e-01,1.694762967598563430e-01,1.656620404805053404e-01,1.626591339863447949e-01
1.574393703744567108e-01,1.586307900243921210e-01,1.606131566472672467e-01,1.633776183375841573e-01,1.669075286133313851e-01,1.711814810763331030e-01,1.761760527552720668e-01,1.818681441791651088e-01,1.882368559273847886e-01,1.952648759303005077e-01,2.029393676384733392e-01,2.112523469571341017e-01,2.202005171412996232e-01,2.297844975440337945e-01,2.400073363639355084e-01,2.508721425877631361e-01,2.623786143484199695e-01,2.745181922848652367e-01,2.872675507086290270e-01,3.005801975950144755e-01,3.143761517413686812e-01,3.285300920043041084e-01,3.428591290169414330e-01,3.571124927202842803e-01,3.709668705807558919e-01,3.840324754943074126e-01,3.958753262073181345e-01,4.060594736568061136e-01,4.142079874982062537e-01,4.200737284938135807e-01,4.236029455082344075e-01,4.249712171879381217e-01,4.245761396931035936e-01,4.229839802401988424e-01,4.208423469370237702e-01,4.187801533510530083e-01,4.173159859104199065e-01,4.167887495397192277e-01,4.173159859104210723e-01,4.187801533510517316e-01,4.208423469370234926e-01,4.229839802401968440e-01,4.245761396931032050e-01,4.249712171879375111e-01,4.236029455082344075e-01,4.200737284938132476e-01,4.142079874982055321e-01,4.060594736568046703e-01,3.958753262073169688e-01,3.840324754943053032e-01,3.709668705807547817e-01,3.571124927202841137e-01,3.428591290169401007e-01,3.285300920043030537e-01,3.143761517413691253e-01,3.005801975950143090e-01,2.872675507086292490e-01,2.745181922848659584e-01,2.623786143484188038e-01,2.508721425877615263e-01,2.400073363639349810e-01,2.297844975440331006e-01,2.202005171413006224e-01,2.112523469571348234e-01,2.029393676384733947e-01,1.952648759303010351e-01,1.882368559273845110e-01,1.818681441791654418e-01,1.761760527552718447e-01,1.711814810763325478e-01,1.669075286133319125e-01,1.633776183375836022e-01,1.606131566472671357e-01,1.586307900243922875e-01,1.574393703744570161e-01
1.558478298884821978e-01,1.554364562482312140e-01,1.557499883545840624e-01,1.568015009417562944e-01,1.585931947612739257e-01,1.611188451895555485e-01,1.643662995175920183e-01,1.683198552475015375e-01,1.729623954739088199e-01,1.782771976162472738e-01,1.842493628265818029e-01,1.908668324024701823e-01,1.981209636036307398e-01,2.060066309063289247e-01,2.145218013692867520e-01,2.236665067561700027e-01,2.334411040631254597e-01,2.438436863513618047e-01,2.548664878848313498e-01,2.664911390105285105e-01,2.786826939268353676e-01,2.913825158347211342e-01,3.045004027676787017e-01,3.179068091810230423e-01,3.314266580102789295e-01,3.448369465810247059e-01,3.578708744109377338e-01,3.702311311726048659e-01,3.816137663945463609e-01,3.917414116600720364e-01,4.004008725530550095e-01,4.074765269933613987e-01,4.129694705124982712e-01,4.169945182266004968e-01,4.197528904124523952e-01,4.214856012932751694e-01,4.224182510736355090e-01,4.227100376929444070e-01,4.224182510736355090e-01,4.214856012932751694e-01,4.197528904124532279e-01,4.169945182266017181e-01,4.129694705125004917e-01,4.074765269933612877e-01,4.004008725530552315e-01,3.917414116600698160e-01,3.816137663945445846e-01,3.702311311726057541e-01,3.578708744109357909e-01,3.448369465810231516e-01,3.314266580102805393e-01,3.179068091810220986e-01,3.045004027676799785e-01,2.913825158347211342e-01,2.786826939268347569e-01,2.664911390105261235e-01,2.548664878848325155e-01,2.438436863513629427e-01,2.334411040631259593e-01,2.236665067561689757e-01,2.145218013692877512e-01,2.060066309063282863e-01,1.981209636036311561e-01,1.908668324024703766e-01,1.842493628265820249e-01,1.782771976162476346e-01,1.729623954739088199e-01,1.683198552475020371e-01,1.643662995175917130e-01,1.611188451895559370e-01,1.585931947612741200e-01,1.568015009417561278e-01,1.557499883545847563e-01,1.554364562482314360e-01,1.558478298884817259e-01
1.571889369230989875e-01,1.554516492726904786e-01,1.543375724077311328e-01,1.538797757157298607e-01,1.540996536240840931e-01,1.550084481509985679e-01,1.566090775234783572e-01,1.588981069691753067e-01,1.618677167748814594e-01,1.655075491084439521e-01,1.698063425537679194e-01,1.747532868963052877e-01,1.803390471974463116e-01,1.865564139614701022e-01,1.934005348936253532e-01,2.008686741582873247e-01,2.089594291125595749e-01,2.176713156919977410e-01,2.270006177880142528e-01,2.369383924675088904e-01,2.474665460786272253e-01,2.585529663319208749e-01,2.701458373002172397e-01,2.821675022130918919e-01,2.945085832988800223e-01,3.070234917549578557e-01,3.195288686972212466e-01,3.318067010837464914e-01,3.436135873075789604e-01,3.546966313202225551e-01,3.648146604488385347e-01,3.737612583702639713e-01,3.813843066318624020e-01,3.875964013545257214e-01,3.923723311850326745e-01,3.957334940825952274e-01,3.977233955197931325e-01,3.983814941920867381e-01,3.977233955197920223e-01,3.957334940825942282e-01,3.923723311850312867e-01,3.875964013545258879e-01,3.813843066318604591e-01,3.737612583702645264e-01,3.648146604488393674e-01,3.546966313202221666e-01,3.436135873075777392e-01,3.318067010837470465e-01,3.195288686972209136e-01,3.070234917549560238e-01,2.945085832988792451e-01,2.821675022130915034e-01,2.701458373002164626e-01,2.585529663319203197e-01,2.474665460786276694e-01,2.369383924675089181e-01,2.270006177880141141e-01,2.176713156919972136e-01,2.089594291125591308e-01,2.008686741582879909e-01,1.934005348936250479e-01,1.865564139614707129e-01,1.803390471974461451e-01,1.747532868963047603e-01,1.698063425537663373e-01,1.655075491084439798e-01,1.618677167748814594e-01,1.588981069691758896e-01,1.566090775234782184e-01,1.550084481509987344e-01,1.540996536240841486e-01,1.538797757157292501e-01,1.543375724077311051e-01,1.554516492726910060e-01,1.571889369230994038e-01
1.607563376705959390e-01,1.579958774744885108e-01,1.557371774460075686e-01,1.540281050189500067e-01,1.529058462476173275e-01,1.523975014209340562e-01,1.525211058906270900e-01,1.532869575551835672e-01,1.546991270117151762e-01,1.567570326650940260e-01,1.594569766656713794e-01,1.627935539774831852e-01,1.667608623073277840e-01,1.713534521577695924e-01,1.765669620820330132e-01,1.823983835608936066e-01,1.888458931169019750e-01,1.959081778943480845e-01,2.035831681710991437e-01,2.118660816731219587e-01,2.207466889281965161e-01,2.302057391085289284e-01,2.402105588985292417e-01,2.507099719635678681e-01,2.616288985023128566e-01,2.728632814331864442e-01,2.842763108967434338e-01,2.956971888079716893e-01,3.069237334007335893e-01,3.177297829500609905e-01,3.278774827956960625e-01,3.371331937725030037e-01,3.452843108919791404e-01,3.521533701393508853e-01,3.576060935036258770e-01,3.615517076934418039e-01,3.639364919729861647e-01,3.647339885791336389e-01,3.639364919729856651e-01,3.615517076934405272e-01,3.576060935036265431e-01,3.521533701393494975e-01,3.452843108919783077e-01,3.371331937725032257e-01,3.278774827956948967e-01,3.177297829500595472e-01,3.069237334007333673e-01,2.956971888079707456e-01,2.842763108967436558e-01,2.728632814331864997e-01,2.616288985023143554e-01,2.507099719635673130e-01,2.402105588985272711e-01,2.302057391085297611e-01,2.207466889281961275e-01,2.118660816731220697e-01,2.035831681710994767e-01,1.959081778943475849e-01,1.888458931169022803e-01,1.823983835608938564e-01,1.765669620820321806e-01,1.713534521577690373e-01,1.667608623073274787e-01,1.627935539774823803e-01,1.594569766656712129e-01,1.567570326650937484e-01,1.546991270117152317e-01,1.532869575551839281e-01,1.525211058906265904e-01,1.523975014209339174e-01,1.529058462476171887e-01,1.540281050189502010e-01,1.557371774460075686e-01,1.579958774744887329e-01,1.607563376705962443e-01
1.659111936739485760e-01,1.624200322942072061e-01,1.593051012150522305e-01,1.566228887171408346e-01,1.544211903962270926e-01,1.527389942752939711e-01,1.516067891963789604e-01,1.510472348593043801e-01,1.510761118750938992e-01,1.517034606228866433e-01,1.529348167848563200e-01,1.547724565153766607e-01,1.572165722843458235e-01,1.602663086811911830e-01,1.639205935193845665e-01,1.681787017657357663e-01,1.730404872726505061e-01,1.785062101282878511e-01,1.845758770320058140e-01,1.912480015710428249e-01,1.985176861993023789e-01,2.063739369721690753e-01,2.147961584176500960e-01,2.237498554819588870e-01,2.331817089889464401e-01,2.430144006733757911e-01,2.531418345193924280e-01,2.634256877342286973e-01,2.736944312453753470e-01,2.837459434991662088e-01,2.933544549874618768e-01,3.022817416564456683e-01,3.102913649600367862e-01,3.171637116775900544e-01,3.227091356703825631e-01,3.267770285614879366e-01,3.292600828610327546e-01,3.300947526291089784e-01,3.292600828610320329e-01,3.267770285614854386e-01,3.227091356703824521e-01,3.171637116775896104e-01,3.102913649600351209e-01,3.022817416564462789e-01,2.933544549874616547e-01,2.837459434991678742e-01,2.736944312453741812e-01,2.634256877342284198e-01,2.531418345193915953e-01,2.430144006733757356e-01,2.331817089889461625e-01,2.237498554819590535e-01,2.147961584176494576e-01,2.063739369721692973e-01,1.985176861993025454e-01,1.912480015710434911e-01,1.845758770320062303e-01,1.785062101282871017e-01,1.730404872726507282e-01,1.681787017657354333e-01,1.639205935193840113e-01,1.602663086811910997e-01,1.572165722843454350e-01,1.547724565153770770e-01,1.529348167848559037e-01,1.517034606228860882e-01,1.510761118750939269e-01,1.510472348593042691e-01,1.516067891963793213e-01,1.527389942752943597e-01,1.544211903962257604e-01,1.566228887171398909e-01,1.593051012150523416e-01,1.624200322942073171e-01,1.659111936739485760e-01
1.720940053723179208e-01,1.681281783004541508e-01,1.644208882983371756e-01,1.610317656084529481e-01,1.580140017087433568e-01,1.554138035702225806e-01,1.532701987915690289e-01,1.516151775065015528e-01,1.504741326819699354e-01,1.498665429643785685e-01,1.498068317128751215e-01,1.503053313693065995e-01,1.513692822112749359e-01,1.530037967999311466e-01,1.552127239977920958e-01,1.579993474343532323e-01,1.613668512991927317e-01,1.653184805270850877e-01,1.698573128802280119e-01,1.749855485015008594e-01,1.807032115052274457e-01,1.870061541446642606e-01,1.938832667990834369e-01,2.013128402652142601e-01,2.092581180650633088e-01,2.176622322632461304e-01,2.264429446619360409e-01,2.354879009372690957e-01,2.446513925197421613e-01,2.537538028184954109e-01,2.625848455376835755e-01,2.709112551773861233e-01,2.784887480176389540e-01,2.850770242647957531e-01,2.904557189283082375e-01,2.944389594065541238e-01,2.968867403615463307e-01,2.977124274679498472e-01,2.968867403615450540e-01,2.944389594065539573e-01,2.904557189283081819e-01,2.850770242647964192e-01,2.784887480176393981e-01,2.709112551773860678e-01,2.625848455376834645e-01,2.537538028184960215e-01,2.446513925197426609e-01,2.354879009372691512e-01,2.264429446619362074e-01,2.176622322632447981e-01,2.092581180650637251e-01,2.013128402652146487e-01,1.938832667990821046e-01,1.870061541446645381e-01,1.807032115052259469e-01,1.749855485015000822e-01,1.698573128802288168e-01,1.653184805270849767e-01,1.613668512991926207e-01,1.579993474343526771e-01,1.552127239977922346e-01,1.530037967999311743e-01,1.513692822112745473e-01,1.503053313693067383e-01,1.498068317128752325e-01,1.498665429643790403e-01,1.504741326819697966e-01,1.516151775065014973e-01,1.532701987915689457e-01,1.554138035702218312e-01,1.580140017087429960e-01,1.610317656084524207e-01,1.644208882983369813e-01,1.681281783004544561e-01,1.720940053723179486e-01
1.788645243540276097e-01,1.746317298918659555e-01,1.705546047612692406e-01,1.666919105091302367e-01,1.630980187315042851e-01,1.598221750724703738e-01,1.569080182038117832e-01,1.543933707173263947e-01,1.523102967065879665e-01,1.506854020330752886e-01,1.495403388231481556e-01,1.488924658058694284e-01,1.487556101408940290e-01,1.491408733121356300e-01,1.500574220406846737e-01,1.515132034254876303e-01,1.535155201370562994e-01,1.560713952088361445e-01,1.591876460329923748e-01,1.628705736559245831e-01,1.671251580216297772e-01,1.719536356769177654e-01,1.773533317275398924e-01,1.833136329331187253e-01,1.898120411509642558e-01,1.968093564419180486e-01,2.042442263120585189e-01,2.120275691639491034e-01,2.200377131516057516e-01,2.281174131002380867e-01,2.360740856869604498e-01,2.436844698969810041e-01,2.507043499067731496e-01,2.568829968813475251e-01,2.619808493970331997e-01,2.657880866966126354e-01,2.681415313114827725e-01,2.689378062306734263e-01,2.681415313114845489e-01,2.657880866966110811e-01,2.619808493970323671e-01,2.568829968813469145e-01,2.507043499067736492e-01,2.436844698969815315e-01,2.360740856869603388e-01,2.281174131002378369e-01,2.200377131516064733e-01,2.120275691639486315e-01,2.042442263120596846e-01,1.968093564419166885e-01,1.898120411509637562e-01,1.833136329331191416e-01,1.773533317275404753e-01,1.719536356769170160e-01,1.671251580216303045e-01,1.628705736559251938e-01,1.591876460329932907e-01,1.560713952088352841e-01,1.535155201370549671e-01,1.515132034254881577e-01,1.500574220406837855e-01,1.491408733121361019e-01,1.487556101408938625e-01,1.488924658058697892e-01,1.495403388231487385e-01,1.506854020330746502e-01,1.523102967065883551e-01,1.543933707173264225e-01,1.569080182038116722e-01,1.598221750724704848e-01,1.630980187315047847e-01,1.666919105091305142e-01,1.705546047612693239e-01,1.746317298918657335e-01,1.788645243540281371e-01
1.858738023051496047e-01,1.815311012790428169e-01,1.772587173512595871e-01,1.731120814181119349e-01,1.691438680117235971e-01,1.654032334816351035e-01,1.619352183182575511e-01,1.587803469519355748e-01,1.559744407642447983e-01,1.535486435113891379e-01,1.515296439574458087e-01,1.499400688698120931e-01,1.487990107419404351e-01,1.481226482769694430e-01,1.479249129633006810e-01,1.482181508604314690e-01,1.490137236661625564e-01,1.503224858687204346e-01,1.521550643209622633e-01,1.545218511453329557e-01,1.574326025062454670e-01,1.608955138743316249e-01,1.649156228173771777e-01,1.694923817579950254e-01,1.746162600343574289e-01,1.802642992279514245e-01,1.863946855233895583e-01,1.929406437513253025e-01,1.998043080433519469e-01,2.068516488588892921e-01,2.139099301294428990e-01,2.207693496437234948e-01,2.271902620493546632e-01,2.329165566040484747e-01,2.376944435549926404e-01,2.412944650854731421e-01,2.435335210073888978e-01,2.442934781866529237e-01,2.435335210073887591e-01,2.412944650854736972e-01,2.376944435549932788e-01,2.329165566040498070e-01,2.271902620493540526e-01,2.207693496437235503e-01,2.139099301294415945e-01,2.068516488588895696e-01,1.998043080433506147e-01,1.929406437513253025e-01,1.863946855233886979e-01,1.802642992279498702e-01,1.746162600343573179e-01,1.694923817579954972e-01,1.649156228173768446e-01,1.608955138743321522e-01,1.574326025062453838e-01,1.545218511453328447e-01,1.521550643209620413e-01,1.503224858687204624e-01,1.490137236661622788e-01,1.482181508604312470e-01,1.479249129633003479e-01,1.481226482769690822e-01,1.487990107419404906e-01,1.499400688698118156e-01,1.515296439574456699e-01,1.535486435113891379e-01,1.559744407642447706e-01,1.587803469519354638e-01,1.619352183182572735e-01,1.654032334816352146e-01,1.691438680117232640e-01,1.731120814181118239e-01,1.772587173512596148e-01,1.815311012790430112e-01,1.858738023051496324e-01
1.929291582572062458e-01,1.885895130920175744e-01,1.842521365839533687e-01,1.799679045646596365e-01,1.757861210554416687e-01,1.717538250480732664e-01,1.679151870566123750e-01,1.643110353279555735e-01,1.609785385853166328e-01,1.579510590462318009e-01,1.552581770583633392e-01,1.529258776963537958e-01,1.509768804164947631e-01,1.494310853599942479e-01,1.483061037376727787e-01,1.476178341466424515e-01,1.473810409511209785e-01,1.476098824345697946e-01,1.483183264503878662e-01,1.495203754703579579e-01,1.512300016607201758e-01,1.534606659380156057e-01,1.562242637817218560e-01,1.595293107726695470e-01,1.633781637542839338e-01,1.677630896735559374e-01,1.726610751361154772e-01,1.780274564495369360e-01,1.837887820188725818e-01,1.898358089670106885e-01,1.960181274036550403e-01,2.021424292964148772e-01,2.079766040812951466e-01,2.132613225075382923e-01,2.177293942910101254e-01,2.211311632849640163e-01,2.232621752438448681e-01,2.239881238900542360e-01,2.232621752438444240e-01,2.211311632849654596e-01,2.177293942910094038e-01,2.132613225075384311e-01,2.079766040812935923e-01,2.021424292964151825e-01,1.960181274036551513e-01,1.898358089670111326e-01,1.837887820188715271e-01,1.780274564495370193e-01,1.726610751361150053e-01,1.677630896735563260e-01,1.633781637542842391e-01,1.595293107726695747e-01,1.562242637817216340e-01,1.534606659380150506e-01,1.512300016607204256e-01,1.495203754703579024e-01,1.483183264503879772e-01,1.476098824345701832e-01,1.473810409511212838e-01,1.476178341466425348e-01,1.483061037376725844e-01,1.494310853599946087e-01,1.509768804164948741e-01,1.529258776963538513e-01,1.552581770583634502e-01,1.579510590462315234e-01,1.609785385853169104e-01,1.643110353279556013e-01,1.679151870566128468e-01,1.717538250480733220e-01,1.757861210554419462e-01,1.799679045646592201e-01,1.842521365839532577e-01,1.885895130920176854e-01,1.929291582572062458e-01
