nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
8.103458830731558038e-01,4.871408833049817311e-02,4.790932489284505102e-02,4.702205605963472035e-02,4.606667674279851799e-02,4.505639681324724588e-02,4.400333634469244526e-02,4.291866437666413958e-02,4.181277208191724881e-02,4.069547623490077370e-02,3.957625355740879147e-02,3.846451027363972930e-02,3.736989329111034541e-02,3.630264890091866592e-02,3.527403063979739350e-02,3.429674870170529299e-02,3.338543767313456589e-02,3.255709616484997460e-02,3.183142056865001512e-02,3.123091718582271525e-02,3.078063960115590136e-02,3.050738800790880889e-02,3.043835911809961159e-02,3.060104471517738345e-02,3.101933041862720009e-02,3.159233314827708528e-02,3.207933941117380172e-02,3.307743137939339606e-02,3.433467121814826051e-02,3.575470243613099175e-02,3.725981686348511790e-02,3.877478002008599711e-02,4.023103853941556451e-02,4.157240522008076589e-02,4.275892708607642589e-02,4.376800822930859702e-02,4.459301848012953151e-02,4.524023036990143520e-02,4.572506577518808957e-02,4.606844971528700761e-02,4.629375482500464045e-02,4.642452451449230466e-02,4.648295647415356946e-02,4.648901910432734486e-02,4.646003825962785605e-02,4.641060030084853683e-02,4.635264554917417623e-02,4.629565853187556090e-02,4.624689018192151835e-02,4.621156965648975934e-02,4.619307960110186073e-02,4.619307960110119460e-02,4.621156965649164672e-02,4.624689018192029710e-02,4.629565853187522784e-02,4.635264554917328805e-02,4.641060030084820376e-02,4.646003825962741196e-02,4.648901910433000939e-02,4.648295647415323639e-02,4.642452451449019524e-02,4.629375482500475147e-02,4.606844971528600841e-02,4.572506577518953286e-02,4.524023036989954782e-02,4.459301848013030867e-02,4.376800822930992929e-02,4.275892708607509363e-02,4.157240522007987771e-02,4.023103853941240038e-02,3.877478002008627467e-02,3.725981686348456279e-02,3.575470243613126931e-02,3.433467121814598455e-02,3.307743137939217482e-02,3.207933941117302457e-02,3.159233314827508687e-02,3.101933041862581231e-02,3.060104471517638425e-02,3.043835911810011119e-02,3.050738800790703253e-02,3.078063960115540176e-02,3.123091718582265974e-02,3.183142056865034819e-02,3.255709616485080726e-02,3.338543767313345567e-02,3.429674870170384970e-02,3.527403063979678288e-02,3.630264890091744467e-02,3.736989329111067848e-02,3.846451027363928521e-02,3.957625355740773676e-02,4.069547623489910837e-02,4.181277208191658268e-02,4.291866437666258527e-02,4.400333634469222321e-02,4.505639681324635770e-02,4.606667674279685265e-02,4.702205605963305501e-02,4.790932489284349671e-02,4.871408833049739595e-02
8.150902969084787841e-01,4.798137264706092697e-02,4.740711804624153647e-02,4.673026413740577478e-02,4.596489838944495254e-02,4.512415401199421083e-02,4.422018499124580337e-02,4.326420171386735625e-02,4.226655728060857431e-02,4.123687836723899380e-02,4.018423840177520745e-02,3.911737432844364371e-02,3.804495074543423616e-02,3.697587612636066279e-02,3.591967448712507505e-02,3.488691144780153852e-02,3.388966521114145092e-02,3.294201946315367113e-02,3.206053578157053163e-02,3.126463874120161135e-02,3.057682601701022795e-02,3.002264415520500274e-02,2.963077820380710659e-02,2.944177646546275451e-02,2.943205028304851645e-02,2.961755170825414174e-02,2.992740114613262614e-02,3.033986530711579865e-02,3.123755465263439168e-02,3.237229121847828850e-02,3.367828522700089255e-02,3.508840241148142303e-02,3.653365143500314494e-02,3.794878162327414151e-02,3.927821078781046360e-02,4.048023164732594825e-02,4.152871485660647455e-02,4.241243178078990539e-02,4.313268230192335295e-02,4.370009097169658130e-02,4.413131831525340942e-02,4.444617792082805607e-02,4.466538726622470978e-02,4.480898316874082354e-02,4.489531807095226146e-02,4.494050645429747970e-02,4.495818723136302264e-02,4.495948645474989736e-02,4.495309045723494545e-02,4.494536453428288336e-02,4.494047308619841807e-02,4.494047308619963932e-02,4.494536453428332745e-02,4.495309045723339114e-02,4.495948645474878713e-02,4.495818723136191242e-02,4.494050645429858992e-02,4.489531807095070715e-02,4.480898316874248888e-02,4.466538726622304445e-02,4.444617792082827812e-02,4.413131831525285431e-02,4.370009097169802459e-02,4.313268230192379704e-02,4.241243178079079357e-02,4.152871485660503126e-02,4.048023164732494905e-02,3.927821078780813213e-02,3.794878162327247617e-02,3.653365143500214574e-02,3.508840241148092343e-02,3.367828522699950478e-02,3.237229121847795543e-02,3.123755465263511333e-02,3.033986530711701990e-02,2.992740114613112734e-02,2.961755170825464134e-02,2.943205028304707316e-02,2.944177646546258797e-02,2.963077820380716210e-02,3.002264415520639051e-02,3.057682601700967284e-02,3.126463874120066766e-02,3.206053578157208594e-02,3.294201946315217233e-02,3.388966521114111785e-02,3.488691144780192710e-02,3.591967448712402033e-02,3.697587612636155097e-02,3.804495074543429167e-02,3.911737432844342166e-02,4.018423840177354212e-02,4.123687836723755051e-02,4.226655728060890738e-02,4.326420171386557989e-02,4.422018499124613644e-02,4.512415401199310061e-02,4.596489838944362027e-02,4.673026413740510865e-02,4.740711804623898296e-02,4.798137264706014982e-02
8.198347107438017645e-01,4.678123615669727009e-02,4.644931422967835122e-02,4.599951132175639223e-02,4.544481514577047854e-02,4.479764549191900258e-02,4.406971814768811946e-02,4.327197752728961788e-02,4.241458985216772781e-02,4.150699055626860812e-02,4.055798210881711441e-02,3.957588113827159582e-02,3.856871613252399467e-02,3.754447864396126544e-02,3.651143140367507645e-02,3.547847554943800441e-02,3.445557568430018813e-02,3.345423501766620067e-02,3.248800307330401704e-02,3.157298747461723121e-02,3.072834342232755311e-02,2.997681766344817422e-02,2.934649240801828762e-02,2.887361623374018471e-02,2.851831685912897818e-02,2.835787103355713601e-02,2.838554600314957543e-02,2.836651229558628806e-02,2.886002836903100999e-02,2.964108627988609745e-02,3.065298792224219193e-02,3.184371593916790477e-02,3.315406202634479937e-02,3.452058911523464557e-02,3.588147955804743550e-02,3.718240735647554418e-02,3.838087396251255168e-02,3.944828717824411246e-02,4.036981896711211437e-02,4.114259808572295896e-02,4.177299265467226963e-02,4.227367028313988584e-02,4.266091524463910822e-02,4.295245151869375722e-02,4.316583716744581967e-02,4.331738115331651429e-02,4.342148014139379786e-02,4.349026081895601692e-02,4.353342412398697459e-02,4.355820801519927343e-02,4.356940712235912727e-02,4.356940712235790603e-02,4.355820801519894037e-02,4.353342412398808481e-02,4.349026081895501772e-02,4.342148014139457501e-02,4.331738115331540406e-02,4.316583716744570864e-02,4.295245151869364619e-02,4.266091524463844209e-02,4.227367028314099606e-02,4.177299265467204759e-02,4.114259808572351407e-02,4.036981896711067108e-02,3.944828717824355735e-02,3.838087396251332883e-02,3.718240735647648787e-02,3.588147955804632527e-02,3.452058911523314677e-02,3.315406202634491040e-02,3.184371593916940357e-02,3.065298792224274704e-02,2.964108627988509825e-02,2.886002836902812341e-02,2.836651229558534437e-02,2.838554600315040810e-02,2.835787103355585925e-02,2.851831685912836756e-02,2.887361623373868591e-02,2.934649240801900927e-02,2.997681766344822973e-02,3.072834342232544369e-02,3.157298747461773081e-02,3.248800307330546033e-02,3.345423501766353613e-02,3.445557568429707951e-02,3.547847554943517334e-02,3.651143140367280049e-02,3.754447864396137646e-02,3.856871613252488284e-02,3.957588113827203991e-02,4.055798210881789156e-02,4.150699055626794198e-02,4.241458985216861599e-02,4.327197752729172731e-02,4.406971814768922968e-02,4.479764549191656009e-02,4.544481514576970138e-02,4.599951132175517099e-02,4.644931422967790713e-02,4.678123615669649293e-02
8.245791245791246338e-01,4.533582939391367361e-02,4.524357033838177777e-02,4.502337847508242064e-02,4.468645797001036257e-02,4.424390790049137490e-02,4.370650018564115058e-02,4.308452359445946733e-02,4.238768969946193899e-02,4.162509647127154988e-02,4.080524608497559935e-02,3.993611502419835979e-02,3.902527634317864980e-02,3.808007564153881308e-02,3.710786361194740035e-02,3.611628862493287961e-02,3.511365238465019578e-02,3.410932998005988814e-02,3.311425319267063960e-02,3.214145720477573631e-02,3.120672158719950406e-02,3.032957682094294949e-02,2.953836448746727239e-02,2.883049540332999205e-02,2.823079822491264546e-02,2.778599573372442233e-02,2.751024780647332024e-02,2.721658830756906733e-02,2.727341226770013671e-02,2.767703308811630958e-02,2.834523011211481647e-02,2.924224555282328719e-02,3.032464698199283104e-02,3.153940997256682310e-02,3.282779813265979119e-02,3.413111679878072513e-02,3.539643420924765138e-02,3.658094402717715354e-02,3.765428202063458851e-02,3.859877083433316258e-02,3.940805103594002823e-02,4.008476449021713961e-02,4.063792152291967330e-02,4.108041191204403475e-02,4.142691660112807206e-02,4.169230821856206859e-02,4.189051783946518004e-02,4.203378909682253806e-02,4.213222342725109204e-02,4.219352584383762039e-02,4.222287699909987868e-02,4.222287699909810232e-02,4.219352584383595506e-02,4.213222342724920466e-02,4.203378909682176090e-02,4.189051783946451391e-02,4.169230821856106939e-02,4.142691660112796104e-02,4.108041191204592213e-02,4.063792152292255988e-02,4.008476449021747268e-02,3.940805103593980618e-02,3.859877083433449485e-02,3.765428202063447749e-02,3.658094402717892990e-02,3.539643420924848405e-02,3.413111679878105820e-02,3.282779813266056834e-02,3.153940997256649004e-02,3.032464698199283104e-02,2.924224555282090021e-02,2.834523011211514953e-02,2.767703308811647611e-02,2.727341226769980365e-02,2.721658830756862324e-02,2.751024780647404189e-02,2.778599573372397824e-02,2.823079822491308954e-02,2.883049540332793814e-02,2.953836448746766097e-02,3.032957682094278296e-02,3.120672158720139144e-02,3.214145720477651347e-02,3.311425319267213840e-02,3.410932998006199757e-02,3.511365238464980720e-02,3.611628862493265757e-02,3.710786361194773342e-02,3.808007564154036739e-02,3.902527634317742855e-02,3.993611502419613934e-02,4.080524608497504424e-02,4.162509647127166090e-02,4.238768969946038467e-02,4.308452359445991142e-02,4.370650018564170569e-02,4.424390790048970956e-02,4.468645797001180586e-02,4.502337847508208757e-02,4.524357033838055653e-02,4.533582939391311850e-02
8.293235384144475031e-01,4.351655538168142101e-02,4.365108104896886498e-02,4.365357974962580379e-02,4.353292288741861249e-02,4.329833784688497111e-02,4.295913646290494547e-02,4.252449692830018169e-02,4.200330021749698606e-02,4.140402038019541653e-02,4.073466743644571508e-02,4.000278184410888116e-02,3.921548035326860582e-02,3.837955426975458995e-02,3.750162251328237328e-02,3.658834320258330663e-02,3.564668872856335824e-02,3.468429058527877640e-02,3.370986317373081409e-02,3.273372842466792942e-02,3.176853120434713906e-02,3.083075848705180144e-02,2.994527835775073754e-02,2.908209496031216590e-02,2.830989129050265340e-02,2.764987911859934089e-02,2.712336200095211147e-02,2.672725527031222237e-02,2.628968069352544124e-02,2.631927557469176948e-02,2.662623976159633754e-02,2.718617750555241130e-02,2.797340222911520735e-02,2.895084517900464727e-02,3.007064697101585748e-02,3.127821527446378314e-02,3.251777578908748856e-02,3.373790883495969561e-02,3.489587735499843912e-02,3.596008365830394293e-02,3.691058821190251749e-02,3.773807691437314205e-02,3.844187145692656848e-02,3.902756358554815286e-02,3.950470981504650148e-02,3.988484293876082276e-02,4.017990210280653063e-02,4.040107849100438298e-02,4.055801764096889084e-02,4.065829973081624971e-02,4.070712200236059619e-02,4.070712200236048517e-02,4.065829973081447335e-02,4.055801764096900186e-02,4.040107849100627035e-02,4.017990210280597552e-02,3.988484293876148890e-02,3.950470981504594636e-02,3.902756358554926308e-02,3.844187145692679053e-02,3.773807691437225387e-02,3.691058821190218442e-02,3.596008365830327680e-02,3.489587735499666277e-02,3.373790883496119442e-02,3.251777578908865429e-02,3.127821527446383865e-02,3.007064697101530237e-02,2.895084517900492482e-02,2.797340222911520735e-02,2.718617750555213375e-02,2.662623976159617101e-02,2.631927557469093681e-02,2.628968069352577430e-02,2.672725527031322157e-02,2.712336200095227801e-02,2.764987911859939640e-02,2.830989129050198727e-02,2.908209496031427532e-02,2.994527835775351310e-02,3.083075848705180144e-02,3.176853120434763866e-02,3.273372842467014987e-02,3.370986317373092511e-02,3.468429058528066378e-02,3.564668872856313619e-02,3.658834320258697037e-02,3.750162251328370555e-02,3.837955426975314666e-02,3.921548035327049320e-02,4.000278184410799298e-02,4.073466743644582611e-02,4.140402038019608266e-02,4.200330021749909548e-02,4.252449692830062578e-02,4.295913646290627774e-02,4.329833784688541520e-02,4.353292288741950067e-02,4.365357974962724708e-02,4.365108104896997521e-02,4.351655538168153203e-02
8.340679522497704834e-01,4.142165007515274944e-02,4.175977160807875510e-02,4.196737060721178469e-02,4.205071051950004524e-02,4.201680060930779170e-02,4.187311418120598372e-02,4.162734116483668423e-02,4.128718104007689238e-02,4.086017959128529498e-02,4.035361134781778603e-02,3.977440874528925807e-02,3.912913892208924604e-02,3.842402952889112377e-02,3.766504587374430724e-02,3.685802310350183575e-02,3.600885903168360436e-02,3.512377627530671731e-02,3.420966928216384595e-02,3.327457567058200727e-02,3.232843433795534738e-02,3.138557696575638989e-02,3.044376337598880822e-02,2.951655777202177866e-02,2.863992278720123297e-02,2.783448006756444881e-02,2.712247662183059349e-02,2.651897036506839500e-02,2.584626915708637673e-02,2.551910797317769042e-02,2.547773525823388008e-02,2.569087442128586973e-02,2.614863311683723879e-02,2.683185571287649562e-02,2.770853034394576975e-02,2.873513877546401973e-02,2.986066101243933790e-02,3.103191734100396726e-02,3.219893114285704572e-02,3.331919778670022758e-02,3.436021701005997908e-02,3.530019847042720205e-02,3.612727779506652581e-02,3.683778402881721092e-02,3.743409717890622268e-02,3.792250915025130453e-02,3.831133923377205708e-02,3.860941367870351915e-02,3.882492125121050908e-02,3.896460332619544609e-02,3.903321767994782920e-02,3.903321767994782920e-02,3.896460332619555711e-02,3.882492125121128623e-02,3.860941367870351915e-02,3.831133923377139094e-02,3.792250915025163760e-02,3.743409717890489041e-02,3.683778402881610070e-02,3.612727779506841319e-02,3.530019847042698000e-02,3.436021701005986806e-02,3.331919778670022758e-02,3.219893114285837799e-02,3.103191734100241295e-02,2.986066101243978199e-02,2.873513877546446382e-02,2.770853034394427095e-02,2.683185571287705073e-02,2.614863311683585101e-02,2.569087442128537013e-02,2.547773525823593399e-02,2.551910797317541446e-02,2.584626915708659878e-02,2.651897036506861705e-02,2.712247662182853958e-02,2.783448006756444881e-02,2.863992278720040030e-02,2.951655777202177866e-02,3.044376337598814208e-02,3.138557696575666744e-02,3.232843433795518084e-02,3.327457567057945376e-02,3.420966928216162550e-02,3.512377627530582913e-02,3.600885903168316027e-02,3.685802310350116962e-02,3.766504587374608359e-02,3.842402952888934742e-02,3.912913892208935707e-02,3.977440874529070136e-02,4.035361134781489945e-02,4.086017959128263044e-02,4.128718104007378376e-02,4.162734116483568503e-02,4.187311418120365225e-02,4.201680060930779170e-02,4.205071051950015626e-02,4.196737060721200674e-02,4.175977160807875510e-02,4.142165007515219433e-02
8.388123660850934638e-01,3.908830405520902218e-02,3.959941964841406925e-02,3.998641490516285923e-02,4.025294316251326610e-02,4.040367841048408959e-02,4.044405712666843122e-02,4.038003355109587300e-02,4.021785778356812280e-02,3.996388364244118918e-02,3.962441122237703173e-02,3.920556763727478522e-02,3.871322857382941685e-02,3.815298301865543973e-02,3.753014386774766731e-02,3.684980815084359929e-02,3.611697257674151285e-02,3.533671403191418481e-02,3.451445461186619657e-02,3.365636715435083026e-02,3.277019623530252890e-02,3.187264917973720024e-02,3.092865436594360862e-02,2.999282945708708903e-02,2.907415268157170773e-02,2.819000360290263574e-02,2.736034976227730287e-02,2.660406276837790074e-02,2.591140209580305998e-02,2.516656425571900391e-02,2.481175363620358176e-02,2.469613609977261426e-02,2.481993059193826623e-02,2.518068950049723309e-02,2.576417353026344559e-02,2.654257794541120541e-02,2.747608854783145649e-02,2.851676655528601056e-02,2.961370801005586140e-02,3.071825789691456920e-02,3.178821250306429480e-02,3.279038452292093453e-02,3.370142998515979205e-02,3.450724375375724406e-02,3.520142656308333784e-02,3.578332921887872331e-02,3.625606644892809260e-02,3.662474462714637724e-02,3.689501750385515422e-02,3.707199426715424018e-02,3.715947546544184910e-02,3.715947546544140501e-02,3.707199426715346302e-02,3.689501750385548728e-02,3.662474462714648826e-02,3.625606644892853669e-02,3.578332921887994456e-02,3.520142656308522522e-02,3.450724375375646691e-02,3.370142998515857080e-02,3.279038452292104555e-02,3.178821250306496093e-02,3.071825789691517983e-02,2.961370801005525077e-02,2.851676655528467830e-02,2.747608854783101240e-02,2.654257794541192705e-02,2.576417353026350110e-02,2.518068950049551225e-02,2.481993059193743356e-02,2.469613609977228119e-02,2.481175363620402585e-02,2.516656425571767164e-02,2.591140209580211629e-02,2.660406276837634643e-02,2.736034976227669224e-02,2.819000360290152551e-02,2.907415268157143018e-02,2.999282945708525716e-02,3.092865436594288697e-02,3.187264917973675615e-02,3.277019623530175174e-02,3.365636715435127435e-02,3.451445461186486430e-02,3.533671403191185334e-02,3.611697257674040262e-02,3.684980815084326622e-02,3.753014386774788935e-02,3.815298301865510666e-02,3.871322857382952787e-02,3.920556763727189864e-02,3.962441122237581048e-02,3.996388364244074509e-02,4.021785778356745666e-02,4.038003355109365256e-02,4.044405712666720998e-02,4.040367841048331243e-02,4.025294316251315507e-02,3.998641490516241515e-02,3.959941964841284801e-02,3.908830405521068752e-02
8.435567799204163331e-01,3.657838389246315103e-02,3.722756630435530845e-02,3.776279833692730570e-02,3.818535796163124996e-02,3.849768969648015293e-02,3.870319295541402305e-02,3.880600518678745114e-02,3.881079059025305256e-02,3.872254338575698007e-02,3.854641280715775942e-02,3.828755540081607567e-02,3.795101897098751564e-02,3.754166174181294835e-02,3.706411010988419630e-02,3.652275891719081180e-02,3.592181991009879560e-02,3.526542837093860072e-02,3.455783060927464234e-02,3.380372877060855430e-02,3.300929860739776345e-02,3.217264417191323389e-02,3.129495583747954335e-02,3.039803813310737457e-02,2.949158844163674020e-02,2.858896575085506653e-02,2.770631023916403368e-02,2.686111627149001535e-02,2.606420885061311310e-02,2.515347665204342720e-02,2.453252959140556078e-02,2.412907534940256227e-02,2.394162792053000643e-02,2.398058616042719748e-02,2.424849107939308634e-02,2.473510490039176890e-02,2.541621264688476156e-02,2.625518146205862990e-02,2.720671831765930637e-02,2.822188484529508656e-02,2.925319461708114632e-02,3.025875284814671939e-02,3.120482745520991585e-02,3.206675014547266667e-02,3.282843912071964354e-02,3.348102240030481624e-02,3.402104341792921982e-02,3.444862453879982134e-02,3.476582633547287138e-02,3.497532064760300319e-02,3.507941386868984601e-02,3.507941386868873579e-02,3.497532064760122683e-02,3.476582633547242729e-02,3.444862453879948827e-02,3.402104341792933084e-02,3.348102240030292887e-02,3.282843912072008763e-02,3.206675014547377689e-02,3.120482745521102608e-02,3.025875284814671939e-02,2.925319461708048019e-02,2.822188484529475350e-02,2.720671831766025006e-02,2.625518146205951808e-02,2.541621264688564974e-02,2.473510490039232401e-02,2.424849107939325288e-02,2.398058616042780811e-02,2.394162792053017297e-02,2.412907534940317289e-02,2.453252959140533873e-02,2.515347665204364924e-02,2.606420885061233594e-02,2.686111627148984882e-02,2.770631023916525493e-02,2.858896575085567715e-02,2.949158844163668469e-02,3.039803813310759661e-02,3.129495583747898824e-02,3.217264417191256776e-02,3.300929860739831856e-02,3.380372877060822123e-02,3.455783060927353212e-02,3.526542837093926686e-02,3.592181991010012787e-02,3.652275891718992362e-02,3.706411010988475141e-02,3.754166174181428062e-02,3.795101897098807076e-02,3.828755540081352216e-02,3.854641280715709328e-02,3.872254338575542576e-02,3.881079059025349665e-02,3.880600518678578581e-02,3.870319295541357896e-02,3.849768969648059702e-02,3.818535796163247120e-02,3.776279833692897103e-02,3.722756630435641867e-02,3.657838389246370614e-02
8.483011937557392024e-01,3.396946638679998465e-02,3.472056041840054785e-02,3.537033997608662883e-02,3.591810532917927290e-02,3.636435091577816525e-02,3.671061067364289610e-02,3.695928437264062172e-02,3.711345531926568686e-02,3.717670886410640030e-02,3.715295989886280292e-02,3.704629618692345527e-02,3.686084312084070280e-02,3.660065451565297501e-02,3.626963351209988584e-02,3.587148784174121197e-02,3.540972518819829329e-02,3.488769909261935087e-02,3.430873239855847245e-02,3.367643190441527157e-02,3.299663791892992748e-02,3.225589397989625517e-02,3.147184071485242818e-02,3.065134555237114533e-02,2.980135626569746510e-02,2.893125600716217605e-02,2.805289609665473360e-02,2.718024852196643248e-02,2.632653242827903695e-02,2.545288920964267065e-02,2.454229455110801261e-02,2.390844668025543518e-02,2.345526727241897813e-02,2.319989998513666274e-02,2.315820010991209710e-02,2.333651866521119222e-02,2.372800302665573069e-02,2.431153569426242056e-02,2.505321771736446212e-02,2.591001528979330892e-02,2.683467176509274355e-02,2.778072210095539063e-02,2.870657973564461063e-02,2.957809755582763156e-02,3.036951023261491578e-02,3.106304784731039881e-02,3.164768839021991909e-02,3.211751557396103074e-02,3.247004557320931628e-02,3.270475626308044781e-02,3.282194181191733229e-02,3.282194181191722127e-02,3.270475626308055883e-02,3.247004557321098162e-02,3.211751557396191892e-02,3.164768839021958602e-02,3.106304784730984370e-02,3.036951023261413862e-02,2.957809755582763156e-02,2.870657973564472165e-02,2.778072210095461347e-02,2.683467176509257701e-02,2.591001528979464119e-02,2.505321771736335190e-02,2.431153569426314220e-02,2.372800302665462047e-02,2.333651866521091467e-02,2.315820010991204159e-02,2.319989998513605212e-02,2.345526727241931120e-02,2.390844668025571274e-02,2.454229455110717995e-02,2.545288920964189350e-02,2.632653242827898143e-02,2.718024852196582186e-02,2.805289609665512218e-02,2.893125600716239809e-02,2.980135626569679896e-02,3.065134555237047920e-02,3.147184071485176204e-02,3.225589397989458984e-02,3.299663791893181486e-02,3.367643190441482748e-02,3.430873239855936063e-02,3.488769909262101621e-02,3.540972518819929249e-02,3.587148784174165606e-02,3.626963351209899766e-02,3.660065451565097661e-02,3.686084312084181303e-02,3.704629618692467652e-02,3.715295989886313599e-02,3.717670886410640030e-02,3.711345531926402153e-02,3.695928437264106581e-02,3.671061067364311814e-02,3.636435091577738810e-02,3.591810532917782961e-02,3.537033997608618474e-02,3.472056041840276830e-02,3.396946638679987363e-02
8.530456075910621827e-01,3.132543052857428290e-02,3.214354049635537169e-02,3.287419945026859303e-02,3.351520492273352136e-02,3.406548431528999554e-02,3.452499697805877510e-02,3.489460918875164630e-02,3.517595074642909658e-02,3.537126178701033297e-02,3.548323785077434067e-02,3.551488035393013387e-02,3.546935861936084677e-02,3.534988870050659315e-02,3.515963361257046227e-02,3.490162961675558062e-02,3.457874471151145546e-02,3.419368137435307986e-02,3.374906063088123354e-02,3.324780022289519632e-02,3.269183894801919177e-02,3.207210398711501931e-02,3.140239280673096101e-02,3.068524057918042836e-02,2.992497461689880289e-02,2.912750442661438122e-02,2.830063654007630713e-02,2.745421502247258339e-02,2.659921322197605908e-02,2.573933916500825703e-02,2.472893052076868825e-02,2.393043017291157648e-02,2.327373505836571876e-02,2.277401326195721554e-02,2.245518220049164126e-02,2.233671719409019429e-02,2.242806573965683281e-02,2.272529097632147721e-02,2.320996445172346379e-02,2.385054427116395370e-02,2.460593608048439185e-02,2.543034379027003800e-02,2.627823425401609736e-02,2.710838344120991561e-02,2.788641850821038659e-02,2.858578071436379542e-02,2.918740995425084250e-02,2.967861845847863389e-02,3.005161306907699892e-02,3.030202260236103395e-02,3.042766209432312685e-02,3.042766209432290481e-02,3.030202260236158907e-02,3.005161306907633278e-02,2.967861845847763469e-02,2.918740995425184170e-02,2.858578071436401746e-02,2.788641850821205193e-02,2.710838344121013765e-02,2.627823425401559776e-02,2.543034379026998248e-02,2.460593608048405878e-02,2.385054427116461984e-02,2.320996445172301970e-02,2.272529097632103312e-02,2.242806573965727690e-02,2.233671719408891754e-02,2.245518220049297353e-02,2.277401326195443998e-02,2.327373505836627388e-02,2.393043017291102137e-02,2.472893052076907683e-02,2.573933916500742436e-02,2.659921322197539295e-02,2.745421502247236134e-02,2.830063654007486385e-02,2.912750442661282690e-02,2.992497461689691551e-02,3.068524057917820791e-02,3.140239280673184918e-02,3.207210398711402011e-02,3.269183894801963586e-02,3.324780022289375303e-02,3.374906063088056740e-02,3.419368137435208066e-02,3.457874471150979012e-02,3.490162961675558062e-02,3.515963361256990716e-02,3.534988870050470577e-02,3.546935861936362233e-02,3.551488035392957876e-02,3.548323785077456272e-02,3.537126178700911172e-02,3.517595074642965169e-02,3.489460918875231243e-02,3.452499697805977430e-02,3.406548431529066168e-02,3.351520492273230012e-02,3.287419945026792689e-02,3.214354049635548272e-02,3.132543052857350574e-02
