6.775022956841139088e-01,5.185955790424299217e-01,5.140564569692783747e-01,5.094791966040594922e-01,5.031386965022299762e-01,5.016493538158814935e-01,5.015700227331866268e-01,5.019328743919151403e-01,5.029117999902068536e-01,5.046242634806735738e-01,5.071727281616571492e-01,5.106517658249537517e-01,5.151468812166061229e-01,5.207298931514786622e-01,5.274524875885089337e-01,5.353389512589770138e-01,5.443790864195447998e-01,5.545224241130566334e-01,5.656749049828898590e-01,5.776990742124421541e-01,5.904184910575047684e-01,6.036265078371988446e-01,6.170989326121464336e-01,6.306095230192321210e-01,6.439469768018731832e-01,6.569324069927403587e-01,6.694383286941920641e-01,6.814228689503937231e-01,6.934387468827341028e-01,7.044061641351081482e-01,7.145641770309484331e-01,7.240708983148692601e-01,7.330008774996999987e-01,7.414088385689864280e-01,7.493305897678648186e-01,7.567824138687057056e-01,7.637636807038141740e-01,7.702623514038141606e-01,7.762616784982483420e-01,7.817463141320371012e-01,7.867066277523905304e-01,7.911408288544704570e-01,7.950551331132319488e-01,7.984625487619152473e-01,8.013809184232204563e-01,8.038307380880816977e-01,8.058330999116248838e-01,8.074079418676018971e-01,8.085726671749215999e-01,8.093411240951443597e-01,8.097229032931292370e-01,8.097229032931286818e-01,8.093411240951443597e-01,8.085726671749219330e-01,8.074079418676022302e-01,8.058330999116251059e-01,8.038307380880812536e-01,8.013809184232211225e-01,7.984625487619158024e-01,7.950551331132318378e-01,7.911408288544704570e-01,7.867066277523894202e-01,7.817463141320366571e-01,7.762616784982486751e-01,7.702623514038133834e-01,7.637636807038149511e-01,7.567824138687067048e-01,7.493305897678670391e-01,7.414088385689855398e-01,7.330008774996998877e-01,7.240708983148683719e-01,7.145641770309455465e-01,7.044061641351089254e-01,6.934387468827347689e-01,6.814228689503933900e-01,6.694383286941913980e-01,6.569324069927404697e-01,6.439469768018744045e-01,6.306095230192334533e-01,6.170989326121466556e-01,6.036265078371974013e-01,5.904184910575065448e-01,5.776990742124428202e-01,5.656749049828916354e-01,5.545224241130547460e-01,5.443790864195447998e-01,5.353389512589751265e-01,5.274524875885102659e-01,5.207298931514793283e-01,5.151468812166065669e-01,5.106517658249536407e-01,5.071727281616571492e-01,5.046242634806720195e-01,5.029117999902056324e-01,5.019328743919156954e-01,5.015700227331861827e-01,5.016493538158818266e-01,5.031386965022304203e-01,5.094791966040598252e-01,5.140564569692788188e-01,5.185955790424305878e-01
6.822467095194367781e-01,5.027534833556934757e-01,4.991255861408832040e-01,4.952807328986406077e-01,4.924777974938198688e-01,4.938363811571676032e-01,4.958753840628244425e-01,4.987904791930403148e-01,5.026780726195594351e-01,5.076095121578857450e-01,5.136408629732376330e-01,5.208118260098697494e-01,5.291412943611887298e-01,5.386217890278327536e-01,5.492140214759626549e-01,5.608426215514349389e-01,5.733939778732924930e-01,5.867169654224121400e-01,6.006270174301663323e-01,6.149135485109201715e-01,6.293502277925042687e-01,6.437071492328528821e-01,6.577636702796774149e-01,6.713206745125864794e-01,6.842112931376309604e-01,6.963097220418620337e-01,7.075389657817346967e-01,7.178821903056584741e-01,7.274340442470464962e-01,7.366888011879745290e-01,7.445574055487407250e-01,7.516150763888729269e-01,7.580008829058292319e-01,7.638239518592369048e-01,7.691768756580154021e-01,7.741333017334858235e-01,7.787457665958227304e-01,7.830461137061432986e-01,7.870485684518726544e-01,7.907545925340054849e-01,7.941582806876793521e-01,7.972511783039398781e-01,8.000258131581339249e-01,8.024777205264153057e-01,8.046061212284304487e-01,8.064136137958199946e-01,8.079052825198642651e-01,8.090875631210133756e-01,8.099671088585792544e-01,8.105498041201100179e-01,8.108399998667765729e-01,8.108399998667767949e-01,8.105498041201096848e-01,8.099671088585790324e-01,8.090875631210135976e-01,8.079052825198651533e-01,8.064136137958197725e-01,8.046061212284295605e-01,8.024777205264135294e-01,8.000258131581339249e-01,7.972511783039406552e-01,7.941582806876806844e-01,7.907545925340068171e-01,7.870485684518719882e-01,7.830461137061427435e-01,7.787457665958235076e-01,7.741333017334860456e-01,7.691768756580137367e-01,7.638239518592375710e-01,7.580008829058290099e-01,7.516150763888720387e-01,7.445574055487398368e-01,7.366888011879721976e-01,7.274340442470478285e-01,7.178821903056576970e-01,7.075389657817360289e-01,6.963097220418628108e-01,6.842112931376299612e-01,6.713206745125858133e-01,6.577636702796775259e-01,6.437071492328531042e-01,6.293502277925046018e-01,6.149135485109203936e-01,6.006270174301666653e-01,5.867169654224098085e-01,5.733939778732914938e-01,5.608426215514323854e-01,5.492140214759640982e-01,5.386217890278331977e-01,5.291412943611869535e-01,5.208118260098690833e-01,5.136408629732374109e-01,5.076095121578848568e-01,5.026780726195604343e-01,4.987904791930404813e-01,4.958753840628246645e-01,4.938363811571687134e-01,4.924777974938204794e-01,4.952807328986417179e-01,4.991255861408834815e-01,5.027534833556950300e-01
6.869911233547597584e-01,4.974455536912822939e-01,4.953077732839158975e-01,4.924484693711584926e-01,4.952749297833031195e-01,4.988883717280092611e-01,5.035590544754002806e-01,5.093489343272422643e-01,5.162862334798010711e-01,5.243802206617056427e-01,5.336212012948829964e-01,5.439771777871972303e-01,5.553899297433663174e-01,5.677717774753213709e-01,5.810039023447345352e-01,5.949368776391519287e-01,6.093938025941307846e-01,6.241760895776099494e-01,6.390715622654300487e-01,6.538641527554758248e-01,6.683442224026336920e-01,6.823184419631259656e-01,6.956182776538710755e-01,7.081064185158955082e-01,7.196808906355975921e-01,7.302770863283498670e-01,7.398685489027700957e-01,7.484686638932025460e-01,7.561416702759664599e-01,7.631509731509285022e-01,7.694747274694537786e-01,7.746521122863558872e-01,7.791325804086042250e-01,7.830356657066115389e-01,7.864653234401096649e-01,7.895131813338885918e-01,7.922563980008031637e-01,7.947556146866044946e-01,7.970542758140843898e-01,7.991796517425318047e-01,8.011453558444676659e-01,8.029547886700970638e-01,8.046048051418438485e-01,8.060889861954979585e-01,8.074001262564909354e-01,8.085318116984678838e-01,8.094791750948143738e-01,8.102390278403068802e-01,8.108096061201894855e-01,8.111901412231531383e-01,8.113804158893125340e-01,8.113804158893122009e-01,8.111901412231521391e-01,8.108096061201901517e-01,8.102390278403065471e-01,8.094791750948143738e-01,8.085318116984674397e-01,8.074001262564908243e-01,8.060889861954971813e-01,8.046048051418444036e-01,8.029547886700978410e-01,8.011453558444665557e-01,7.991796517425335811e-01,7.970542758140839457e-01,7.947556146866047166e-01,7.922563980008044959e-01,7.895131813338881477e-01,7.864653234401088877e-01,7.830356657066113168e-01,7.791325804086017826e-01,7.746521122863571085e-01,7.694747274694524464e-01,7.631509731509296124e-01,7.561416702759670150e-01,7.484686638932023239e-01,7.398685489027694295e-01,7.302770863283517544e-01,7.196808906355971480e-01,7.081064185158967295e-01,6.956182776538705204e-01,6.823184419631247444e-01,6.683442224026339140e-01,6.538641527554766020e-01,6.390715622654312700e-01,6.241760895776087281e-01,6.093938025941306735e-01,5.949368776391533720e-01,5.810039023447346462e-01,5.677717774753222590e-01,5.553899297433675386e-01,5.439771777871972303e-01,5.336212012948826633e-01,5.243802206617063089e-01,5.162862334798012931e-01,5.093489343272405989e-01,5.035590544754018349e-01,4.988883717280100938e-01,4.952749297833036191e-01,4.924484693711576599e-01,4.953077732839154534e-01,4.974455536912827380e-01
6.917355371900826277e-01,5.044964518878817250e-01,5.036301326024920089e-01,5.057054149157765854e-01,5.103760967910365709e-01,5.162189601254908444e-01,5.232564479643291300e-01,5.314714161444137330e-01,5.408289111203831157e-01,5.512770378126388149e-01,5.627445227366487668e-01,5.751380448295650982e-01,5.883404675731862543e-01,6.022106345150337603e-01,6.165851424767893052e-01,6.312822534898492322e-01,6.461078139706734058e-01,6.608627473315511480e-01,6.753514296765286140e-01,6.893901050728798996e-01,7.028144856509065397e-01,7.154858176502711942e-01,7.272949471063749893e-01,7.381642331421711667e-01,7.480474735490614258e-01,7.569282881921526318e-01,7.648176692702762791e-01,7.717518380513557208e-01,7.777931421006382129e-01,7.830484400116239918e-01,7.879425559628487896e-01,7.917324968009957775e-01,7.948522793542222020e-01,7.974275993355403047e-01,7.995516337510624183e-01,8.013077729542006367e-01,8.027708233066342958e-01,8.040059825195222665e-01,8.050676225728732316e-01,8.059985268415396087e-01,8.068298956552325540e-01,8.075822105525092276e-01,8.082668370512732237e-01,8.088880870309337334e-01,8.094453979828176715e-01,8.099353236495405728e-01,8.103531365905236594e-01,8.106939689887154854e-01,8.109535225933349745e-01,8.111284419295202719e-01,8.112164663113847762e-01,8.112164663113851093e-01,8.111284419295182735e-01,8.109535225933365288e-01,8.106939689887153744e-01,8.103531365905236594e-01,8.099353236495404618e-01,8.094453979828167833e-01,8.088880870309337334e-01,8.082668370512728906e-01,8.075822105525078953e-01,8.068298956552339973e-01,8.059985268415399418e-01,8.050676225728723434e-01,8.040059825195243759e-01,8.027708233066337407e-01,8.013077729542007477e-01,7.995516337510630844e-01,7.974275993355409708e-01,7.948522793542220910e-01,7.917324968009953334e-01,7.879425559628482345e-01,7.830484400116264343e-01,7.777931421006402113e-01,7.717518380513560539e-01,7.648176692702767232e-01,7.569282881921522987e-01,7.480474735490615368e-01,7.381642331421726100e-01,7.272949471063755444e-01,7.154858176502701950e-01,7.028144856509073168e-01,6.893901050728798996e-01,6.753514296765292801e-01,6.608627473315505929e-01,6.461078139706741830e-01,6.312822534898498983e-01,6.165851424767871958e-01,6.022106345150342044e-01,5.883404675731883637e-01,5.751380448295643211e-01,5.627445227366478786e-01,5.512770378126397031e-01,5.408289111203846700e-01,5.314714161444127338e-01,5.232564479643283528e-01,5.162189601254918436e-01,5.103760967910359048e-01,5.057054149157753642e-01,5.036301326024934522e-01,5.044964518878810589e-01
6.964799510254056081e-01,5.236713733059167319e-01,5.247599094772628092e-01,5.295852834792961206e-01,5.356818108304085557e-01,5.430288080337841716e-01,5.515652608732801720e-01,5.612186409549609900e-01,5.719048068890968395e-01,5.835254466567704190e-01,5.959657734876500079e-01,6.090932716296904026e-01,6.227579241865387472e-01,6.367941701844249680e-01,6.510246402002198840e-01,6.652654907786321736e-01,6.793329253335309570e-01,6.930502977274817233e-01,7.062550879426988670e-01,7.188050450763971977e-01,7.305829133136430009e-01,7.414993662008907416e-01,7.514940286247563384e-01,7.605347141739209338e-01,7.686152075443044573e-01,7.757520586305615140e-01,7.819809403640878287e-01,7.873532286078473996e-01,7.919338664934031380e-01,7.958038722472393633e-01,7.990977725229150286e-01,8.020214909762252153e-01,8.041198090758153727e-01,8.057469942537445196e-01,8.069849679857720171e-01,8.079017636554585158e-01,8.085582774774859871e-01,8.090092077297564854e-01,8.093029992741950229e-01,8.094815379258221144e-01,8.095798624485319728e-01,8.096260653470966906e-01,8.096414971992104137e-01,8.096413176892636177e-01,8.096353559257283283e-01,8.096291764596800222e-01,8.096252153252422312e-01,8.096238572008059853e-01,8.096243600866733781e-01,8.096255797217961625e-01,8.096264857499996248e-01,8.096264857499996248e-01,8.096255797217961625e-01,8.096243600866741552e-01,8.096238572008065404e-01,8.096252153252415651e-01,8.096291764596811324e-01,8.096353559257291055e-01,8.096413176892640617e-01,8.096414971992095255e-01,8.096260653470978008e-01,8.095798624485317507e-01,8.094815379258226695e-01,8.093029992741951339e-01,8.090092077297580397e-01,8.085582774774853210e-01,8.079017636554589599e-01,8.069849679857710179e-01,8.057469942537421881e-01,8.041198090758153727e-01,8.020214909762244382e-01,7.990977725229151396e-01,7.958038722472392523e-01,7.919338664934046923e-01,7.873532286078475106e-01,7.819809403640859413e-01,7.757520586305622912e-01,7.686152075443050125e-01,7.605347141739221550e-01,7.514940286247573376e-01,7.414993662008917408e-01,7.305829133136431119e-01,7.188050450763968646e-01,7.062550879427020867e-01,6.930502977274816123e-01,6.793329253335314011e-01,6.652654907786329508e-01,6.510246402002204391e-01,6.367941701844249680e-01,6.227579241865405235e-01,6.090932716296921789e-01,5.959657734876510071e-01,5.835254466567698639e-01,5.719048068890963954e-01,5.612186409549611010e-01,5.515652608732807272e-01,5.430288080337857259e-01,5.356818108304096659e-01,5.295852834792983410e-01,5.247599094772643635e-01,5.236713733059168430e-01
7.012243648607284774e-01,5.522025858259980158e-01,5.559228353298529823e-01,5.610817041276886519e-01,5.675965816432787525e-01,5.753578817976732207e-01,5.842588201823092353e-01,5.941889939520113018e-01,6.050299596551386161e-01,6.166523245940136455e-01,6.289142433518309927e-01,6.416614105377029809e-01,6.547286460784530471e-01,6.679430647464074111e-01,6.811286555341352633e-01,6.941119111190592328e-01,7.067279865360305280e-01,7.188267694462782131e-01,7.302782393574377418e-01,7.409765860637557155e-01,7.508427311596608256e-01,7.598251148972364755e-01,7.678988302809679478e-01,7.750633681712095768e-01,7.813393568112467769e-01,7.867647312161131223e-01,7.913907664947225085e-01,7.952783912025246371e-01,7.984952520645879348e-01,8.011144795731930390e-01,8.032195994687555407e-01,8.050615410929133908e-01,8.063086008660259596e-01,8.071597934048652112e-01,8.077101222831128968e-01,8.080159727728287722e-01,8.081251959197699453e-01,8.080798442123802161e-01,8.079170619848056178e-01,8.076695470891669393e-01,8.073658402903559628e-01,8.070305251198612861e-01,8.066843917769198624e-01,8.063446138266753271e-01,8.060249781955063364e-01,8.057361914402251246e-01,8.054862616561284661e-01,8.052809326832248704e-01,8.051241319241319028e-01,8.050183880289282223e-01,8.049651787541673986e-01,8.049651787541680648e-01,8.050183880289274452e-01,8.051241319241312366e-01,8.052809326832246484e-01,8.054862616561290212e-01,8.057361914402257907e-01,8.060249781955067805e-01,8.063446138266756602e-01,8.066843917769209726e-01,8.070305251198611751e-01,8.073658402903557407e-01,8.076695470891671613e-01,8.079170619848056178e-01,8.080798442123795500e-01,8.081251959197706114e-01,8.080159727728293273e-01,8.077101222831126748e-01,8.071597934048637679e-01,8.063086008660247384e-01,8.050615410929135018e-01,8.032195994687563179e-01,8.011144795731931501e-01,7.984952520645878238e-01,7.952783912025245261e-01,7.913907664947216203e-01,7.867647312161126782e-01,7.813393568112468879e-01,7.750633681712112422e-01,7.678988302809692801e-01,7.598251148972369196e-01,7.508427311596599374e-01,7.409765860637561596e-01,7.302782393574364095e-01,7.188267694462785462e-01,7.067279865360310831e-01,6.941119111190594548e-01,6.811286555341374838e-01,6.679430647464053017e-01,6.547286460784530471e-01,6.416614105377046462e-01,6.289142433518325470e-01,6.166523245940113140e-01,6.050299596551419468e-01,5.941889939520108577e-01,5.842588201823099014e-01,5.753578817976737758e-01,5.675965816432787525e-01,5.610817041276895401e-01,5.559228353298550918e-01,5.522025858259977937e-01
7.059687786960514577e-01,5.892778728615966077e-01,5.920598327925667981e-01,5.964373946185278497e-01,6.022250161105182631e-01,6.092759019552383970e-01,6.174516651360987263e-01,6.266128449315079285e-01,6.366143179983443368e-01,6.473029838564957616e-01,6.585171510025542574e-01,6.700875093255844739e-01,6.818396283841731131e-01,6.935978272224210261e-01,7.051901113009773070e-01,7.164537215067737774e-01,7.272407336167923120e-01,7.374231166420134320e-01,7.468967194503148832e-01,7.555837989141451772e-01,7.634339013160961196e-01,7.704231218336069498e-01,7.765519544176651134e-01,7.818420765427700481e-01,7.863324769548406534e-01,7.900753334985477494e-01,7.931319994402723506e-01,7.955693864453623476e-01,7.974569779082334442e-01,7.988647529400640934e-01,7.998628542821497600e-01,8.005293467629065463e-01,8.010114410716125954e-01,8.011155270846173071e-01,8.010125899910351954e-01,8.007534927303496808e-01,8.003772239689621593e-01,7.999165757012872691e-01,7.993995003164028335e-01,7.988498637360255117e-01,7.982880200154848227e-01,7.977312923168058401e-01,7.971943809115757951e-01,7.966897054102258791e-01,7.962276873980670411e-01,7.958169814798767838e-01,7.954646640757052634e-01,7.951763889095476712e-01,7.949565159044604812e-01,7.948082168821010152e-01,7.947335581924626080e-01,7.947335581924618308e-01,7.948082168821001270e-01,7.949565159044605922e-01,7.951763889095498916e-01,7.954646640757057074e-01,7.958169814798757846e-01,7.962276873980670411e-01,7.966897054102267672e-01,7.971943809115752400e-01,7.977312923168072833e-01,7.982880200154860439e-01,7.988498637360262888e-01,7.993995003164029445e-01,7.999165757012874911e-01,8.003772239689617152e-01,8.007534927303501249e-01,8.010125899910340852e-01,8.011155270846164189e-01,8.010114410716149269e-01,8.005293467629065463e-01,7.998628542821500931e-01,7.988647529400633163e-01,7.974569779082313348e-01,7.955693864453630137e-01,7.931319994402731277e-01,7.900753334985471943e-01,7.863324769548399873e-01,7.818420765427714914e-01,7.765519544176650024e-01,7.704231218336050624e-01,7.634339013160954535e-01,7.555837989141445110e-01,7.468967194503148832e-01,7.374231166420125438e-01,7.272407336167930891e-01,7.164537215067734444e-01,7.051901113009798605e-01,6.935978272224199159e-01,6.818396283841728911e-01,6.700875093255846959e-01,6.585171510025547015e-01,6.473029838564945404e-01,6.366143179983443368e-01,6.266128449315088167e-01,6.174516651361012798e-01,6.092759019552379529e-01,6.022250161105157096e-01,5.964373946185291819e-01,5.920598327925665760e-01,5.892778728615953865e-01
7.107131925313743270e-01,6.289307467045918143e-01,6.296912984320668372e-01,6.321880218812081509e-01,6.362164697437889815e-01,6.416009482399824826e-01,6.481729864896960125e-01,6.557637078906668471e-01,6.642003220622152426e-01,6.733047532620772824e-01,6.828939372739046831e-01,6.927816590167599209e-01,7.027818066182076606e-01,7.127127990043240491e-01,7.224027906453339698e-01,7.316951254322302534e-01,7.404534442129659944e-01,7.485658728914457161e-01,7.559478332956705016e-01,7.625432067381134882e-01,7.683238020896046017e-01,7.732872917404213231e-01,7.774539418945592972e-01,7.808625558194167704e-01,7.835660664415006194e-01,7.856271705682551509e-01,7.871143130585392944e-01,7.880982300535895879e-01,7.886491688964373248e-01,7.888348432775053043e-01,7.887192152785978960e-01,7.883627044523890959e-01,7.878350350063904051e-01,7.871817116442653139e-01,7.863767217134010057e-01,7.855003972850564953e-01,7.845850010630860405e-01,7.836565269594568672e-01,7.827363932946963532e-01,7.818422254061255794e-01,7.809884296278969407e-01,7.801866740288202484e-01,7.794463063029481997e-01,7.787747208095865403e-01,7.781776816786429851e-01,7.776596067503800391e-01,7.772238154940585009e-01,7.768727425299154499e-01,7.766081171012497730e-01,7.764311080090290362e-01,7.763424331912762710e-01,7.763424331912764931e-01,7.764311080090291473e-01,7.766081171012491069e-01,7.768727425299148948e-01,7.772238154940596111e-01,7.776596067503792620e-01,7.781776816786428741e-01,7.787747208095876505e-01,7.794463063029478667e-01,7.801866740288203594e-01,7.809884296278961635e-01,7.818422254061266896e-01,7.827363932946971303e-01,7.836565269594538696e-01,7.845850010630862625e-01,7.855003972850574945e-01,7.863767217134025600e-01,7.871817116442650919e-01,7.878350350063914043e-01,7.883627044523902061e-01,7.887192152785981181e-01,7.888348432775035279e-01,7.886491688964378799e-01,7.880982300535883667e-01,7.871143130585375181e-01,7.856271705682534856e-01,7.835660664415010634e-01,7.808625558194175476e-01,7.774539418945590752e-01,7.732872917404198798e-01,7.683238020896043796e-01,7.625432067381127110e-01,7.559478332956709457e-01,7.485658728914462712e-01,7.404534442129679928e-01,7.316951254322305864e-01,7.224027906453345249e-01,7.127127990043243821e-01,7.027818066182076606e-01,6.927816590167604760e-01,6.828939372739064595e-01,6.733047532620781706e-01,6.642003220622166859e-01,6.557637078906672912e-01,6.481729864896981219e-01,6.416009482399824826e-01,6.362164697437886485e-01,6.321880218812070407e-01,6.296912984320678364e-01,6.289307467045944788e-01
7.154576063666973074e-01,6.685128444796467617e-01,6.662371229867686262e-01,6.659292420590205985e-01,6.673690072946732998e-01,6.703504881292584594e-01,6.746704760692766589e-01,6.801244135063653218e-01,6.865048629852887885e-01,6.936015389672834930e-01,7.012027614268167008e-01,7.090983121841740733e-01,7.170835705211314748e-01,7.249646234409615753e-01,7.325638632989143195e-01,7.397254569778196620e-01,7.463200366762675619e-01,7.522480404883028493e-01,7.574413106142540153e-01,7.618628012073233036e-01,7.655045040192038908e-01,7.683839160785310707e-01,7.705395125713296878e-01,7.720257358900394218e-01,7.729079770520618231e-01,7.732579324297168544e-01,7.731495968160677634e-01,7.726560303562324261e-01,7.718469310719213716e-01,7.707869669162857873e-01,7.695347754532297913e-01,7.681425340668344148e-01,7.666561631815120847e-01,7.651246217773147729e-01,7.635629106820968071e-01,7.620066778414201769e-01,7.604807133965916233e-01,7.590042643350367602e-01,7.575928572876069467e-01,7.562590309019655566e-01,7.550128779684265323e-01,7.538624853328154130e-01,7.528142934489050475e-01,7.518733878380057245e-01,7.510437342502338520e-01,7.503283700774064924e-01,7.497295643309216384e-01,7.492489564182701622e-01,7.488876799784531801e-01,7.486464729057470402e-01,7.485257697791009024e-01,7.485257697791014575e-01,7.486464729057479284e-01,7.488876799784532912e-01,7.492489564182697181e-01,7.497295643309208613e-01,7.503283700774042719e-01,7.510437342502315206e-01,7.518733878380039481e-01,7.528142934489050475e-01,7.538624853328136366e-01,7.550128779684293079e-01,7.562590309019668888e-01,7.575928572876079459e-01,7.590042643350370932e-01,7.604807133965906241e-01,7.620066778414213982e-01,7.635629106820961409e-01,7.651246217773153280e-01,7.666561631815120847e-01,7.681425340668347479e-01,7.695347754532283480e-01,7.707869669162863424e-01,7.718469310719218157e-01,7.726560303562306498e-01,7.731495968160672083e-01,7.732579324297169654e-01,7.729079770520638215e-01,7.720257358900399769e-01,7.705395125713300208e-01,7.683839160785312927e-01,7.655045040192034467e-01,7.618628012073220823e-01,7.574413106142541263e-01,7.522480404883028493e-01,7.463200366762672289e-01,7.397254569778191069e-01,7.325638632989156518e-01,7.249646234409631296e-01,7.170835705211310307e-01,7.090983121841737402e-01,7.012027614268143694e-01,6.936015389672837150e-01,6.865048629852886775e-01,6.801244135063667651e-01,6.746704760692741054e-01,6.703504881292585704e-01,6.673690072946717455e-01,6.659292420590184891e-01,6.662371229867682931e-01,6.685128444796468727e-01
7.202020202020201767e-01,7.062633242852714988e-01,7.001290258034421621e-01,6.962580596161793700e-01,6.944325707342736687e-01,6.944220139505877798e-01,6.959855677579734889e-01,6.988752692627974161e-01,7.028388188215890509e-01,7.076225023984724638e-01,7.129747833764527032e-01,7.186508831026899857e-01,7.244183459959323557e-01,7.300632607091348536e-01,7.353965463025411431e-01,7.402595659487939406e-01,7.445283361806618316e-01,7.481157599468113428e-01,7.509715906673040120e-01,7.530801653438272680e-01,7.544562505214648107e-01,7.551395618819187749e-01,7.551886134022879338e-01,7.546745273367136964e-01,7.536753211378881545e-01,7.522710241709845702e-01,7.505398066821743486e-01,7.485551561173180435e-01,7.463840275163208249e-01,7.440858286921893106e-01,7.417120720371686016e-01,7.393065236021680864e-01,7.369056946219170179e-01,7.345394857717081338e-01,7.322339479106231286e-01,7.300070591514058460e-01,7.278729214613209875e-01,7.258431481351216297e-01,7.239268939854419660e-01,7.221315011811350049e-01,7.204630335240373995e-01,7.189267064022628606e-01,7.175272128384110326e-01,7.162689469446144042e-01,7.151561285367670218e-01,7.141928363536380608e-01,7.133829620852977227e-01,7.127301026536341233e-01,7.122374129457582637e-01,7.119074443489775694e-01,7.117419949904014720e-01,7.117419949904003618e-01,7.119074443489791237e-01,7.122374129457599290e-01,7.127301026536381201e-01,7.133829620852963904e-01,7.141928363536388380e-01,7.151561285367631360e-01,7.162689469446142931e-01,7.175272128384131420e-01,7.189267064022665243e-01,7.204630335240354011e-01,7.221315011811351159e-01,7.239268939854410778e-01,7.258431481351226289e-01,7.278729214613228748e-01,7.300070591514049578e-01,7.322339479106231286e-01,7.345394857717064685e-01,7.369056946219190163e-01,7.393065236021685305e-01,7.417120720371686016e-01,7.440858286921905318e-01,7.463840275163192706e-01,7.485551561173202639e-01,7.505398066821752368e-01,7.522710241709852363e-01,7.536753211378887096e-01,7.546745273367126972e-01,7.551886134022882668e-01,7.551395618819181088e-01,7.544562505214635895e-01,7.530801653438260468e-01,7.509715906673045671e-01,7.481157599468117869e-01,7.445283361806632749e-01,7.402595659487930524e-01,7.353965463025408100e-01,7.300632607091338544e-01,7.244183459959312454e-01,7.186508831026899857e-01,7.129747833764547016e-01,7.076225023984726858e-01,7.028388188215884957e-01,6.988752692627963059e-01,6.959855677579732669e-01,6.944220139505881129e-01,6.944325707342732246e-01,6.962580596161800361e-01,7.001290258034412739e-01,7.062633242852701665e-01
7.249464340373431570e-01,7.414644427945361604e-01,7.308699989342020142e-01,7.227722967881262672e-01,7.170432996532367653e-01,7.134691514585529415e-01,7.117843394583086569e-01,7.116942116931317397e-01,7.128898255043008003e-01,7.150585660883833627e-01,7.178929340974541384e-01,7.210988836963122539e-01,7.244042134905704922e-01,7.275668136508336437e-01,7.303820970719719918e-01,7.326887335525951173e-01,7.343718771954751423e-01,7.353633874437741635e-01,7.356389956604433289e-01,7.352128326069989894e-01,7.341300875872108778e-01,7.324587435111696854e-01,7.302813120197526597e-01,7.276873208310701280e-01,7.247670516564787002e-01,7.216067620127342153e-01,7.182853999899744268e-01,7.148726638707818548e-01,7.114281723304979321e-01,7.080014857444770771e-01,7.046327411889519166e-01,7.013537299872669717e-01,6.981894149307008579e-01,6.951607390417305909e-01,6.923148716282224724e-01,6.895841291091054925e-01,6.869987852737539091e-01,6.845674961794931956e-01,6.822932722477390577e-01,6.801779361783469868e-01,6.782230149697855426e-01,6.764302010630696138e-01,6.748016221525865443e-01,6.733399699100471869e-01,6.720485061756952261e-01,6.709309604402575733e-01,6.699913355499714784e-01,6.692336447117707143e-01,6.686616096423358968e-01,6.682783550304587372e-01,6.680861364873501573e-01,6.680861364873482700e-01,6.682783550304618458e-01,6.686616096423375621e-01,6.692336447117710474e-01,6.699913355499728107e-01,6.709309604402563521e-01,6.720485061756964473e-01,6.733399699100452995e-01,6.748016221525859892e-01,6.764302010630725004e-01,6.782230149697834332e-01,6.801779361783443223e-01,6.822932722477423884e-01,6.845674961794943059e-01,6.869987852737566847e-01,6.895841291091079350e-01,6.923148716282224724e-01,6.951607390417279264e-01,6.981894149307040776e-01,7.013537299872666386e-01,7.046327411889511394e-01,7.080014857444775211e-01,7.114281723304971550e-01,7.148726638707815217e-01,7.182853999899738717e-01,7.216067620127333271e-01,7.247670516564784782e-01,7.276873208310681296e-01,7.302813120197536589e-01,7.324587435111714617e-01,7.341300875872096565e-01,7.352128326069987674e-01,7.356389956604431068e-01,7.353633874437732754e-01,7.343718771954761415e-01,7.326887335525940070e-01,7.303820970719729910e-01,7.275668136508357531e-01,7.244042134905713803e-01,7.210988836963116988e-01,7.178929340974551376e-01,7.150585660883840289e-01,7.128898255043019105e-01,7.116942116931295192e-01,7.117843394583095451e-01,7.134691514585547178e-01,7.170432996532352110e-01,7.227722967881264893e-01,7.308699989342033465e-01,7.414644427945371596e-01
