6.537802265074992292e-01,3.070166535458298540e-01,3.018940048318051739e-01,2.969222376766195159e-01,2.920992345752583819e-01,2.874228490870945896e-01,2.828909075713483823e-01,2.785012116845038688e-01,2.742515414921201655e-01,2.701396590664579267e-01,2.661633124580425891e-01,2.623202399441060817e-01,2.586081744699836316e-01,2.550248482111804882e-01,2.515679971942181847e-01,2.482353659235850274e-01,2.450247119703180543e-01,2.419338104850498883e-01,2.389604586048091894e-01,2.361024797286122301e-01,2.333577276419454560e-01,2.307240904747097365e-01,2.281994944811016057e-01,2.257819076333535124e-01,2.234693430242075118e-01,2.212598620755984180e-01,2.191515775531874544e-01,2.171426563883074312e-01,2.152313223104105055e-01,2.134158582944564730e-01,2.116946088287092187e-01,2.100659820092776187e-01,2.085284514683975465e-01,2.070805581439040532e-01,2.057209118977080531e-01,2.044481929912606299e-01,2.032611534260736763e-01,2.021586181573269969e-01,2.011394861884715501e-01,2.002027315545391595e-01,1.993474042015771774e-01,1.985726307693163051e-01,1.978776152837649904e-01,1.972616397660174048e-01,1.967240647630655037e-01,1.962643298059277563e-01,1.958819537998597038e-01,1.955765353508628068e-01,1.953477530321429123e-01,1.951953655935714516e-01,1.951192121166222537e-01,1.951192121166219762e-01,1.951953655935716458e-01,1.953477530321423850e-01,1.955765353508629734e-01,1.958819537998593985e-01,1.962643298059276453e-01,1.967240647630659756e-01,1.972616397660176268e-01,1.978776152837651015e-01,1.985726307693164161e-01,1.993474042015771219e-01,2.002027315545390207e-01,2.011394861884715779e-01,2.021586181573267471e-01,2.032611534260740649e-01,2.044481929912605744e-01,2.057209118977080253e-01,2.070805581439039700e-01,2.085284514683974355e-01,2.100659820092773966e-01,2.116946088287088301e-01,2.134158582944567506e-01,2.152313223104101447e-01,2.171426563883067651e-01,2.191515775531872878e-01,2.212598620755981405e-01,2.234693430242077061e-01,2.257819076333533459e-01,2.281994944811018000e-01,2.307240904747100418e-01,2.333577276419454283e-01,2.361024797286121746e-01,2.389604586048095780e-01,2.419338104850496107e-01,2.450247119703179710e-01,2.482353659235850551e-01,2.515679971942184068e-01,2.550248482111810433e-01,2.586081744699837426e-01,2.623202399441058041e-01,2.661633124580424226e-01,2.701396590664582043e-01,2.742515414921207206e-01,2.785012116845035912e-01,2.828909075713480492e-01,2.874228490870948116e-01,2.920992345752584374e-01,2.969222376766194604e-01,3.018940048318052849e-01,3.070166535458296875e-01
6.585246403428222095e-01,3.156703215321368661e-01,3.105340881380913576e-01,3.055460339677772419e-01,3.007041940730010299e-01,2.960065793845397808e-01,2.914511771537011131e-01,2.870359522899021409e-01,2.827588494348569070e-01,2.786177956342906215e-01,2.746107034859540663e-01,2.707354746584346716e-01,2.669900036891678097e-01,2.633721819823315879e-01,2.598799019382688757e-01,2.565110611557280262e-01,2.532635666568703869e-01,2.501353390926316922e-01,2.471243168928302092e-01,2.442284603314515412e-01,2.414457554828962627e-01,2.387742180496670308e-01,2.362118970461948575e-01,2.337568783270979056e-01,2.314072879514084413e-01,2.291612953770731653e-01,2.270171164824402732e-01,2.249730164135110844e-01,2.230273122575097411e-01,2.211783755447959965e-01,2.194246345823935851e-01,2.177645766234128089e-01,2.161967498774534924e-01,2.147197653677239693e-01,2.133322986410603195e-01,2.120330913373681125e-01,2.108209526252171617e-01,2.096947605103855472e-01,2.086534630241660693e-01,2.076960792981198400e-01,2.068217005318133128e-01,2.060294908598061525e-01,2.053186881238834027e-01,2.046886045561472356e-01,2.041386273782095639e-01,2.036682193212848713e-01,2.032769190715207619e-01,2.029643416444165127e-01,2.027301786916601845e-01,2.025741987431998736e-01,2.024962473868010260e-01,2.024962473868011092e-01,2.025741987432002345e-01,2.027301786916606563e-01,2.029643416444169568e-01,2.032769190715208452e-01,2.036682193212845937e-01,2.041386273782098137e-01,2.046886045561486234e-01,2.053186881238837636e-01,2.060294908598061248e-01,2.068217005318133128e-01,2.076960792981197568e-01,2.086534630241656529e-01,2.096947605103854084e-01,2.108209526252173283e-01,2.120330913373683901e-01,2.133322986410603750e-01,2.147197653677241080e-01,2.161967498774537144e-01,2.177645766234128089e-01,2.194246345823938071e-01,2.211783755447955246e-01,2.230273122575088529e-01,2.249730164135110566e-01,2.270171164824402732e-01,2.291612953770730265e-01,2.314072879514085801e-01,2.337568783270980721e-01,2.362118970461949963e-01,2.387742180496668642e-01,2.414457554828959851e-01,2.442284603314517910e-01,2.471243168928302092e-01,2.501353390926320253e-01,2.532635666568701649e-01,2.565110611557283593e-01,2.598799019382691533e-01,2.633721819823319765e-01,2.669900036891675321e-01,2.707354746584346716e-01,2.746107034859538443e-01,2.786177956342908990e-01,2.827588494348574621e-01,2.870359522899025295e-01,2.914511771537014462e-01,2.960065793845398363e-01,3.007041940730008078e-01,3.055460339677772419e-01,3.105340881380907470e-01,3.156703215321360334e-01
6.632690541781450788e-01,3.239200136594491686e-01,3.187787104935604909e-01,3.137829161005704082e-01,3.089307978145777178e-01,3.042205047553201425e-01,2.996501669473912721e-01,2.952178954709634429e-01,2.909217834718361706e-01,2.867599078806144508e-01,2.827303317099362223e-01,2.788311068155673311e-01,2.750602770218989468e-01,2.714158815254606449e-01,2.678959585016142397e-01,2.644985488497893500e-01,2.612217000217202378e-01,2.580634698851775322e-01,2.550219305828548833e-01,2.520951723524026411e-01,2.492813072792423312e-01,2.465784729587791602e-01,2.439848360490110835e-01,2.414985956984604387e-01,2.391179868377112661e-01,2.368412833258702888e-01,2.346668009458201809e-01,2.325929002444334648e-01,2.306179892158103095e-01,2.287405258272851294e-01,2.269590203893247504e-01,2.252720377716156963e-01,2.236781994685880792e-01,2.221761855184080925e-01,2.207647362800485569e-01,2.194426540735291697e-01,2.182088046887106780e-01,2.170621187682564845e-01,2.160015930704358711e-01,2.150262916174808803e-01,2.141353467350959328e-01,2.133279599885901656e-01,2.126034030208726611e-01,2.119610182972792300e-01,2.114002197618908008e-01,2.109204934096214068e-01,2.105213977779841761e-01,2.102025643619886419e-01,2.099636979551983973e-01,2.098045769194764043e-01,2.097250533854830845e-01,2.097250533854828625e-01,2.098045769194752663e-01,2.099636979551987304e-01,2.102025643619887529e-01,2.105213977779845091e-01,2.109204934096217676e-01,2.114002197618901902e-01,2.119610182972793966e-01,2.126034030208722447e-01,2.133279599885904432e-01,2.141353467350954609e-01,2.150262916174810468e-01,2.160015930704358711e-01,2.170621187682566788e-01,2.182088046887106503e-01,2.194426540735291142e-01,2.207647362800490287e-01,2.221761855184078982e-01,2.236781994685878849e-01,2.252720377716156686e-01,2.269590203893250557e-01,2.287405258272851016e-01,2.306179892158104205e-01,2.325929002444331595e-01,2.346668009458201809e-01,2.368412833258700112e-01,2.391179868377115159e-01,2.414985956984601612e-01,2.439848360490110279e-01,2.465784729587789659e-01,2.492813072792420814e-01,2.520951723524019195e-01,2.550219305828552163e-01,2.580634698851774766e-01,2.612217000217198493e-01,2.644985488497894055e-01,2.678959585016142952e-01,2.714158815254610335e-01,2.750602770218990023e-01,2.788311068155674977e-01,2.827303317099361668e-01,2.867599078806150059e-01,2.909217834718372253e-01,2.952178954709627212e-01,2.996501669473918272e-01,3.042205047553199204e-01,3.089307978145769962e-01,3.137829161005700196e-01,3.187787104935606020e-01,3.239200136594493351e-01
6.680134680134679481e-01,3.317444715879981354e-01,3.266056119216618758e-01,3.216096455627880935e-01,3.167548526846597490e-01,3.120395021389367196e-01,3.074618492239397094e-01,3.030201346227452963e-01,2.987125843250288959e-01,2.945374103704211377e-01,2.904928122718967720e-01,2.865769789957917646e-01,2.827880913908842331e-01,2.791243249728608267e-01,2.755838529827697725e-01,2.721648496488796587e-01,2.688654935909328692e-01,2.656839713142948312e-01,2.626184807489931328e-01,2.596672347953689064e-01,2.568284648439278506e-01,2.541004242422850168e-01,2.514813916867058574e-01,2.489696745198592409e-01,2.465636119200238785e-01,2.442615779701627354e-01,2.420619845980569451e-01,2.399632843811216054e-01,2.379639732116221040e-01,2.360625928198222534e-01,2.342577331541329799e-01,2.325480346186455938e-01,2.309321901695234602e-01,2.294089472726252021e-01,2.279771097254535417e-01,2.266355393471081170e-01,2.253831575403365539e-01,2.242189467300994277e-01,2.231419516832442995e-01,2.221512807140006984e-01,2.212461067799970926e-01,2.204256684734574034e-01,2.196892709120701892e-01,2.190362865338603693e-01,2.184661558001186610e-01,2.179783878101709815e-01,2.175725608314315884e-01,2.172483227478201051e-01,2.170053914292293940e-01,2.168435550243303922e-01,2.167626721785353705e-01,2.167626721785357591e-01,2.168435550243302812e-01,2.170053914292295882e-01,2.172483227478197443e-01,2.175725608314307558e-01,2.179783878101708428e-01,2.184661558001183002e-01,2.190362865338603970e-01,2.196892709120700227e-01,2.204256684734576255e-01,2.212461067799973147e-01,2.221512807140008094e-01,2.231419516832444938e-01,2.242189467300995109e-01,2.253831575403368037e-01,2.266355393471079227e-01,2.279771097254535417e-01,2.294089472726250634e-01,2.309321901695234325e-01,2.325480346186451497e-01,2.342577331541327024e-01,2.360625928198224754e-01,2.379639732116219375e-01,2.399632843811215499e-01,2.420619845980573337e-01,2.442615779701629575e-01,2.465636119200239618e-01,2.489696745198594352e-01,2.514813916867064125e-01,2.541004242422850723e-01,2.568284648439272955e-01,2.596672347953689619e-01,2.626184807489935213e-01,2.656839713142948312e-01,2.688654935909330912e-01,2.721648496488797697e-01,2.755838529827701611e-01,2.791243249728614373e-01,2.827880913908843441e-01,2.865769789957913760e-01,2.904928122718962724e-01,2.945374103704214708e-01,2.987125843250293400e-01,3.030201346227451853e-01,3.074618492239392653e-01,3.120395021389368306e-01,3.167548526846593049e-01,3.216096455627890371e-01,3.266056119216612097e-01,3.317444715879982464e-01
6.727578818487909285e-01,3.391348570819267549e-01,3.340050903854197006e-01,3.290156706838414657e-01,3.241649726229268724e-01,3.194513673160576106e-01,3.148732187305570696e-01,3.104288813865028751e-01,3.061166991666363080e-01,3.019350050620684400e-01,2.978821217010421130e-01,2.939563625275405934e-01,2.901560335136135760e-01,2.864794353041517083e-01,2.829248657059710292e-01,2.794906224445255494e-01,2.761750061217739804e-01,2.729763233176564219e-01,2.698928897856187059e-01,2.669230336996378794e-01,2.640650989164616824e-01,2.613174482222782591e-01,2.586784665379529558e-01,2.561465640612858863e-01,2.537201793285734919e-01,2.513977821811217428e-01,2.491778766253175681e-01,2.470590035774737070e-01,2.450397434868802349e-01,2.431187188325063808e-01,2.412945964904220919e-01,2.395660899705038538e-01,2.379319615221763273e-01,2.363910241099722587e-01,2.349421432605356685e-01,2.335842387833786393e-01,2.323162863682226575e-01,2.311373190621927864e-01,2.300464286303827988e-01,2.290427668035400488e-01,2.281255464166867253e-01,2.272940424425139994e-01,2.265475929233415897e-01,2.258855998053049263e-01,2.253075296782396653e-01,2.248129144245557542e-01,2.244013517800718394e-01,2.240725058095154598e-01,2.238261072990605505e-01,2.236619540678852214e-01,2.235799112004073497e-01,2.235799112004074052e-01,2.236619540678853879e-01,2.238261072990606060e-01,2.240725058095154598e-01,2.244013517800714785e-01,2.248129144245560318e-01,2.253075296782398040e-01,2.258855998053046765e-01,2.265475929233422281e-01,2.272940424425134720e-01,2.281255464166867253e-01,2.290427668035403541e-01,2.300464286303828543e-01,2.311373190621930640e-01,2.323162863682228518e-01,2.335842387833786393e-01,2.349421432605354187e-01,2.363910241099721199e-01,2.379319615221764939e-01,2.395660899705039371e-01,2.412945964904221474e-01,2.431187188325062420e-01,2.450397434868799018e-01,2.470590035774731519e-01,2.491778766253175681e-01,2.513977821811217983e-01,2.537201793285737694e-01,2.561465640612858863e-01,2.586784665379526227e-01,2.613174482222777040e-01,2.640650989164619045e-01,2.669230336996380459e-01,2.698928897856189835e-01,2.729763233176566439e-01,2.761750061217736474e-01,2.794906224445256604e-01,2.829248657059705296e-01,2.864794353041516528e-01,2.901560335136129654e-01,2.939563625275404823e-01,2.978821217010415578e-01,3.019350050620683290e-01,3.061166991666360859e-01,3.104288813865030972e-01,3.148732187305572361e-01,3.194513673160571110e-01,3.241649726229272055e-01,3.290156706838419653e-01,3.340050903854201447e-01,3.391348570819267549e-01
6.775022956841139088e-01,3.461025114008538517e-01,3.409877410109200535e-01,3.360108462858312217e-01,3.311702793367919950e-01,3.264644973469933431e-01,3.218919575410147949e-01,3.174511136153542745e-01,3.131404134117266036e-01,3.089582976434136485e-01,3.049031995096862513e-01,3.009735450545083513e-01,2.971677541442505066e-01,2.934842419551350057e-01,2.899214208752114441e-01,2.864777027378998531e-01,2.831515013150193716e-01,2.799412350066706745e-01,2.768453296738022651e-01,2.738622215667210202e-01,2.709903603093634650e-01,2.682282119050035107e-01,2.655742617342026768e-01,2.630270175204074690e-01,2.605850122426052740e-01,2.582468069780212150e-01,2.560109936609876735e-01,2.538761977468498854e-01,2.518410807721927491e-01,2.499043428047887649e-01,2.480647247784544540e-01,2.463210107095872570e-01,2.446720297935202071e-01,2.431166583799228009e-01,2.416538218274565941e-01,2.402824962386819196e-01,2.390017100768224989e-01,2.378105456665360606e-01,2.367081405811788941e-01,2.356936889193536611e-01,2.347664424737047340e-01,2.339257117950051812e-01,2.331708671546194878e-01,2.325013394083570162e-01,2.319166207646207456e-01,2.314162654596461921e-01,2.309998903423263195e-01,2.306671753709920725e-01,2.304178640241481557e-01,2.302517636269256207e-01,2.301687455946585525e-01,2.301687455946588856e-01,2.302517636269263146e-01,2.304178640241480447e-01,2.306671753709908790e-01,2.309998903423262362e-01,2.314162654596459701e-01,2.319166207646203570e-01,2.325013394083553231e-01,2.331708671546195433e-01,2.339257117950045983e-01,2.347664424737044286e-01,2.356936889193536611e-01,2.367081405811794215e-01,2.378105456665362827e-01,2.390017100768220826e-01,2.402824962386816421e-01,2.416538218274571492e-01,2.431166583799230230e-01,2.446720297935203736e-01,2.463210107095868406e-01,2.480647247784543707e-01,2.499043428047893201e-01,2.518410807721929712e-01,2.538761977468495523e-01,2.560109936609885062e-01,2.582468069780216591e-01,2.605850122426052184e-01,2.630270175204070804e-01,2.655742617342024547e-01,2.682282119050039548e-01,2.709903603093637425e-01,2.738622215667209092e-01,2.768453296738018765e-01,2.799412350066706745e-01,2.831515013150194271e-01,2.864777027378996865e-01,2.899214208752109445e-01,2.934842419551358383e-01,2.971677541442501180e-01,3.009735450545083513e-01,3.049031995096864178e-01,3.089582976434133710e-01,3.131404134117264371e-01,3.174511136153548851e-01,3.218919575410142953e-01,3.264644973469934541e-01,3.311702793367921616e-01,3.360108462858309997e-01,3.409877410109198315e-01,3.461025114008537407e-01
6.822467095194367781e-01,3.526758133263446227e-01,3.475811746424831705e-01,3.426220199983706083e-01,3.377968633799897091e-01,3.331042331884465635e-01,3.285426657530616801e-01,3.241107004617774789e-01,3.198068762715967628e-01,3.156297293934809955e-01,3.115777919732417578e-01,3.076495916131760655e-01,3.038436515992852804e-01,3.001584917162699040e-01,2.965926295476026264e-01,2.931445821711909927e-01,2.898128681726809264e-01,2.865960099085846924e-01,2.834925359603946982e-01,2.805009837286559504e-01,2.776199021230058017e-01,2.748478543102640392e-01,2.721834204881720676e-01,2.696252006571298598e-01,2.671718173665940110e-01,2.648219184165129247e-01,2.625741794975136600e-01,2.604273067564796262e-01,2.583800392767005571e-01,2.564311514640264522e-01,2.545794553324128850e-01,2.528238026839297881e-01,2.511630871797634335e-01,2.495962462999897491e-01,2.481222631909592302e-01,2.467401683999958795e-01,2.454490414978754975e-01,2.442480125901141386e-01,2.431362637185699727e-01,2.421130301552336661e-01,2.411776015903196180e-01,2.403293232169473881e-01,2.395675967147929963e-01,2.388918811351145588e-01,2.383016936894918059e-01,2.377966104445589923e-01,2.373762669248445645e-01,2.370403586256441542e-01,2.367886414376731696e-01,2.366209319849403858e-01,2.365371078770883984e-01,2.365371078770881763e-01,2.366209319849413018e-01,2.367886414376729753e-01,2.370403586256433492e-01,2.373762669248438428e-01,2.377966104445586870e-01,2.383016936894913895e-01,2.388918811351145310e-01,2.395675967147921082e-01,2.403293232169468885e-01,2.411776015903195625e-01,2.421130301552336939e-01,2.431362637185698894e-01,2.442480125901139443e-01,2.454490414978756641e-01,2.467401683999957684e-01,2.481222631909589804e-01,2.495962462999899711e-01,2.511630871797633779e-01,2.528238026839299546e-01,2.545794553324127740e-01,2.564311514640265077e-01,2.583800392767004461e-01,2.604273067564797928e-01,2.625741794975133270e-01,2.648219184165124251e-01,2.671718173665944551e-01,2.696252006571295268e-01,2.721834204881718455e-01,2.748478543102644833e-01,2.776199021230054131e-01,2.805009837286560614e-01,2.834925359603943096e-01,2.865960099085845814e-01,2.898128681726809264e-01,2.931445821711911592e-01,2.965926295476029595e-01,3.001584917162697375e-01,3.038436515992859466e-01,3.076495916131758435e-01,3.115777919732416468e-01,3.156297293934811621e-01,3.198068762715970959e-01,3.241107004617779230e-01,3.285426657530612360e-01,3.331042331884462304e-01,3.377968633799900977e-01,3.426220199983698866e-01,3.475811746424831705e-01,3.526758133263442896e-01
6.869911233547597584e-01,3.588612554265773746e-01,3.537911740087042456e-01,3.488542723326198969e-01,3.440491116486908973e-01,3.393742776566577302e-01,3.348283725172979119e-01,3.304100086467548492e-01,3.261178040351824237e-01,3.219503788665327160e-01,3.179063532461451902e-01,3.139843458683529986e-01,3.101829734782114434e-01,3.065008510003389142e-01,3.029365922242020503e-01,2.994888109494122097e-01,2.961561225069672121e-01,2.929371455832479043e-01,2.898305042830777722e-01,2.868348303765420049e-01,2.839487656816171990e-01,2.811709645412034941e-01,2.785000963588663558e-01,2.759348481627094118e-01,2.734739271712620101e-01,2.711160633392588060e-01,2.688600118646605197e-01,2.667045556413858987e-01,2.646485076449025531e-01,2.626907132402323541e-01,2.608300524039987578e-01,2.590654418539454773e-01,2.573958370809404927e-01,2.558202342798324702e-01,2.543376721766623105e-01,2.529472337507358004e-01,2.516480478508713592e-01,2.504392907058162199e-01,2.493201873293682258e-01,2.482900128211943114e-01,2.473480935646358847e-01,2.464938083230687194e-01,2.457265892365055882e-01,2.450459227202499701e-01,2.444513502673995864e-01,2.439424691569919978e-01,2.435189330694800258e-01,2.431804526111134845e-01,2.429267957486322127e-01,2.427577881555008088e-01,2.426733134706726414e-01,2.426733134706734185e-01,2.427577881555008366e-01,2.429267957486322405e-01,2.431804526111121800e-01,2.435189330694804699e-01,2.439424691569920534e-01,2.444513502673995031e-01,2.450459227202501089e-01,2.457265892365061155e-01,2.464938083230685251e-01,2.473480935646355794e-01,2.482900128211940616e-01,2.493201873293685589e-01,2.504392907058161644e-01,2.516480478508713592e-01,2.529472337507355229e-01,2.543376721766619775e-01,2.558202342798325812e-01,2.573958370809406038e-01,2.590654418539452553e-01,2.608300524039990353e-01,2.626907132402320766e-01,2.646485076449018314e-01,2.667045556413862317e-01,2.688600118646606307e-01,2.711160633392588615e-01,2.734739271712623987e-01,2.759348481627094118e-01,2.785000963588666889e-01,2.811709645412040492e-01,2.839487656816175876e-01,2.868348303765418383e-01,2.898305042830775502e-01,2.929371455832477933e-01,2.961561225069674896e-01,2.994888109494120432e-01,3.029365922242024944e-01,3.065008510003383591e-01,3.101829734782113324e-01,3.139843458683520550e-01,3.179063532461449681e-01,3.219503788665331045e-01,3.261178040351826457e-01,3.304100086467549602e-01,3.348283725172984671e-01,3.393742776566578412e-01,3.440491116486908973e-01,3.488542723326199524e-01,3.537911740087039125e-01,3.588612554265770416e-01
6.917355371900826277e-01,3.646849515286580967e-01,3.596434053628787542e-01,3.547328164385322169e-01,3.499517799963612896e-01,3.452989264132277913e-01,3.407729116601436736e-01,3.363724097192313800e-01,3.320961066776961790e-01,3.279426962560518244e-01,3.239108765608725293e-01,3.199993478804618596e-01,3.162068113658502155e-01,3.125319684601244319e-01,3.089735209568778562e-01,3.055301715838980581e-01,3.022006250216162648e-01,2.989835892774327375e-01,2.958777773472421324e-01,2.928819091044037592e-01,2.899947133642193919e-01,2.872149300789184623e-01,2.845413126242042900e-01,2.819726301438180149e-01,2.795076699232863504e-01,2.771452397682284685e-01,2.748841703662901481e-01,2.727233176150292149e-01,2.706615649009331825e-01,2.686978253173001874e-01,2.668310438109106619e-01,2.650601992493294978e-01,2.633843064023994041e-01,2.618024178329078633e-01,2.603136256926824599e-01,2.589170634214293387e-01,2.576119073465396037e-01,2.563973781828570164e-01,2.552727424320157534e-01,2.542373136814689016e-01,2.532904538037333841e-01,2.524315740566890898e-01,2.516601360859855308e-01,2.509756528307651724e-01,2.503776893339753618e-01,2.498658634586157778e-01,2.494398465111647145e-01,2.490993637734354449e-01,2.488441949439524903e-01,2.486741744898199324e-01,2.485891919098995595e-01,2.485891919099001146e-01,2.486741744898202655e-01,2.488441949439524348e-01,2.490993637734353894e-01,2.494398465111646590e-01,2.498658634586156113e-01,2.503776893339752507e-01,2.509756528307646173e-01,2.516601360859863634e-01,2.524315740566893118e-01,2.532904538037336617e-01,2.542373136814695678e-01,2.552727424320163641e-01,2.563973781828574050e-01,2.576119073465396592e-01,2.589170634214295608e-01,2.603136256926830705e-01,2.618024178329079188e-01,2.633843064023987379e-01,2.650601992493297199e-01,2.668310438109106619e-01,2.686978253173001319e-01,2.706615649009325719e-01,2.727233176150293259e-01,2.748841703662907587e-01,2.771452397682281354e-01,2.795076699232867390e-01,2.819726301438184035e-01,2.845413126242042900e-01,2.872149300789182402e-01,2.899947133642192809e-01,2.928819091044039258e-01,2.958777773472417438e-01,2.989835892774325155e-01,3.022006250216167089e-01,3.055301715838983911e-01,3.089735209568773566e-01,3.125319684601242654e-01,3.162068113658498270e-01,3.199993478804620262e-01,3.239108765608730289e-01,3.279426962560514913e-01,3.320961066776952353e-01,3.363724097192313245e-01,3.407729116601435626e-01,3.452989264132269032e-01,3.499517799963612341e-01,3.547328164385319949e-01,3.596434053628785876e-01,3.646849515286577637e-01
6.964799510254056081e-01,3.701770297831599721e-01,3.651673806364589270e-01,3.602865500217364292e-01,3.555331549660140644e-01,3.509058589394380978e-01,3.464033607004317061e-01,3.420243852886079572e-01,3.377676768572662191e-01,3.336319930808772094e-01,3.296161009096897909e-01,3.257187734746354035e-01,3.219387879721112844e-01,3.182749243808043471e-01,3.147259648820527889e-01,3.112906938719381955e-01,3.079678984677330367e-01,3.047563694238565324e-01,3.016549023834076415e-01,2.986622994008973353e-01,2.957773706801500868e-01,2.929989364786788619e-01,2.903258291363114973e-01,2.877568951915130402e-01,2.852909975538759912e-01,2.829270177056628088e-01,2.806638579092065600e-01,2.785004434003759965e-01,2.764357245514003081e-01,2.744686789889638767e-01,2.725983136558479680e-01,2.708236668064611941e-01,2.691438099283564589e-01,2.675578495834255999e-01,2.660649291637883773e-01,2.646642305585657495e-01,2.633549757287110271e-01,2.621364281879177693e-01,2.610078943883170632e-01,2.599687250102677427e-01,2.590183161560160041e-01,2.581561104473550361e-01,2.573815980277276982e-01,2.566943174694053531e-01,2.560938565865249483e-01,2.555798531548512109e-01,2.551519955391408634e-01,2.548100232289952083e-01,2.545537272840124876e-01,2.543829506889569991e-01,2.542975886195866231e-01,2.542975886195874002e-01,2.543829506889568326e-01,2.545537272840121545e-01,2.548100232289958189e-01,2.551519955391403638e-01,2.555798531548515995e-01,2.560938565865250038e-01,2.566943174694049090e-01,2.573815980277280313e-01,2.581561104473545365e-01,2.590183161560157821e-01,2.599687250102673541e-01,2.610078943883166747e-01,2.621364281879182134e-01,2.633549757287112492e-01,2.646642305585653610e-01,2.660649291637880443e-01,2.675578495834255444e-01,2.691438099283565699e-01,2.708236668064610275e-01,2.725983136558481901e-01,2.744686789889633216e-01,2.764357245514004191e-01,2.785004434003758855e-01,2.806638579092066710e-01,2.829270177056631974e-01,2.852909975538755472e-01,2.877568951915133177e-01,2.903258291363117194e-01,2.929989364786788619e-01,2.957773706801491986e-01,2.986622994008970577e-01,3.016549023834072529e-01,3.047563694238564769e-01,3.079678984677334252e-01,3.112906938719376404e-01,3.147259648820527889e-01,3.182749243808039030e-01,3.219387879721111179e-01,3.257187734746350705e-01,3.296161009096900685e-01,3.336319930808772094e-01,3.377676768572662191e-01,3.420243852886074021e-01,3.464033607004312065e-01,3.509058589394377647e-01,3.555331549660138979e-01,3.602865500217365957e-01,3.651673806364585939e-01,3.701770297831588619e-01
7.012243648607284774e-01,3.752755458381075160e-01,3.703007915220461466e-01,3.654528102371662479e-01,3.607302285564276123e-01,3.561317314468110951e-01,3.516560494328588304e-01,3.473019481114477114e-01,3.430682196801400075e-01,3.389536761902606776e-01,3.349571442766456908e-01,3.310774611504233578e-01,3.273134716703403613e-01,3.236640263328882661e-01,3.201279800426824473e-01,3.167041915426838106e-01,3.133915233995330230e-01,3.101888424527634025e-01,3.070950206484558409e-01,3.041089361880898734e-01,3.012294749323007337e-01,2.984555320070719220e-01,2.957860135667504942e-01,2.932198386743080643e-01,2.907559412645885910e-01,2.883932721609382410e-01,2.861308011197604695e-01,2.839675188811561224e-01,2.819024392070206830e-01,2.799346008907772076e-01,2.780630697254160011e-01,2.762869404186722999e-01,2.746053384460908076e-01,2.730174218343676129e-01,2.715223828688271279e-01,2.701194497201125921e-01,2.688078879862683124e-01,2.675870021472909199e-01,2.664561369300052496e-01,2.654146785817780851e-01,2.644620560521186992e-01,2.635977420816376093e-01,2.628212541982019035e-01,2.621321556203838887e-01,2.615300560684877818e-01,2.610146124835894810e-01,2.605855296550930178e-01,2.602425607573493616e-01,2.599855077958679872e-01,2.598142219636241368e-01,2.597286039078814945e-01,2.597286039078815501e-01,2.598142219636240813e-01,2.599855077958679872e-01,2.602425607573490840e-01,2.605855296550924627e-01,2.610146124835893144e-01,2.615300560684881703e-01,2.621321556203826675e-01,2.628212541982017370e-01,2.635977420816372763e-01,2.644620560521185881e-01,2.654146785817787513e-01,2.664561369300051386e-01,2.675870021472917526e-01,2.688078879862687010e-01,2.701194497201125921e-01,2.715223828688275720e-01,2.730174218343680570e-01,2.746053384460908076e-01,2.762869404186725220e-01,2.780630697254158901e-01,2.799346008907770411e-01,2.819024392070204055e-01,2.839675188811565110e-01,2.861308011197605805e-01,2.883932721609382965e-01,2.907559412645887020e-01,2.932198386743080087e-01,2.957860135667505497e-01,2.984555320070726991e-01,3.012294749323006227e-01,3.041089361880899844e-01,3.070950206484557299e-01,3.101888424527632360e-01,3.133915233995330230e-01,3.167041915426840881e-01,3.201279800426821143e-01,3.236640263328884881e-01,3.273134716703405833e-01,3.310774611504232467e-01,3.349571442766454132e-01,3.389536761902604556e-01,3.430682196801402295e-01,3.473019481114484885e-01,3.516560494328592190e-01,3.561317314468105955e-01,3.607302285564279454e-01,3.654528102371664144e-01,3.703007915220465907e-01,3.752755458381077935e-01
