6.775022956841139088e-01,2.924388258228882154e-01,2.813019205858037775e-01,2.698268440938638713e-01,2.581626588911052345e-01,2.464576592913614306e-01,2.348550787093343639e-01,2.234889384977352678e-01,2.124803675329119679e-01,2.019346688031288251e-01,1.919393215434938849e-01,1.825630016925892662e-01,1.738555980679386825e-01,1.658491126375430391e-01,1.585592710685086171e-01,1.519876381965977463e-01,1.461240300474490328e-01,1.409490332856452033e-01,1.364364762959432986e-01,1.325557353631966750e-01,1.292737977722519249e-01,1.265570361089264073e-01,1.243726714187294996e-01,1.226899153519456914e-01,1.214807819761956342e-01,1.207205478772361285e-01,1.203878139491519894e-01,1.204640839204683678e-01,1.209327252141705888e-01,1.217771242436434947e-01,1.229778074556881345e-01,1.245083023500748315e-01,1.263295998438209999e-01,1.283832527172429905e-01,1.305831326305522122e-01,1.328037256320930004e-01,1.348365350541900209e-01,1.355409708489593024e-01,1.365355096879327379e-01,1.373188707696590960e-01,1.377911315450365826e-01,1.379515532303264846e-01,1.378417499213664688e-01,1.375258579193646136e-01,1.370762996266036426e-01,1.365633534174935659e-01,1.360486749368921833e-01,1.355823026763053885e-01,1.352021476536126310e-01,1.349348665998253982e-01,1.347972083816561806e-01,1.347972083816557365e-01,1.349348665998256758e-01,1.352021476536122702e-01,1.355823026763052774e-01,1.360486749368927661e-01,1.365633534174944264e-01,1.370762996266026434e-01,1.375258579193642250e-01,1.378417499213668851e-01,1.379515532303264846e-01,1.377911315450372209e-01,1.373188707696591793e-01,1.365355096879333208e-01,1.355409708489596632e-01,1.348365350541908814e-01,1.328037256320923343e-01,1.305831326305523510e-01,1.283832527172421578e-01,1.263295998438200007e-01,1.245083023500753450e-01,1.229778074556882039e-01,1.217771242436437584e-01,1.209327252141720738e-01,1.204640839204681596e-01,1.203878139491522808e-01,1.207205478772358231e-01,1.214807819761954399e-01,1.226899153519457192e-01,1.243726714187294163e-01,1.265570361089270734e-01,1.292737977722522025e-01,1.325557353631962032e-01,1.364364762959437427e-01,1.409490332856445649e-01,1.461240300474483389e-01,1.519876381965973300e-01,1.585592710685079232e-01,1.658491126375432334e-01,1.738555980679378499e-01,1.825630016925880728e-01,1.919393215434944955e-01,2.019346688031295745e-01,2.124803675329141606e-01,2.234889384977360172e-01,2.348550787093353354e-01,2.464576592913610975e-01,2.581626588911077880e-01,2.698268440938640933e-01,2.813019205858053873e-01,2.924388258228899917e-01
6.822467095194367781e-01,2.604151619854186972e-01,2.491117703830364738e-01,2.378436596793647440e-01,2.267394879192264345e-01,2.159163878924937607e-01,2.054777291831443309e-01,1.955114388385061353e-01,1.860889844627340028e-01,1.772650601282572957e-01,1.690779518258995195e-01,1.615505043779965344e-01,1.546915721873835803e-01,1.484978147424723949e-01,1.429556939405536575e-01,1.380435409882789510e-01,1.337335814429370107e-01,1.299938331136187564e-01,1.267898188117666525e-01,1.240860610837358768e-01,1.218473469576110690e-01,1.200397662811459598e-01,1.186315370422620225e-01,1.175936351852803208e-01,1.169002450015321909e-01,1.165290391561694117e-01,1.164612844473382619e-01,1.166817497253056918e-01,1.171783650663261594e-01,1.179415457076241069e-01,1.189630513852416860e-01,1.202342059835222604e-01,1.217432629380006126e-01,1.234716766218563744e-01,1.253889922169896809e-01,1.274456630243104294e-01,1.295597213370664469e-01,1.315235410827659268e-01,1.325458522186938048e-01,1.339378571477117252e-01,1.351640314601291470e-01,1.361551267505631269e-01,1.368915307140466386e-01,1.373845193297829614e-01,1.376671852184100930e-01,1.377856141027324066e-01,1.377905338140295588e-01,1.377305494987362822e-01,1.376475144114272520e-01,1.375738973818424471e-01,1.375316014568366552e-01,1.375316014568359890e-01,1.375738973818424471e-01,1.376475144114274185e-01,1.377305494987360046e-01,1.377905338140296976e-01,1.377856141027330727e-01,1.376671852184090383e-01,1.373845193297829337e-01,1.368915307140476101e-01,1.361551267505626550e-01,1.351640314601292581e-01,1.339378571477121971e-01,1.325458522186935550e-01,1.315235410827657325e-01,1.295597213370668910e-01,1.274456630243106237e-01,1.253889922169894311e-01,1.234716766218569989e-01,1.217432629380003489e-01,1.202342059835227184e-01,1.189630513852415333e-01,1.179415457076249396e-01,1.171783650663268256e-01,1.166817497253052477e-01,1.164612844473386505e-01,1.165290391561693562e-01,1.169002450015320799e-01,1.175936351852806816e-01,1.186315370422614673e-01,1.200397662811459598e-01,1.218473469576108609e-01,1.240860610837355577e-01,1.267898188117665137e-01,1.299938331136184233e-01,1.337335814429368441e-01,1.380435409882793951e-01,1.429556939405542126e-01,1.484978147424722561e-01,1.546915721873833860e-01,1.615505043779950078e-01,1.690779518258993530e-01,1.772650601282572680e-01,1.860889844627355016e-01,1.955114388385086055e-01,2.054777291831423880e-01,2.159163878924913182e-01,2.267394879192265733e-01,2.378436596793663815e-01,2.491117703830364183e-01,2.604151619854172539e-01
6.869911233547597584e-01,2.278811184719923555e-01,2.178990325179833987e-01,2.081537233135244691e-01,1.987367288758556672e-01,1.897263457513896634e-01,1.811869716400110186e-01,1.731688845638334751e-01,1.657084718107828258e-01,1.588288842006551349e-01,1.525410590976604419e-01,1.468450326010300733e-01,1.417314491051521741e-01,1.371831746889056181e-01,1.331769278862827144e-01,1.296848547794242357e-01,1.266759922682820783e-01,1.241175812696554137e-01,1.219762084761188969e-01,1.202187698066446292e-01,1.188132600721328869e-01,1.177294014292482316e-01,1.169391280109627063e-01,1.164169459757514874e-01,1.161401873961036557e-01,1.160891730810228589e-01,1.162472935452603523e-01,1.166010085496742149e-01,1.171397532486289361e-01,1.178557219762720043e-01,1.187434778848328459e-01,1.197993069400472704e-01,1.210201975697448029e-01,1.224022816191981944e-01,1.239385091185902232e-01,1.256151858119088638e-01,1.274063695611914737e-01,1.292601585604540027e-01,1.306612424196747779e-01,1.320904441371780758e-01,1.335426204532889349e-01,1.348914400445727357e-01,1.360849897173825040e-01,1.370952269939711421e-01,1.379130820698525051e-01,1.385457280066722530e-01,1.390124780808064675e-01,1.393395595347666216e-01,1.395547620432027736e-01,1.396828287629473808e-01,1.397420370350408447e-01,1.397420370350413998e-01,1.396828287629473808e-01,1.395547620432025238e-01,1.393395595347658167e-01,1.390124780808066618e-01,1.385457280066721975e-01,1.379130820698515891e-01,1.370952269939709756e-01,1.360849897173827816e-01,1.348914400445727357e-01,1.335426204532891570e-01,1.320904441371780758e-01,1.306612424196750555e-01,1.292601585604536418e-01,1.274063695611918623e-01,1.256151858119088083e-01,1.239385091185900567e-01,1.224022816191977781e-01,1.210201975697450388e-01,1.197993069400476590e-01,1.187434778848331096e-01,1.178557219762720182e-01,1.171397532486287418e-01,1.166010085496741872e-01,1.162472935452604217e-01,1.160891730810227618e-01,1.161401873961036835e-01,1.164169459757506131e-01,1.169391280109633724e-01,1.177294014292487312e-01,1.188132600721332199e-01,1.202187698066447680e-01,1.219762084761189525e-01,1.241175812696556496e-01,1.266759922682823836e-01,1.296848547794248740e-01,1.331769278862831862e-01,1.371831746889050907e-01,1.417314491051526182e-01,1.468450326010299067e-01,1.525410590976601088e-01,1.588288842006540524e-01,1.657084718107832144e-01,1.731688845638347796e-01,1.811869716400118790e-01,1.897263457513900797e-01,1.987367288758563333e-01,2.081537233135242193e-01,2.178990325179832321e-01,2.278811184719918004e-01
6.917355371900826277e-01,2.001698370814132266e-01,1.921563148450727287e-01,1.844203136299541468e-01,1.770272487608986478e-01,1.700309629388810917e-01,1.634736104175850413e-01,1.573858573173972097e-01,1.517873914316779926e-01,1.466877102917513997e-01,1.420871369371494997e-01,1.379780005171557800e-01,1.343459139917944911e-01,1.311710831602385108e-01,1.284295885972257800e-01,1.260945930067898513e-01,1.241374391597452886e-01,1.225286163575394910e-01,1.212385850443060270e-01,1.202384589958413325e-01,1.195005520786063119e-01,1.189988018444726320e-01,1.187090853732760409e-01,1.186094440727878674e-01,1.186802338918447608e-01,1.189042158420423045e-01,1.192665989899759083e-01,1.197550441496294804e-01,1.203596311456776591e-01,1.210727852640815921e-01,1.218891486123594714e-01,1.228053685353121816e-01,1.238197565924855498e-01,1.249317459293848159e-01,1.261410380848620449e-01,1.274462682006224368e-01,1.288428617577705992e-01,1.303190611755806472e-01,1.318417955448225598e-01,1.329653554947586580e-01,1.342570312117353504e-01,1.355479707513966570e-01,1.367799495740915083e-01,1.379158519987183362e-01,1.389279652388378250e-01,1.397975305190122253e-01,1.405148299205220830e-01,1.410781317372335752e-01,1.414914080308441180e-01,1.417613501006085019e-01,1.418943952270639852e-01,1.418943952270640685e-01,1.417613501006080023e-01,1.414914080308437294e-01,1.410781317372335197e-01,1.405148299205224716e-01,1.397975305190115314e-01,1.389279652388376030e-01,1.379158519987175591e-01,1.367799495740921467e-01,1.355479707513963794e-01,1.342570312117361553e-01,1.329653554947597127e-01,1.318417955448231704e-01,1.303190611755812023e-01,1.288428617577710156e-01,1.274462682006220760e-01,1.261410380848617674e-01,1.249317459293851074e-01,1.238197565924840787e-01,1.228053685353115848e-01,1.218891486123594020e-01,1.210727852640815921e-01,1.203596311456771178e-01,1.197550441496295220e-01,1.192665989899767270e-01,1.189042158420416245e-01,1.186802338918448024e-01,1.186094440727887694e-01,1.187090853732760548e-01,1.189988018444723822e-01,1.195005520786067005e-01,1.202384589958406663e-01,1.212385850443062907e-01,1.225286163575395465e-01,1.241374391597452470e-01,1.260945930067901843e-01,1.284295885972256968e-01,1.311710831602382332e-01,1.343459139917945466e-01,1.379780005171555024e-01,1.420871369371500548e-01,1.466877102917522324e-01,1.517873914316773820e-01,1.573858573173980424e-01,1.634736104175869564e-01,1.700309629388811472e-01,1.770272487608978429e-01,1.844203136299549239e-01,1.921563148450735059e-01,2.001698370814131156e-01
6.964799510254056081e-01,1.790584993810250825e-01,1.730952472538805076e-01,1.673606522091292959e-01,1.619082694796319388e-01,1.567816520018858184e-01,1.520143169906059133e-01,1.476299904629743698e-01,1.436431145416066646e-01,1.400595837186031645e-01,1.368776622999795245e-01,1.340890270946276108e-01,1.316798772188642608e-01,1.296320559872093103e-01,1.279241370232394037e-01,1.265324364646253086e-01,1.254319239827628718e-01,1.245970160348114503e-01,1.240022443866489604e-01,1.236228009179173026e-01,1.234349657975995357e-01,1.234164303079460234e-01,1.235465280760475876e-01,1.238063895190800456e-01,1.241790342203715758e-01,1.246494150037599641e-01,1.252044258768771345e-01,1.258328838972185282e-01,1.265254923987764180e-01,1.272747897957964280e-01,1.280750840987900097e-01,1.289223679014286084e-01,1.298142012687238112e-01,1.307495397209073318e-01,1.317284698713555580e-01,1.327517932299145387e-01,1.338203599428228474e-01,1.349339556040067833e-01,1.360890660585830636e-01,1.371861929503957189e-01,1.381097154566539864e-01,1.391206905261888893e-01,1.401202551748468028e-01,1.410788285950967946e-01,1.419721588731081008e-01,1.427781461861842294e-01,1.434772912687947155e-01,1.440535671853785671e-01,1.444949101200468378e-01,1.447931245667928024e-01,1.449433390705832103e-01,1.449433390705840430e-01,1.447931245667924971e-01,1.444949101200463104e-01,1.440535671853788446e-01,1.434772912687950486e-01,1.427781461861839518e-01,1.419721588731079343e-01,1.410788285950969057e-01,1.401202551748464420e-01,1.391206905261881677e-01,1.381097154566535701e-01,1.371861929503957467e-01,1.360890660585833134e-01,1.349339556040064780e-01,1.338203599428232915e-01,1.327517932299152881e-01,1.317284698713553082e-01,1.307495397209075261e-01,1.298142012687233116e-01,1.289223679014287194e-01,1.280750840987906758e-01,1.272747897957957619e-01,1.265254923987770008e-01,1.258328838972183339e-01,1.252044258768771345e-01,1.246494150037609078e-01,1.241790342203714786e-01,1.238063895190799485e-01,1.235465280760477402e-01,1.234164303079458708e-01,1.234349657975991332e-01,1.236228009179168724e-01,1.240022443866491131e-01,1.245970160348115197e-01,1.254319239827628440e-01,1.265324364646256139e-01,1.279241370232395980e-01,1.296320559872085887e-01,1.316798772188638444e-01,1.340890270946274998e-01,1.368776622999791082e-01,1.400595837186033865e-01,1.436431145416068589e-01,1.476299904629743420e-01,1.520143169906055247e-01,1.567816520018871229e-01,1.619082694796328548e-01,1.673606522091288518e-01,1.730952472538811737e-01,1.790584993810261649e-01
7.012243648607284774e-01,1.645488610483311076e-01,1.604629930334517396e-01,1.565237892273622644e-01,1.527820914110273320e-01,1.492795075231077573e-01,1.460483277596050511e-01,1.431117317594149674e-01,1.404842620239802331e-01,1.381725230826081896e-01,1.361760547053462722e-01,1.344883216384550328e-01,1.330977619501439724e-01,1.319888404291787998e-01,1.311430613777316290e-01,1.305399051680823375e-01,1.301576637161261651e-01,1.299741604118926641e-01,1.299673492096064253e-01,1.301157950306846278e-01,1.303990431925338422e-01,1.307978893009425769e-01,1.312945631487654197e-01,1.318728409457559647e-01,1.325180999838626306e-01,1.332173289183497533e-01,1.339591054696546712e-01,1.347335517133104454e-01,1.355322753467518293e-01,1.363483034529757720e-01,1.371760133005670845e-01,1.380110625331593954e-01,1.388503185411619212e-01,1.396917836458371753e-01,1.405345087327599940e-01,1.413784831545180642e-01,1.422244842371537255e-01,1.430738722068233548e-01,1.439283671351036797e-01,1.447904132071269612e-01,1.455192135327785519e-01,1.462172905097055275e-01,1.469125801240072637e-01,1.475804884887371715e-01,1.482069279966841679e-01,1.487786077943698826e-01,1.492820761284980868e-01,1.497041453330686667e-01,1.500327408789396688e-01,1.502578320576444526e-01,1.503722453700399309e-01,1.503722453700403472e-01,1.502578320576439252e-01,1.500327408789396966e-01,1.497041453330685279e-01,1.492820761284981979e-01,1.487786077943694663e-01,1.482069279966839459e-01,1.475804884887375601e-01,1.469125801240070139e-01,1.462172905097055553e-01,1.455192135327784131e-01,1.447904132071265448e-01,1.439283671351040128e-01,1.430738722068242430e-01,1.422244842371541418e-01,1.413784831545181198e-01,1.405345087327601050e-01,1.396917836458375917e-01,1.388503185411622265e-01,1.380110625331594787e-01,1.371760133005673898e-01,1.363483034529758553e-01,1.355322753467516350e-01,1.347335517133117222e-01,1.339591054696555594e-01,1.332173289183494480e-01,1.325180999838627693e-01,1.318728409457566031e-01,1.312945631487647813e-01,1.307978893009429655e-01,1.303990431925341198e-01,1.301157950306850719e-01,1.299673492096066196e-01,1.299741604118928306e-01,1.301576637161259431e-01,1.305399051680824207e-01,1.311430613777314069e-01,1.319888404291790496e-01,1.330977619501440001e-01,1.344883216384551994e-01,1.361760547053466885e-01,1.381725230826091610e-01,1.404842620239802331e-01,1.431117317594150784e-01,1.460483277596058560e-01,1.492795075231073409e-01,1.527820914110274431e-01,1.565237892273625975e-01,1.604629930334523502e-01,1.645488610483304137e-01
7.059687786960514577e-01,1.559118809394593186e-01,1.534681844660256422e-01,1.510866299629579912e-01,1.488195276918981014e-01,1.467101969301189135e-01,1.447927537773399664e-01,1.430922480743244962e-01,1.416251090593253215e-01,1.403998454470941626e-01,1.394179363082090062e-01,1.386748454237494155e-01,1.381610936739522399e-01,1.378633306554119808e-01,1.377653567527255263e-01,1.378490587606155948e-01,1.380952343891509448e-01,1.384842923946609516e-01,1.389968248454673538e-01,1.396140557222266543e-01,1.403181755662974983e-01,1.410925753711423369e-01,1.419219946595782766e-01,1.427925990731818418e-01,1.436920021965575889e-01,1.446092450912814242e-01,1.455347454077841329e-01,1.464602261981444720e-01,1.473786328251265598e-01,1.482840447532196293e-01,1.491715875710408756e-01,1.500373493552150106e-01,1.508783044546993524e-01,1.516922469897218628e-01,1.524777359855626346e-01,1.532340546999672870e-01,1.539611904742700377e-01,1.546598564587215729e-01,1.553316407046095027e-01,1.559797411029803516e-01,1.566167849723912042e-01,1.570993727711209320e-01,1.575663079628586982e-01,1.579999380846148493e-01,1.583932807947531496e-01,1.587418870022956341e-01,1.590415799898217408e-01,1.592881456509479821e-01,1.594774955387423532e-01,1.596060228628844724e-01,1.596710160294383396e-01,1.596710160294383396e-01,1.596060228628845834e-01,1.594774955387422422e-01,1.592881456509477323e-01,1.590415799898220739e-01,1.587418870022951622e-01,1.583932807947532329e-01,1.579999380846147106e-01,1.575663079628583374e-01,1.570993727711218479e-01,1.566167849723911210e-01,1.559797411029803238e-01,1.553316407046092806e-01,1.546598564587217672e-01,1.539611904742698434e-01,1.532340546999660935e-01,1.524777359855634118e-01,1.516922469897225845e-01,1.508783044546983532e-01,1.500373493552147053e-01,1.491715875710410977e-01,1.482840447532197681e-01,1.473786328251278921e-01,1.464602261981450826e-01,1.455347454077844660e-01,1.446092450912813965e-01,1.436920021965570060e-01,1.427925990731819805e-01,1.419219946595776938e-01,1.410925753711423369e-01,1.403181755662976926e-01,1.396140557222270151e-01,1.389968248454676869e-01,1.384842923946611182e-01,1.380952343891517498e-01,1.378490587606150675e-01,1.377653567527252487e-01,1.378633306554122584e-01,1.381610936739520457e-01,1.386748454237490824e-01,1.394179363082078960e-01,1.403998454470940238e-01,1.416251090593241835e-01,1.430922480743244407e-01,1.447927537773403828e-01,1.467101969301186082e-01,1.488195276918972132e-01,1.510866299629581300e-01,1.534681844660246985e-01,1.559118809394592908e-01
7.107131925313743270e-01,1.526529699983392441e-01,1.516401018663396660e-01,1.506153856929605128e-01,1.496338007812988979e-01,1.487414172358696718e-01,1.479749191269097153e-01,1.473616050146654421e-01,1.469197951250827139e-01,1.466595624145941301e-01,1.465836981563074515e-01,1.466888225865965178e-01,1.469665573777847456e-01,1.474046880528620540e-01,1.479882591373348211e-01,1.487005608930030420e-01,1.495239821351702636e-01,1.504407175599071222e-01,1.514333293773695577e-01,1.524851715288106924e-01,1.535806904218826874e-01,1.547056192841917144e-01,1.558470843861348709e-01,1.569936410413098615e-01,1.581352559472439523e-01,1.592632505003787613e-01,1.603702175378404482e-01,1.614499217657708596e-01,1.624971920928557634e-01,1.635078122978065041e-01,1.644784149764470516e-01,1.654063825672080490e-01,1.662897584688764474e-01,1.671271708974188253e-01,1.679177723351740481e-01,1.686611986486886428e-01,1.693575555072549810e-01,1.700074499658675853e-01,1.706121190374641772e-01,1.711738535930713012e-01,1.716979702913458972e-01,1.721769777138142665e-01,1.725516604011190502e-01,1.728885859218156074e-01,1.731821842518854737e-01,1.734320969487715136e-01,1.736387907496317329e-01,1.738029604885018009e-01,1.739253240655924404e-01,1.740065099715391306e-01,1.740469806341024550e-01,1.740469806341021497e-01,1.740065099715386865e-01,1.739253240655915522e-01,1.738029604885021062e-01,1.736387907496328431e-01,1.734320969487717357e-01,1.731821842518858068e-01,1.728885859218152743e-01,1.725516604011188004e-01,1.721769777138146551e-01,1.716979702913452310e-01,1.711738535930724947e-01,1.706121190374637608e-01,1.700074499658670857e-01,1.693575555072556749e-01,1.686611986486881709e-01,1.679177723351739371e-01,1.671271708974188530e-01,1.662897584688773078e-01,1.654063825672089094e-01,1.644784149764460246e-01,1.635078122978060045e-01,1.624971920928561242e-01,1.614499217657698049e-01,1.603702175378401706e-01,1.592632505003794274e-01,1.581352559472433139e-01,1.569936410413099448e-01,1.558470843861347321e-01,1.547056192841913536e-01,1.535806904218819657e-01,1.524851715288101095e-01,1.514333293773704736e-01,1.504407175599062341e-01,1.495239821351715404e-01,1.487005608930028200e-01,1.479882591373346268e-01,1.474046880528611658e-01,1.469665573777846623e-01,1.466888225865969064e-01,1.465836981563084784e-01,1.466595624145941301e-01,1.469197951250827416e-01,1.473616050146653589e-01,1.479749191269106867e-01,1.487414172358708375e-01,1.496338007812989257e-01,1.506153856929596524e-01,1.516401018663400546e-01,1.526529699983394939e-01
7.154576063666973074e-01,1.541642415774250041e-01,1.544523446595943428e-01,1.546679977101251546e-01,1.548683465716497176e-01,1.551018682255166647e-01,1.554073656422837457e-01,1.558137017988183159e-01,1.563401366978691975e-01,1.569971242839298398e-01,1.577874264688025885e-01,1.587074100933377196e-01,1.597484088248380951e-01,1.608980536532736982e-01,1.621415000626059977e-01,1.634625043666590172e-01,1.648443238548779333e-01,1.662704337914128194e-01,1.677250682522479219e-01,1.691936012552067159e-01,1.706627901095874034e-01,1.721209051330341022e-01,1.735577696919014257e-01,1.749647327166288791e-01,1.763345931064714545e-01,1.776614922983840994e-01,1.789407881110966492e-01,1.801689200320891748e-01,1.813432735303937005e-01,1.824620488120404227e-01,1.835241376964109605e-01,1.845290109614996232e-01,1.854766175564841746e-01,1.863672964979953828e-01,1.872017020868143311e-01,1.879807434614567674e-01,1.887055409315834542e-01,1.893774055049202154e-01,1.899978597230388144e-01,1.905687596344094459e-01,1.910927873005114630e-01,1.915769489633216138e-01,1.919982621437066050e-01,1.923568421980332566e-01,1.926710445049195086e-01,1.929401862105868670e-01,1.931643015747608327e-01,1.933435040659033655e-01,1.934778754758804953e-01,1.935674527102079212e-01,1.936122427922220557e-01,1.936122427922224998e-01,1.935674527102075604e-01,1.934778754758809949e-01,1.933435040659045867e-01,1.931643015747591952e-01,1.929401862105873666e-01,1.926710445049189535e-01,1.923568421980320908e-01,1.919982621437061332e-01,1.915769489633211142e-01,1.910927873005117128e-01,1.905687596344093349e-01,1.899978597230392030e-01,1.893774055049201321e-01,1.887055409315834542e-01,1.879807434614558515e-01,1.872017020868144976e-01,1.863672964979954105e-01,1.854766175564836750e-01,1.845290109614995955e-01,1.835241376964107385e-01,1.824620488120413941e-01,1.813432735303952825e-01,1.801689200320891748e-01,1.789407881110994802e-01,1.776614922983858758e-01,1.763345931064710936e-01,1.749647327166286015e-01,1.735577696919014257e-01,1.721209051330345741e-01,1.706627901095882083e-01,1.691936012552077984e-01,1.677250682522481162e-01,1.662704337914121255e-01,1.648443238548780998e-01,1.634625043666594058e-01,1.621415000626054703e-01,1.608980536532738648e-01,1.597484088248372625e-01,1.587074100933375254e-01,1.577874264688022832e-01,1.569971242839302283e-01,1.563401366978698082e-01,1.558137017988181494e-01,1.554073656422839123e-01,1.551018682255165260e-01,1.548683465716498564e-01,1.546679977101257653e-01,1.544523446595946758e-01,1.541642415774255870e-01
7.202020202020201767e-01,1.601836712849172562e-01,1.617692301654717058e-01,1.632311757998776702e-01,1.646273377470680588e-01,1.660076211771725763e-01,1.674119403179797905e-01,1.688694452773261134e-01,1.703987491446607161e-01,1.720088737479317509e-01,1.737006548782542015e-01,1.754683811327596987e-01,1.773014822463862827e-01,1.791861286858348334e-01,1.811066496948649240e-01,1.830467178690540764e-01,1.849902819655350195e-01,1.869222547868919504e-01,1.888289797092080058e-01,1.906985087782518129e-01,1.925207288028960018e-01,1.942873711875490461e-01,1.959919378916742116e-01,1.976295711362288932e-01,1.991968892243581313e-01,2.006918057315535686e-01,2.021133447179620513e-01,2.034614606990302332e-01,2.047368689240994799e-01,2.059408890178017759e-01,2.070753031556961665e-01,2.081422285785559378e-01,2.091440033083072914e-01,2.100830833388919461e-01,2.109619492849056088e-01,2.117830204495556590e-01,2.125485744990804338e-01,2.132606713448681190e-01,2.139210801882657220e-01,2.145312079139305161e-01,2.150920197599190953e-01,2.156038867330048181e-01,2.160588975328302241e-01,2.164669474383401626e-01,2.168334215490713424e-01,2.171525581649636771e-01,2.174221536095612139e-01,2.176403948877317085e-01,2.178056793702632110e-01,2.179166762458548956e-01,2.179724262498204390e-01,2.179724262498207721e-01,2.179166762458556450e-01,2.178056793702626559e-01,2.176403948877324857e-01,2.174221536095600760e-01,2.171525581649615955e-01,2.168334215490727579e-01,2.164669474383404124e-01,2.160588975328311956e-01,2.156038867330054565e-01,2.150920197599198447e-01,2.145312079139293227e-01,2.139210801882662216e-01,2.132606713448678692e-01,2.125485744990795456e-01,2.117830204495551871e-01,2.109619492849072464e-01,2.100830833388929453e-01,2.091440033083093453e-01,2.081422285785566040e-01,2.070753031556959722e-01,2.059408890178021645e-01,2.047368689241015616e-01,2.034614606990297614e-01,2.021133447179623566e-01,2.006918057315536519e-01,1.991968892243579092e-01,1.976295711362288099e-01,1.959919378916754051e-01,1.942873711875482134e-01,1.925207288028959185e-01,1.906985087782524790e-01,1.888289797092086442e-01,1.869222547868920892e-01,1.849902819655344921e-01,1.830467178690534935e-01,1.811066496948642857e-01,1.791861286858344449e-01,1.773014822463862272e-01,1.754683811327590603e-01,1.737006548782537019e-01,1.720088737479310848e-01,1.703987491446607994e-01,1.688694452773267796e-01,1.674119403179798460e-01,1.660076211771722987e-01,1.646273377470685584e-01,1.632311757998783641e-01,1.617692301654714282e-01,1.601836712849164790e-01
7.249464340373431570e-01,1.710487554594297688e-01,1.741468324282849367e-01,1.770644506126573536e-01,1.798580688336320899e-01,1.825781082022957802e-01,1.852645960647038292e-01,1.879454231181713897e-01,1.906364724461027393e-01,1.933429720266683638e-01,1.960615297641900290e-01,1.987824260423400879e-01,2.014918552264066409e-01,2.041739156759035390e-01,2.068122402362428391e-01,2.093912313551871129e-01,2.118969157957313332e-01,2.143174651251758822e-01,2.166434432986800995e-01,2.188678459882570371e-01,2.209859919531970696e-01,2.229953181567633502e-01,2.248951200823551821e-01,2.266862685069035710e-01,2.283709248463493269e-01,2.299522695590534571e-01,2.314342520824373695e-01,2.328213662805953543e-01,2.341184521907855864e-01,2.353305227391938315e-01,2.364626128323223109e-01,2.375196476348213626e-01,2.385063267734255921e-01,2.394270215423293102e-01,2.402856828052146732e-01,2.410857579975154708e-01,2.418301160101797298e-01,2.425209777736027084e-01,2.431598453518280800e-01,2.437474047972159885e-01,2.442833138631594625e-01,2.447654789311645429e-01,2.451855366333528519e-01,2.455086509883345203e-01,2.458508482016990571e-01,2.461514471222172873e-01,2.464048433652048786e-01,2.466089508368587424e-01,2.467626738488293558e-01,2.468654074796738929e-01,2.469168390659315371e-01,2.469168390659312318e-01,2.468654074796731157e-01,2.467626738488291338e-01,2.466089508368592698e-01,2.464048433652058223e-01,2.461514471222167322e-01,2.458508482016979191e-01,2.455086509883352419e-01,2.451855366333535458e-01,2.447654789311638768e-01,2.442833138631591572e-01,2.437474047972170155e-01,2.431598453518275804e-01,2.425209777736044847e-01,2.418301160101803404e-01,2.410857579975168308e-01,2.402856828052142846e-01,2.394270215423286718e-01,2.385063267734268966e-01,2.375196476348206409e-01,2.364626128323228105e-01,2.353305227391925269e-01,2.341184521907846983e-01,2.328213662805943274e-01,2.314342520824359262e-01,2.299522695590566490e-01,2.283709248463484387e-01,2.266862685069033767e-01,2.248951200823531560e-01,2.229953181567621290e-01,2.209859919531986239e-01,2.188678459882568150e-01,2.166434432986798220e-01,2.143174651251752993e-01,2.118969157957319993e-01,2.093912313551856141e-01,2.068122402362417844e-01,2.041739156759032892e-01,2.014918552264062801e-01,1.987824260423392830e-01,1.960615297641892796e-01,1.933429720266668650e-01,1.906364724461017957e-01,1.879454231181709734e-01,1.852645960647039958e-01,1.825781082022954471e-01,1.798580688336323674e-01,1.770644506126567708e-01,1.741468324282849922e-01,1.710487554594305182e-01
