1.981905181144798245e-01,1.997482987381213604e-01,2.016265800137129194e-01,2.038885455362507149e-01,2.066068876016308176e-01,2.098654137934111985e-01,2.137608395879970202e-01,2.184046610383091891e-01,2.239248501771848587e-01,2.304668209313252558e-01,2.381925465155925736e-01,2.472756229498462577e-01,2.578879767884302843e-01,2.701697753843303462e-01,2.841654597060707665e-01,2.996884259819263541e-01,3.160151580325705756e-01,3.310219096651326187e-01,3.362681242603877130e-01,2.689774336482907424e-01,2.226772754483211658e-01,1.665340307174481282e-01,1.040818718388920178e-01,4.813234578274382808e-02,1.524378459411172143e-02,1.696086320674845827e-02,5.236524886860867423e-02,1.085017348634895185e-01,1.685536740220654750e-01,2.202724374546511377e-01,2.587532719483504051e-01,2.844624991683434301e-01,3.002066119512883935e-01,3.091043887214289243e-01,3.137217266721388231e-01,3.158851425577967609e-01,3.167611623241706198e-01,3.169861623670235939e-01,3.167611623241692320e-01,3.158851425577932082e-01,3.137217266721388231e-01,3.091043887214338093e-01,3.002066119512878384e-01,2.844624991683424864e-01,2.587532719483495725e-01,2.202724374546529140e-01,1.685536740220638929e-01,1.085017348634896572e-01,5.236524886860609990e-02,1.696086320674879133e-02,1.524378459411261134e-02,4.813234578274671466e-02,1.040818718388905051e-01,1.665340307174495715e-01,2.226772754483221650e-01,2.689774336482898542e-01,3.362681242603910992e-01,3.310219096651319526e-01,3.160151580325727960e-01,2.996884259819254659e-01,2.841654597060712661e-01,2.701697753843297911e-01,2.578879767884281193e-01,2.472756229498462577e-01,2.381925465155932953e-01,2.304668209313250338e-01,2.239248501771858857e-01,2.184046610383101328e-01,2.137608395879968259e-01,2.098654137934108932e-01,2.066068876016315115e-01,2.038885455362509924e-01,2.016265800137126418e-01,1.997482987381214437e-01,1.981905181144794359e-01
2.065291434744948862e-01,2.087592101386753218e-01,2.112035237059132209e-01,2.138974452678414351e-01,2.168794100951167980e-01,2.201908533267646351e-01,2.238758922286243624e-01,2.279805967044560566e-01,2.325515716390286480e-01,2.376333903105812828e-01,2.432640925974729473e-01,2.494673579410491837e-01,2.562387632324907294e-01,2.635209113382392943e-01,2.711556599337757723e-01,2.787819657601068868e-01,2.855697914757825417e-01,2.891728820092781538e-01,2.633812581964470323e-01,2.382180931431575333e-01,2.086705294334811889e-01,1.706347035234998255e-01,1.255423972586469372e-01,7.922560000541105374e-02,4.149179941081924256e-02,2.303681813207376222e-02,3.039769342131577387e-02,6.247611713424156693e-02,1.114688540844918363e-01,1.670808380285111472e-01,2.205979625800834898e-01,2.667371927439158852e-01,3.034628255335783398e-01,3.308952194111544065e-01,3.501916688944971545e-01,3.627535981710640622e-01,3.697750563311462679e-01,3.720274990365071699e-01,3.697750563311479888e-01,3.627535981710659496e-01,3.501916688945018730e-01,3.308952194111537404e-01,3.034628255335806712e-01,2.667371927439122214e-01,2.205979625800847665e-01,1.670808380285118411e-01,1.114688540844841341e-01,6.247611713424397473e-02,3.039769342131391425e-02,2.303681813207265547e-02,4.149179941081877071e-02,7.922560000541162273e-02,1.255423972586447723e-01,1.706347035235007970e-01,2.086705294334817440e-01,2.382180931431569781e-01,2.633812581964452559e-01,2.891728820092785424e-01,2.855697914757818756e-01,2.787819657601067758e-01,2.711556599337752727e-01,2.635209113382376289e-01,2.562387632324916176e-01,2.494673579410493225e-01,2.432640925974717816e-01,2.376333903105826151e-01,2.325515716390293419e-01,2.279805967044570003e-01,2.238758922286249176e-01,2.201908533267650792e-01,2.168794100951169368e-01,2.138974452678418237e-01,2.112035237059133874e-01,2.087592101386754329e-01,2.065291434744951360e-01
2.105792846722837064e-01,2.134487967048354362e-01,2.164722315826965726e-01,2.196726952740410965e-01,2.230741612742908886e-01,2.267009817774499614e-01,2.305770814811764213e-01,2.347246625795015307e-01,2.391621481144388384e-01,2.439009159606346788e-01,2.489400579544911729e-01,2.542577812513600599e-01,2.597967603050779783e-01,2.654376401070721037e-01,2.709462930858574370e-01,2.758508242501712115e-01,2.790583514495093564e-01,2.762698945091149882e-01,2.460519622833996223e-01,2.212666755003918073e-01,1.885255973450696565e-01,1.472343339417621355e-01,1.003957537624789037e-01,5.472024798533553502e-02,1.900497515252612055e-02,6.467732893361701580e-04,2.601014319325656212e-03,2.296208656045021015e-02,5.679507245544476030e-02,9.835207280407511077e-02,1.424898664696676587e-01,1.852224360867915920e-01,2.237680066306075854e-01,2.563815816241898915e-01,2.821138306574882404e-01,3.005561620597402839e-01,3.116066066849630389e-01,3.152835191844801099e-01,3.116066066849629834e-01,3.005561620597427264e-01,2.821138306574892951e-01,2.563815816241928891e-01,2.237680066306055870e-01,1.852224360867962549e-01,1.424898664696648554e-01,9.835207280407363972e-02,5.679507245544505867e-02,2.296208656044953708e-02,2.601014319325992315e-03,6.467732893360912281e-04,1.900497515252529135e-02,5.472024798533719342e-02,1.003957537624785151e-01,1.472343339417616914e-01,1.885255973450683242e-01,2.212666755003906693e-01,2.460519622834000109e-01,2.762698945091139890e-01,2.790583514495095785e-01,2.758508242501718222e-01,2.709462930858556606e-01,2.654376401070710489e-01,2.597967603050773677e-01,2.542577812513601709e-01,2.489400579544914505e-01,2.439009159606352339e-01,2.391621481144378392e-01,2.347246625795015307e-01,2.305770814811768654e-01,2.267009817774500446e-01,2.230741612742898616e-01,2.196726952740413186e-01,2.164722315826967391e-01,2.134487967048351031e-01,2.105792846722831790e-01
2.110648432734534841e-01,2.145320911576616973e-01,2.181114642739566956e-01,2.218197467501567266e-01,2.256734397467280162e-01,2.296880518340310151e-01,2.338770056117968343e-01,2.382499585897119576e-01,2.428102128932470571e-01,2.475506684000158275e-01,2.524473577994728046e-01,2.574487523763722696e-01,2.624571128890854088e-01,2.672932477533932483e-01,2.716209409698966959e-01,2.747461074382929191e-01,2.747852259516783691e-01,2.523735585359920264e-01,2.281699311790684748e-01,1.980612623975239184e-01,1.613917885340385716e-01,1.220795303885307825e-01,8.680106936876914869e-02,6.206101010067958251e-02,5.116371535477206439e-02,5.350803142779204241e-02,6.610815134196981746e-02,8.545624988056237104e-02,1.085602764135816384e-01,1.331873711184167475e-01,1.577345098031481263e-01,1.810262429968013675e-01,2.021591351382770185e-01,2.204122838687056773e-01,2.352072975937214983e-01,2.460956298745280713e-01,2.527567503552302641e-01,2.549984569417713121e-01,2.527567503552339834e-01,2.460956298745320403e-01,2.352072975937195554e-01,2.204122838687087582e-01,2.021591351382757140e-01,1.810262429967980091e-01,1.577345098031480708e-01,1.331873711184193287e-01,1.085602764135750881e-01,8.545624988056181592e-02,6.610815134196861009e-02,5.350803142779322896e-02,5.116371535477025334e-02,6.206101010068029028e-02,8.680106936877120261e-02,1.220795303885305327e-01,1.613917885340390157e-01,1.980612623975240294e-01,2.281699311790697793e-01,2.523735585359925815e-01,2.747852259516786466e-01,2.747461074382928081e-01,2.716209409698973065e-01,2.672932477533928042e-01,2.624571128890842431e-01,2.574487523763719921e-01,2.524473577994728601e-01,2.475506684000154667e-01,2.428102128932479731e-01,2.382499585897119576e-01,2.338770056117963347e-01,2.296880518340312927e-01,2.256734397467277664e-01,2.218197467501570874e-01,2.181114642739566678e-01,2.145320911576618361e-01,2.110648432734530122e-01
2.085035175623528025e-01,2.125425236052899680e-01,2.166604940140886559e-01,2.208708088511107670e-01,2.251856898356950076e-01,2.296152503974589199e-01,2.341660496481376696e-01,2.388388806004687892e-01,2.436253489924354032e-01,2.485024794632769152e-01,2.534239581557926058e-01,2.583052772004730824e-01,2.629968255849270409e-01,2.672299651705634660e-01,2.704896410487038771e-01,2.716070781524236311e-01,2.656486473024313177e-01,2.342264825319157473e-01,2.083628970304965689e-01,1.801555176789938484e-01,1.538737309600370085e-01,1.342652088171939206e-01,1.238437498091339989e-01,1.222738497451729134e-01,1.275401801366052579e-01,1.373280819808717912e-01,1.497453507949673968e-01,1.634622863668405701e-01,1.775968903272163724e-01,1.915552692241529464e-01,2.049053424440583082e-01,2.172967556555746860e-01,2.284189003130955575e-01,2.379856386553100556e-01,2.457368735198645071e-01,2.514492177210508328e-01,2.549498501950597795e-01,2.561292394014365592e-01,2.549498501950607232e-01,2.514492177210523316e-01,2.457368735198649512e-01,2.379856386553100278e-01,2.284189003130928930e-01,2.172967556555754354e-01,2.049053424440537285e-01,1.915552692241520305e-01,1.775968903272187316e-01,1.634622863668382386e-01,1.497453507949695617e-01,1.373280819808719022e-01,1.275401801366064236e-01,1.222738497451741346e-01,1.238437498091373573e-01,1.342652088171953917e-01,1.538737309600371472e-01,1.801555176789941259e-01,2.083628970304981509e-01,2.342264825319164967e-01,2.656486473024314843e-01,2.716070781524240196e-01,2.704896410487040437e-01,2.672299651705630774e-01,2.629968255849267633e-01,2.583052772004731379e-01,2.534239581557923282e-01,2.485024794632777756e-01,2.436253489924355697e-01,2.388388806004685117e-01,2.341660496481375864e-01,2.296152503974585868e-01,2.251856898356951187e-01,2.208708088511104062e-01,2.166604940140884061e-01,2.125425236052917444e-01,2.085035175623531634e-01
2.032657548665202096e-01,2.078678601540273341e-01,2.125203354642300480e-01,2.172348110177813318e-01,2.220209044952741184e-01,2.268849406422739357e-01,2.318280002548377960e-01,2.368429202273263090e-01,2.419096129444222310e-01,2.469875972663951591e-01,2.520036689053722356e-01,2.568304770764846534e-01,2.612462280769601852e-01,2.648485198322984568e-01,2.668238576522677374e-01,2.649562119424802575e-01,2.404623067063524078e-01,2.199438773944869807e-01,2.012121313873022621e-01,1.864551874056298020e-01,1.775107001491819936e-01,1.744273251050989515e-01,1.760573298482882854e-01,1.809583341089478215e-01,1.879064171688508422e-01,1.960247090589108399e-01,2.047306980962868006e-01,2.136414715684530341e-01,2.224920640196624000e-01,2.310786867093208852e-01,2.392239248551197850e-01,2.467583490382073419e-01,2.535138171995500178e-01,2.593249208499389669e-01,2.640357808410526141e-01,2.675097575183001952e-01,2.696398370847856163e-01,2.703576958286674214e-01,2.696398370847869486e-01,2.675097575182993626e-01,2.640357808410524476e-01,2.593249208499384117e-01,2.535138171995451883e-01,2.467583490382085909e-01,2.392239248551201736e-01,2.310786867093166941e-01,2.224920640196664245e-01,2.136414715684545329e-01,2.047306980962870504e-01,1.960247090589101182e-01,1.879064171688519247e-01,1.809583341089490705e-01,1.760573298482878968e-01,1.744273251050975360e-01,1.775107001491806891e-01,1.864551874056281366e-01,2.012121313873015405e-01,2.199438773944863423e-01,2.404623067063524910e-01,2.649562119424799245e-01,2.668238576522682926e-01,2.648485198322990675e-01,2.612462280769600187e-01,2.568304770764849310e-01,2.520036689053723467e-01,2.469875972663946040e-01,2.419096129444217314e-01,2.368429202273263090e-01,2.318280002548374075e-01,2.268849406422740189e-01,2.220209044952741184e-01,2.172348110177811653e-01,2.125203354642301590e-01,2.078678601540275284e-01,2.032657548665201264e-01
1.956280213713305627e-01,2.007966745031055655e-01,2.059901022532222292e-01,2.112190250059454433e-01,2.164912011904341071e-01,2.218096763456278986e-01,2.271701193578482825e-01,2.325567244764984720e-01,2.379358101910086509e-01,2.432455886304743242e-01,2.483792179472548156e-01,2.531550547159373554e-01,2.572591056340319260e-01,2.601128691999972653e-01,2.604510910664067369e-01,2.527193829192688201e-01,2.298426230715053531e-01,2.185722662193387011e-01,2.110741760045487803e-01,2.074409436602157319e-01,2.071225423504921559e-01,2.092817798367160587e-01,2.131369083952233678e-01,2.180890008115684842e-01,2.237197313200246507e-01,2.297457778723977218e-01,2.359711506113449653e-01,2.422500442983283320e-01,2.484611941049175154e-01,2.544915874691321411e-01,2.602272889658616140e-01,2.655497313348632593e-01,2.703363235509069762e-01,2.744644470395355973e-01,2.778178928790321356e-01,2.802946498644329765e-01,2.818148159565551647e-01,2.823273845181841768e-01,2.818148159565567190e-01,2.802946498644343643e-01,2.778178928790333013e-01,2.744644470395359304e-01,2.703363235509024243e-01,2.655497313348647026e-01,2.602272889658616695e-01,2.544915874691364710e-01,2.484611941049184869e-01,2.422500442983278324e-01,2.359711506113451596e-01,2.297457778723984989e-01,2.237197313200247339e-01,2.180890008115716205e-01,2.131369083952213139e-01,2.092817798367186122e-01,2.071225423504941821e-01,2.074409436602165091e-01,2.110741760045491688e-01,2.185722662193405885e-01,2.298426230715052976e-01,2.527193829192690977e-01,2.604510910664066259e-01,2.601128691999973208e-01,2.572591056340325921e-01,2.531550547159372444e-01,2.483792179472544825e-01,2.432455886304738524e-01,2.379358101910089285e-01,2.325567244764982777e-01,2.271701193578483935e-01,2.218096763456280651e-01,2.164912011904338851e-01,2.112190250059456098e-01,2.059901022532221737e-01,2.007966745031055933e-01,1.956280213713299798e-01
1.858410937072089153e-01,1.915815434046564403e-01,1.973242000632894622e-01,2.030788171752602178e-01,2.088510556585967404e-01,2.146400698067847113e-01,2.204348885868493979e-01,2.262089324573996196e-01,2.319116034765778267e-01,2.374551379623032754e-01,2.426933323330643377e-01,2.473847697040617299e-01,2.511204652379224744e-01,2.531401240183434598e-01,2.515281081996691426e-01,2.353967512363519254e-01,2.288538582309676273e-01,2.253615802980225014e-01,2.242271135557329653e-01,2.249643178275768651e-01,2.270948412487808488e-01,2.302193086535999356e-01,2.340375438693572396e-01,2.383346433792057073e-01,2.429574181906747898e-01,2.477924157471918520e-01,2.527486430122471428e-01,2.577449674843543259e-01,2.627014073001855410e-01,2.675336086590463514e-01,2.721500820226641637e-01,2.764519771136652593e-01,2.803352398558806025e-01,2.836949037877983804e-01,2.864310591318235955e-01,2.884557834974192381e-01,2.897000987305846098e-01,2.901199256245994285e-01,2.897000987305871078e-01,2.884557834974159074e-01,2.864310591318242616e-01,2.836949037877992130e-01,2.803352398558817682e-01,2.764519771136679793e-01,2.721500820226646078e-01,2.675336086590497375e-01,2.627014073001848193e-01,2.577449674843539373e-01,2.527486430122484196e-01,2.477924157471903532e-01,2.429574181906737906e-01,2.383346433792046526e-01,2.340375438693571564e-01,2.302193086535991584e-01,2.270948412487795998e-01,2.249643178275764765e-01,2.242271135557324935e-01,2.253615802980229177e-01,2.288538582309671554e-01,2.353967512363518144e-01,2.515281081996695867e-01,2.531401240183436818e-01,2.511204652379223634e-01,2.473847697040616189e-01,2.426933323330644210e-01,2.374551379623031921e-01,2.319116034765777989e-01,2.262089324573994531e-01,2.204348885868499253e-01,2.146400698067849611e-01,2.088510556585967404e-01,2.030788171752604954e-01,1.973242000632895454e-01,1.915815434046568289e-01,1.858410937072092484e-01
1.741872035633105775e-01,1.804911481820541952e-01,1.867789788541159568e-01,1.930580991540716551e-01,1.993304287147851239e-01,2.055891022684881719e-01,2.118137047263478900e-01,2.179633531023012216e-01,2.239666227218903849e-01,2.297067498471472291e-01,2.349992193245093175e-01,2.395546919168639877e-01,2.429031470838341478e-01,2.441550000264316178e-01,2.397707933626267995e-01,2.316158064229320857e-01,2.303728760989159352e-01,2.305844154722693773e-01,2.318964797134749345e-01,2.340512372129571750e-01,2.368449840471190115e-01,2.401225369331336235e-01,2.437682393773393519e-01,2.476951811053394181e-01,2.518351133077590398e-01,2.561299466043532314e-01,2.605248844331075064e-01,2.649630212285339348e-01,2.693812908073623391e-01,2.737077931231868266e-01,2.778606577565068125e-01,2.817486622169689259e-01,2.852737743802099546e-01,2.883356145565627582e-01,2.908375498804731674e-01,2.926937988124431733e-01,2.938366278617997041e-01,2.942225669236899210e-01,2.938366278617999261e-01,2.926937988124424517e-01,2.908375498804750547e-01,2.883356145565628692e-01,2.852737743802100101e-01,2.817486622169707577e-01,2.778606577565058688e-01,2.737077931231863825e-01,2.693812908073618950e-01,2.649630212285324915e-01,2.605248844331071179e-01,2.561299466043522877e-01,2.518351133077590398e-01,2.476951811053396679e-01,2.437682393773399903e-01,2.401225369331342896e-01,2.368449840471184564e-01,2.340512372129566754e-01,2.318964797134754618e-01,2.305844154722689887e-01,2.303728760989153801e-01,2.316158064229319191e-01,2.397707933626267163e-01,2.441550000264309794e-01,2.429031470838337314e-01,2.395546919168638766e-01,2.349992193245092620e-01,2.297067498471471736e-01,2.239666227218905237e-01,2.179633531023018600e-01,2.118137047263478900e-01,2.055891022684883107e-01,1.993304287147851794e-01,1.930580991540717939e-01,1.867789788541161511e-01,1.804911481820546670e-01,1.741872035633103277e-01
1.610371970818118836e-01,1.678623143434433140e-01,1.746591782835103246e-01,1.814294817751698485e-01,1.881677805327287289e-01,1.948571699977101335e-01,2.014634793693913795e-01,2.079275389945773878e-01,2.141550638722141686e-01,2.200035827939317845e-01,2.252649630302164530e-01,2.296372974699704417e-01,2.326541501353757979e-01,2.333298677751678707e-01,2.277354376525344837e-01,2.278518190606347305e-01,2.289635720318603795e-01,2.307485132884446177e-01,2.330644974507610767e-01,2.358083378871128344e-01,2.389007969720737534e-01,2.422810815518912086e-01,2.459020656622358525e-01,2.497256331270893137e-01,2.537182593724301438e-01,2.578468810137677369e-01,2.620750524159390915e-01,2.663594301795929598e-01,2.706467321681790272e-01,2.748714530428593150e-01,2.789547444180311975e-01,2.828049354139536842e-01,2.863201223820588392e-01,2.893930490478684447e-01,2.919181226373594451e-01,2.937999241703744269e-01,2.949620967487431300e-01,2.953551958369525776e-01,2.949620967487432410e-01,2.937999241703735942e-01,2.919181226373596671e-01,2.893930490478677786e-01,2.863201223820607266e-01,2.828049354139531846e-01,2.789547444180315861e-01,2.748714530428595371e-01,2.706467321681788607e-01,2.663594301795932373e-01,2.620750524159397021e-01,2.578468810137674594e-01,2.537182593724299773e-01,2.497256331270902574e-01,2.459020656622367684e-01,2.422810815518922356e-01,2.389007969720731706e-01,2.358083378871130009e-01,2.330644974507607714e-01,2.307485132884447288e-01,2.289635720318606016e-01,2.278518190606340643e-01,2.277354376525338731e-01,2.333298677751679262e-01,2.326541501353754648e-01,2.296372974699703584e-01,2.252649630302164252e-01,2.200035827939319233e-01,2.141550638722138078e-01,2.079275389945773600e-01,2.014634793693913517e-01,1.948571699977102167e-01,1.881677805327286457e-01,1.814294817751698485e-01,1.746591782835104911e-01,1.678623143434430365e-01,1.610371970818118004e-01
1.468766989480536356e-01,1.541169642274517748e-01,1.613249216921210372e-01,1.684907717090417534e-01,1.755960165693072061e-01,1.826083629966236688e-01,1.894756783251948518e-01,1.961191347797366924e-01,2.024259727744907034e-01,2.082423758967783811e-01,2.133656064392019658e-01,2.175268581413229985e-01,2.203121292281810528e-01,2.203010344820932886e-01,2.192187307989790779e-01,2.210223156249294107e-01,2.232505999898304894e-01,2.258114676313320579e-01,2.286542930771359727e-01,2.317426507563744020e-01,2.350494026351380716e-01,2.385544656236010530e-01,2.422427486217538783e-01,2.461018796649799834e-01,2.501196457769992998e-01,2.542810975434360854e-01,2.585652939300662756e-01,2.629417361510030249e-01,2.673666778527212240e-01,2.717797021489590792e-01,2.761011999042727871e-01,2.802316051131439889e-01,2.840533341405533374e-01,2.874362028991304108e-01,2.902465606904585660e-01,2.923595021578106468e-01,2.936725032025904181e-01,2.941180334437318855e-01,2.936725032025892523e-01,2.923595021578102027e-01,2.902465606904598427e-01,2.874362028991304108e-01,2.840533341405537815e-01,2.802316051131435448e-01,2.761011999042732867e-01,2.717797021489591347e-01,2.673666778527209464e-01,2.629417361510035800e-01,2.585652939300672748e-01,2.542810975434360854e-01,2.501196457769989667e-01,2.461018796649794282e-01,2.422427486217530734e-01,2.385544656236017191e-01,2.350494026351375998e-01,2.317426507563748739e-01,2.286542930771361393e-01,2.258114676313321689e-01,2.232505999898301841e-01,2.210223156249292165e-01,2.192187307989791056e-01,2.203010344820933442e-01,2.203121292281811638e-01,2.175268581413235536e-01,2.133656064392015494e-01,2.082423758967779925e-01,2.024259727744903148e-01,1.961191347797366646e-01,1.894756783251949350e-01,1.826083629966239741e-01,1.755960165693070396e-01,1.684907717090419754e-01,1.613249216921210372e-01,1.541169642274516915e-01,1.468766989480527752e-01
1.322547234869886068e-01,1.397041123092652715e-01,1.471266582828507918e-01,1.544936049485731155e-01,1.617671360139250336e-01,1.688954220384177862e-01,1.758079093292521100e-01,1.824115371386172968e-01,1.885887396527972104e-01,1.941975185111978752e-01,1.990709410863842899e-01,2.030011561157842315e-01,2.056102141285794660e-01,2.054150911552118930e-01,2.077315420890810393e-01,2.103418583165453659e-01,2.131436263860541913e-01,2.161111636131445024e-01,2.192320717548087439e-01,2.225001683838311317e-01,2.259141007046593930e-01,2.294767099589318238e-01,2.331942651365692676e-01,2.370753236788877005e-01,2.411290552281970534e-01,2.453628345329158800e-01,2.497788771070688363e-01,2.543697061201893317e-01,2.591123554731340484e-01,2.639615007466370455e-01,2.688422307292377411e-01,2.736439305130649036e-01,2.782175901206735413e-01,2.823793837555403363e-01,2.859229772250678758e-01,2.886411911209506020e-01,2.903544628800373562e-01,2.909401051012842077e-01,2.903544628800371896e-01,2.886411911209508241e-01,2.859229772250692081e-01,2.823793837555413355e-01,2.782175901206730417e-01,2.736439305130644040e-01,2.688422307292364644e-01,2.639615007466369345e-01,2.591123554731339373e-01,2.543697061201887211e-01,2.497788771070690306e-01,2.453628345329164351e-01,2.411290552281979971e-01,2.370753236788869511e-01,2.331942651365684627e-01,2.294767099589314352e-01,2.259141007046590044e-01,2.225001683838309652e-01,2.192320717548084941e-01,2.161111636131442526e-01,2.131436263860537750e-01,2.103418583165455602e-01,2.077315420890812059e-01,2.054150911552120873e-01,2.056102141285794105e-01,2.030011561157844535e-01,1.990709410863840678e-01,1.941975185111975144e-01,1.885887396527974325e-01,1.824115371386175743e-01,1.758079093292519712e-01,1.688954220384180083e-01,1.617671360139243120e-01,1.544936049485726437e-01,1.471266582828512082e-01,1.397041123092651882e-01,1.322547234869888011e-01
1.176850111891533934e-01,1.250055140557191358e-01,1.323163882050756301e-01,1.395634674758804983e-01,1.466860654136464270e-01,1.536134423960281159e-01,1.602627598312506285e-01,1.665391465598534126e-01,1.723380967318593193e-01,1.775489961998919508e-01,1.820543925702130528e-01,1.857019304831745987e-01,1.880052020796235124e-01,1.896084941522707401e-01,1.924587883289906876e-01,1.953872839257820015e-01,1.983708238072544316e-01,2.014058385767777681e-01,2.044947673696266566e-01,2.076443722385578339e-01,2.108659311551614179e-01,2.141758094188993544e-01,2.175960948276516038e-01,2.211551830944577246e-01,2.248881754319849713e-01,2.288368258886366857e-01,2.330485552335078703e-01,2.375737037651511618e-01,2.424597112892970530e-01,2.477403528471789906e-01,2.534178114772070445e-01,2.594359779564923141e-01,2.656463035006667583e-01,2.717743317787317259e-01,2.774052801037560911e-01,2.820145543109274233e-01,2.850610669945186637e-01,2.861289265477635624e-01,2.850610669945177755e-01,2.820145543109267572e-01,2.774052801037556470e-01,2.717743317787313373e-01,2.656463035006668139e-01,2.594359779564922031e-01,2.534178114772066559e-01,2.477403528471785188e-01,2.424597112892964978e-01,2.375737037651503292e-01,2.330485552335093691e-01,2.288368258886359086e-01,2.248881754319835002e-01,2.211551830944579189e-01,2.175960948276514095e-01,2.141758094189001038e-01,2.108659311551615012e-01,2.076443722385581114e-01,2.044947673696266843e-01,2.014058385767771298e-01,1.983708238072546259e-01,1.953872839257828342e-01,1.924587883289901047e-01,1.896084941522711564e-01,1.880052020796235679e-01,1.857019304831751538e-01,1.820543925702134969e-01,1.775489961998914790e-01,1.723380967318594303e-01,1.665391465598536347e-01,1.602627598312511836e-01,1.536134423960283102e-01,1.466860654136466768e-01,1.395634674758800819e-01,1.323163882050750750e-01,1.250055140557194411e-01,1.176850111891523804e-01
1.035239322661596767e-01,1.102373617030442954e-01,1.169753305879214222e-01,1.236563293449262219e-01,1.301985805448805100e-01,1.365184834550043080e-01,1.425308888655765771e-01,1.481511778573804394e-01,1.532983527356336639e-01,1.578967583981686906e-01,1.618694448754105508e-01,1.650879438743771133e-01,1.669264312167113851e-01,1.697449561616969360e-01,1.725389481495345212e-01,1.752537231077770652e-01,1.778740768320810905e-01,1.803895768718980774e-01,1.827903257293858053e-01,1.850659515578756964e-01,1.872051080185012928e-01,1.891949034768126703e-01,1.910200369957620881e-01,1.926614334536979056e-01,1.940940448711203636e-01,1.952831992944042139e-01,1.961782779805462118e-01,1.967011753992931322e-01,1.967238347838712320e-01,1.960208560456977722e-01,1.941585944340943337e-01,1.901966912098039808e-01,1.817064080112594793e-01,1.603575028515464573e-01,8.040404475269820328e-02,2.786171342895120140e-01,2.890574340601851921e-01,2.798825669014146644e-01,2.890574340601861913e-01,2.786171342896011094e-01,8.040404475269592732e-02,1.603575028515475953e-01,1.817064080112570645e-01,1.901966912098054796e-01,1.941585944340966652e-01,1.960208560456964122e-01,1.967238347838697055e-01,1.967011753992927992e-01,1.961782779805482935e-01,1.952831992944049355e-01,1.940940448711198363e-01,1.926614334536983775e-01,1.910200369957619493e-01,1.891949034768126980e-01,1.872051080185008487e-01,1.850659515578751413e-01,1.827903257293855277e-01,1.803895768718980219e-01,1.778740768320819510e-01,1.752537231077769819e-01,1.725389481495346045e-01,1.697449561616969638e-01,1.669264312167112740e-01,1.650879438743767524e-01,1.618694448754100235e-01,1.578967583981685519e-01,1.532983527356336362e-01,1.481511778573801619e-01,1.425308888655766881e-01,1.365184834550041693e-01,1.301985805448803435e-01,1.236563293449265688e-01,1.169753305879217414e-01,1.102373617030438652e-01,1.035239322661600514e-01
8.994969111336514889e-02,9.546643023165020392e-02,1.010661174825777942e-01,1.066435688596998194e-01,1.121015236818104083e-01,1.173502483287064968e-01,1.223081945212161209e-01,1.269031692303481951e-01,1.310728586775694593e-01,1.347623013925529079e-01,1.379107113416705721e-01,1.403612176428173097e-01,1.422796008695939030e-01,1.444785469467156913e-01,1.463951393974357029e-01,1.479646922376931240e-01,1.491160449336884908e-01,1.497571226373937137e-01,1.497623306938771492e-01,1.489539942856172583e-01,1.470716317574471133e-01,1.437185115948625136e-01,1.382655390265974948e-01,1.296776433242886883e-01,1.162386585388606730e-01,9.556554724237367737e-02,7.038618389011935816e-02,1.127998045330706189e-01,3.400912365455081576e-01,3.700971110446925616e-01,3.361446192522896115e-01,3.112853336186877651e-01,2.955946227508353674e-01,2.856079164198763176e-01,2.792116971273670423e-01,2.752415783303991392e-01,2.730668300914946833e-01,2.723736537764690491e-01,2.730668300914944613e-01,2.752415783303999164e-01,2.792116971273677084e-01,2.856079164198758735e-01,2.955946227508352564e-01,3.112853336186879316e-01,3.361446192522899445e-01,3.700971110446965584e-01,3.400912365455253106e-01,1.127998045330847049e-01,7.038618389012216148e-02,9.556554724237280307e-02,1.162386585388642674e-01,1.296776433242918525e-01,1.382655390265969952e-01,1.437185115948614866e-01,1.470716317574455589e-01,1.489539942856169807e-01,1.497623306938763443e-01,1.497571226373935749e-01,1.491160449336895455e-01,1.479646922376935680e-01,1.463951393974360915e-01,1.444785469467153027e-01,1.422796008695941250e-01,1.403612176428176983e-01,1.379107113416703501e-01,1.347623013925531021e-01,1.310728586775699311e-01,1.269031692303471681e-01,1.223081945212166760e-01,1.173502483287067744e-01,1.121015236818104083e-01,1.066435688597001802e-01,1.010661174825776415e-01,9.546643023165034270e-02,8.994969111336495460e-02
