4.929418647355331973e-01,5.011258102376290324e-01,5.086836245474797291e-01,5.158231352866969877e-01,5.226995378571602791e-01,5.294216385551960835e-01,5.360610793756687142e-01,5.426612916344234483e-01,5.492450156314379051e-01,5.558201839661780497e-01,5.623843453405793502e-01,5.689279130000356455e-01,5.754365154708900310e-01,5.818926821926037052e-01,5.882770453676495759e-01,5.945691939381777535e-01,6.007482792615068679e-01,6.067934444352720558e-01,6.126841288226706483e-01,6.184002845122101855e-01,6.239225307922094954e-01,6.292322651032311587e-01,6.343117435038497787e-01,6.391441398245898409e-01,6.437135899424928365e-01,6.480052256626065432e-01,6.520052013136256042e-01,6.557007151897435993e-01,6.590800272834376194e-01,6.621324742717489276e-01,6.648484823829363677e-01,6.672195785388120859e-01,6.692384000107760578e-01,6.708987027228878741e-01,6.721953682678549757e-01,6.731244096604098726e-01,6.736829758294476944e-01,6.738693548394498745e-01,6.736829758294453629e-01,6.731244096604095395e-01,6.721953682678556419e-01,6.708987027228885403e-01,6.692384000107751696e-01,6.672195785388121969e-01,6.648484823829353685e-01,6.621324742717490386e-01,6.590800272834391738e-01,6.557007151897435993e-01,6.520052013136240499e-01,6.480052256626065432e-01,6.437135899424942798e-01,6.391441398245897298e-01,6.343117435038502228e-01,6.292322651032302705e-01,6.239225307922090513e-01,6.184002845122096303e-01,6.126841288226708704e-01,6.067934444352720558e-01,6.007482792615073119e-01,5.945691939381767543e-01,5.882770453676479105e-01,5.818926821926041493e-01,5.754365154708896979e-01,5.689279130000363116e-01,5.623843453405793502e-01,5.558201839661778276e-01,5.492450156314375720e-01,5.426612916344226711e-01,5.360610793756698245e-01,5.294216385551963056e-01,5.226995378571595019e-01,5.158231352866974317e-01,5.086836245474796181e-01,5.011258102376286994e-01,4.929418647355336414e-01
4.604259244115296301e-01,4.672563965949798614e-01,4.739530204529094903e-01,4.805865962111381395e-01,4.872041107729568332e-01,4.938332354750153974e-01,5.004867737165419328e-01,5.071664876729228277e-01,5.138661701731659370e-01,5.205740135973362381e-01,5.272743911303503506e-01,5.339491739572616025e-01,5.405786940839171217e-01,5.471424421237207625e-01,5.536195701848539708e-01,5.599892526558579720e-01,5.662309443814902421e-01,5.723245652823828467e-01,5.782506326093610483e-01,5.839903561775104945e-01,5.895257076178286315e-01,5.948394715309992531e-01,5.999152841312566098e-01,6.047376633026859682e-01,6.092920327874934427e-01,6.135647423615001594e-01,6.175430852345996646e-01,6.212153134763577222e-01,6.245706519599329987e-01,6.275993111053016493e-01,6.302924985591016327e-01,6.326424298539019553e-01,6.346423380306158712e-01,6.362864821737369558e-01,6.375701547926311274e-01,6.384896879781518653e-01,6.390424582681943910e-01,6.392268901659070579e-01,6.390424582681937249e-01,6.384896879781534196e-01,6.375701547926317936e-01,6.362864821737365117e-01,6.346423380306165374e-01,6.326424298539027324e-01,6.302924985591017437e-01,6.275993111053024265e-01,6.245706519599328876e-01,6.212153134763594986e-01,6.175430852345984434e-01,6.135647423614998264e-01,6.092920327874942199e-01,6.047376633026873005e-01,5.999152841312587192e-01,5.948394715309998082e-01,5.895257076178292976e-01,5.839903561775102725e-01,5.782506326093604931e-01,5.723245652823838459e-01,5.662309443814891319e-01,5.599892526558596373e-01,5.536195701848519723e-01,5.471424421237203184e-01,5.405786940839163446e-01,5.339491739572614915e-01,5.272743911303485742e-01,5.205740135973369043e-01,5.138661701731662701e-01,5.071664876729212734e-01,5.004867737165407116e-01,4.938332354750153974e-01,4.872041107729563336e-01,4.805865962111378065e-01,4.739530204529088797e-01,4.672563965949797504e-01,4.604259244115303518e-01
4.244964169968080681e-01,4.309461198949888772e-01,4.374511969947580958e-01,4.440268982579046453e-01,4.506774308403291851e-01,4.573984986365106087e-01,4.641795322239010702e-01,4.710055109406455776e-01,4.778583886444537354e-01,4.847181773633511548e-01,4.915637535379600020e-01,4.983734478143812541e-01,5.051254703311118810e-01,5.117982133993438376e-01,5.183704646617264267e-01,5.248215549585929507e-01,5.311314602067618296e-01,5.372808710093699425e-01,5.432512400038782552e-01,5.490248142685080213e-01,5.545846579630049344e-01,5.599146688208341827e-01,5.649995909673285466e-01,5.698250257074718439e-01,5.743774413291889980e-01,5.786441825429096131e-01,5.826134798807728332e-01,5.862744591750579382e-01,5.896171511002332721e-01,5.926325006772530379e-01,5.953123765888318486e-01,5.976495801297145860e-01,5.996378536093409650e-01,6.012718880297653889e-01,6.025473298757498819e-01,6.034607868734025438e-01,6.040098325968012993e-01,6.041930098273060601e-01,6.040098325968018544e-01,6.034607868734024327e-01,6.025473298757507701e-01,6.012718880297670543e-01,5.996378536093426304e-01,5.976495801297151411e-01,5.953123765888309604e-01,5.926325006772534820e-01,5.896171511002332721e-01,5.862744591750580492e-01,5.826134798807742765e-01,5.786441825429093910e-01,5.743774413291878878e-01,5.698250257074709557e-01,5.649995909673295458e-01,5.599146688208337386e-01,5.545846579630030471e-01,5.490248142685083543e-01,5.432512400038779221e-01,5.372808710093706086e-01,5.311314602067612745e-01,5.248215549585918405e-01,5.183704646617256495e-01,5.117982133993433935e-01,5.051254703311113259e-01,4.983734478143811986e-01,4.915637535379611123e-01,4.847181773633502111e-01,4.778583886444529583e-01,4.710055109406451335e-01,4.641795322239005706e-01,4.573984986365111083e-01,4.506774308403276308e-01,4.440268982579050339e-01,4.374511969947586509e-01,4.309461198949892657e-01,4.244964169968074574e-01
3.868971022171817653e-01,3.931749429385275607e-01,3.996196346680684353e-01,4.062159297519501444e-01,4.129440548388164101e-01,4.197811663027943285e-01,4.267025291260451714e-01,4.336824247405620669e-01,4.406948231122557180e-01,4.477138629484653798e-01,4.547141825165957885e-01,4.616711380391124164e-01,4.685609399493089744e-01,4.753607308594669512e-01,4.820486234821405591e-01,4.886037120457375482e-01,4.950060675122826548e-01,5.012367234258823245e-01,5.072776568824483023e-01,5.131117689010711302e-01,5.187228657327522807e-01,5.240956425092587745e-01,5.292156699079493265e-01,5.340693840729373587e-01,5.386440797445686268e-01,5.429279063615447543e-01,5.469098667858830476e-01,5.505798182389519679e-01,5.539284750120495593e-01,5.569474125156516076e-01,5.596290722495000924e-01,5.619667673048939216e-01,5.639546880468160328e-01,5.655879076636750602e-01,5.668623873146179104e-01,5.677749806470996363e-01,5.683234375000856264e-01,5.685064066502660829e-01,5.683234375000848493e-01,5.677749806470997473e-01,5.668623873146190206e-01,5.655879076636761704e-01,5.639546880468144785e-01,5.619667673048934775e-01,5.596290722494995373e-01,5.569474125156510524e-01,5.539284750120478940e-01,5.505798182389521900e-01,5.469098667858833807e-01,5.429279063615455314e-01,5.386440797445695150e-01,5.340693840729373587e-01,5.292156699079497706e-01,5.240956425092597737e-01,5.187228657327521697e-01,5.131117689010713523e-01,5.072776568824466370e-01,5.012367234258829907e-01,4.950060675122805454e-01,4.886037120457352168e-01,4.820486234821410587e-01,4.753607308594654524e-01,4.685609399493096405e-01,4.616711380391119723e-01,4.547141825165952889e-01,4.477138629484655463e-01,4.406948231122556070e-01,4.336824247405608457e-01,4.267025291260457265e-01,4.197811663027944395e-01,4.129440548388165766e-01,4.062159297519493673e-01,3.996196346680701561e-01,3.931749429385289485e-01,3.868971022171815433e-01
3.482020865900887219e-01,3.542045234295072009e-01,3.604941795158515538e-01,3.670291207780718712e-01,3.737674930644003801e-01,3.806683817836097883e-01,3.876923970681236398e-01,3.948020359332606311e-01,4.019618735208371207e-01,4.091386297600554389e-01,4.163011497512650871e-01,4.234203279978482892e-01,4.304689992645863161e-01,4.374218126897090331e-01,4.442551008594151640e-01,4.509467517524441971e-01,4.574760886029128892e-01,4.638237605812695619e-01,4.699716457402468572e-01,4.759027675546054215e-01,4.816012225520168166e-01,4.870521205408131493e-01,4.922415355243625057e-01,4.971564662000481083e-01,5.017848049286026679e-01,5.061153140105454362e-01,5.101376081560904385e-01,5.138421421089895968e-01,5.172202024720152780e-01,5.202639028749255212e-01,5.229661817201823881e-01,5.253208018340763674e-01,5.273223514397212819e-01,5.289662459523366556e-01,5.302487301763725291e-01,5.311668805580116448e-01,5.317186072163661015e-01,5.319026555422881053e-01,5.317186072163662125e-01,5.311668805580115338e-01,5.302487301763726402e-01,5.289662459523393201e-01,5.273223514397206158e-01,5.253208018340773666e-01,5.229661817201829432e-01,5.202639028749248551e-01,5.172202024720160551e-01,5.138421421089901520e-01,5.101376081560909936e-01,5.061153140105467685e-01,5.017848049286028900e-01,4.971564662000484969e-01,4.922415355243626722e-01,4.870521205408144816e-01,4.816012225520158174e-01,4.759027675546074199e-01,4.699716457402471903e-01,4.638237605812703945e-01,4.574760886029127782e-01,4.509467517524455293e-01,4.442551008594152750e-01,4.374218126897081449e-01,4.304689992645850394e-01,4.234203279978463463e-01,4.163011497512650316e-01,4.091386297600551614e-01,4.019618735208380089e-01,3.948020359332604090e-01,3.876923970681230847e-01,3.806683817836098438e-01,3.737674930644011573e-01,3.670291207780719822e-01,3.604941795158518314e-01,3.542045234295065903e-01,3.482020865900880557e-01
3.087679267191323351e-01,3.142125793025316582e-01,3.201148356317499721e-01,3.264014820944904915e-01,3.330035137579567817e-01,3.398567887171841662e-01,3.469022875578822163e-01,3.540860954981684960e-01,3.613592009977343866e-01,3.686771824569956557e-01,3.759998356235124128e-01,3.832907789074599947e-01,3.905170618081476586e-01,3.976487926208874257e-01,4.046587949945712470e-01,4.115222982289406528e-01,4.182166629832295701e-01,4.247211419399130605e-01,4.310166736296960899e-01,4.370857068239691889e-01,4.429120522744148247e-01,4.484807602010245642e-01,4.537780180078851422e-01,4.587910668645208689e-01,4.635081347680405361e-01,4.679183829810065198e-01,4.720118638883161188e-01,4.757794883550465759e-01,4.792130008974846422e-01,4.823049611980023688e-01,4.850487306943282451e-01,4.874384631553586034e-01,4.894690983194541767e-01,4.911363578185876655e-01,4.924367427447448042e-01,4.933675323351358055e-01,4.939267833624170212e-01,4.941133299169648829e-01,4.939267833624181869e-01,4.933675323351353614e-01,4.924367427447448042e-01,4.911363578185876655e-01,4.894690983194537326e-01,4.874384631553576042e-01,4.850487306943283561e-01,4.823049611980023132e-01,4.792130008974833100e-01,4.757794883550447440e-01,4.720118638883169515e-01,4.679183829810070749e-01,4.635081347680408692e-01,4.587910668645215906e-01,4.537780180078855863e-01,4.484807602010252858e-01,4.429120522744143251e-01,4.370857068239691334e-01,4.310166736296954793e-01,4.247211419399128385e-01,4.182166629832291260e-01,4.115222982289400977e-01,4.046587949945706364e-01,3.976487926208869816e-01,3.905170618081474365e-01,3.832907789074586069e-01,3.759998356235125239e-01,3.686771824569966549e-01,3.613592009977339425e-01,3.540860954981675524e-01,3.469022875578820497e-01,3.398567887171843327e-01,3.330035137579572813e-01,3.264014820944907136e-01,3.201148356317490284e-01,3.142125793025314362e-01,3.087679267191312804e-01
2.689039453419631576e-01,2.734040038384674687e-01,2.785987865920429574e-01,2.843775599848873403e-01,2.906372921923710551e-01,2.972836548659216205e-01,3.042313191742913592e-01,3.114037745834378756e-01,3.187328459905714451e-01,3.261580389803589441e-01,3.336258054544741225e-01,3.410887925362215967e-01,3.485051155209540896e-01,3.558376794909051122e-01,3.630535627910270180e-01,3.701234677513025040e-01,3.770212389059993119e-01,3.837234457559524081e-01,3.902090252729977227e-01,3.964589784270678430e-01,4.024561147125750304e-01,4.081848387269486067e-01,4.136309728645024553e-01,4.187816121622836563e-01,4.236250057324714158e-01,4.281504591495031709e-01,4.323482572608789987e-01,4.362096022789886951e-01,4.397265648569315677e-01,4.428920458306655483e-01,4.456997466373600059e-01,4.481441467265696588e-01,4.502204865511910681e-01,4.519247549631970617e-01,4.532536800492792950e-01,4.542047226280548911e-01,4.547760717975919964e-01,4.549666420735159478e-01,4.547760717975926625e-01,4.542047226280552796e-01,4.532536800492807383e-01,4.519247549631971173e-01,4.502204865511902354e-01,4.481441467265688261e-01,4.456997466373586736e-01,4.428920458306653818e-01,4.397265648569313456e-01,4.362096022789897498e-01,4.323482572608795538e-01,4.281504591495035594e-01,4.236250057324696949e-01,4.187816121622825460e-01,4.136309728645026218e-01,4.081848387269491618e-01,4.024561147125742533e-01,3.964589784270688977e-01,3.902090252729972231e-01,3.837234457559515199e-01,3.770212389059994784e-01,3.701234677513021709e-01,3.630535627910277396e-01,3.558376794909065555e-01,3.485051155209539786e-01,3.410887925362231510e-01,3.336258054544741780e-01,3.261580389803592772e-01,3.187328459905711120e-01,3.114037745834384308e-01,3.042313191742920253e-01,2.972836548659221756e-01,2.906372921923708885e-01,2.843775599848867297e-01,2.785987865920431239e-01,2.734040038384670801e-01,2.689039453419624914e-01
2.286294094748267114e-01,2.318183713328244855e-01,2.359913846833503748e-01,2.409989425272375807e-01,2.467008943511013741e-01,2.529685061603842988e-01,2.596853517794578958e-01,2.667473788944051960e-01,2.740624267489468191e-01,2.815494085545063307e-01,2.891373155961357577e-01,2.967641537439177357e-01,3.043758867140370916e-01,3.119254329928746183e-01,3.193717434032997127e-01,3.266789723303938908e-01,3.338157462302377421e-01,3.407545270275566529e-01,3.474710644084753053e-01,3.539439290944609295e-01,3.601541183914458988e-01,3.660847252441399302e-01,3.717206624068406517e-01,3.770484339686718256e-01,3.820559469671616082e-01,3.867323572430788059e-01,3.910679459275097081e-01,3.950540160287259739e-01,3.986828116496045626e-01,4.019474530656784728e-01,4.048418852443138594e-01,4.073608374058930726e-01,4.094997915633742935e-01,4.112549583327031466e-01,4.126232586186671658e-01,4.136023100554677701e-01,4.141904173250742227e-01,4.143865656958984900e-01,4.141904173250730015e-01,4.136023100554672705e-01,4.126232586186699414e-01,4.112549583327028135e-01,4.094997915633745156e-01,4.073608374058927395e-01,4.048418852443140259e-01,4.019474530656783062e-01,3.986828116496055618e-01,3.950540160287264180e-01,3.910679459275102077e-01,3.867323572430795275e-01,3.820559469671631625e-01,3.770484339686716035e-01,3.717206624068405407e-01,3.660847252441400412e-01,3.601541183914451216e-01,3.539439290944593197e-01,3.474710644084749722e-01,3.407545270275559868e-01,3.338157462302375200e-01,3.266789723303930582e-01,3.193717434032997127e-01,3.119254329928744518e-01,3.043758867140355928e-01,2.967641537439178467e-01,2.891373155961357577e-01,2.815494085545048875e-01,2.740624267489458199e-01,2.667473788944049740e-01,2.596853517794573407e-01,2.529685061603836882e-01,2.467008943511003194e-01,2.409989425272367758e-01,2.359913846833508466e-01,2.318183713328238194e-01,2.286294094748267114e-01
1.868980980596642028e-01,1.887158377788747954e-01,1.917803021376464634e-01,1.959196225198450714e-01,2.009680157880131546e-01,2.067697766468819809e-01,2.131816850757543014e-01,2.200741582801915286e-01,2.273314696791003675e-01,2.348513195275597487e-01,2.425439904237740030e-01,2.503312678281636172e-01,2.581452574749002471e-01,2.659271911765025975e-01,2.736262806824757976e-01,2.811986553338227113e-01,2.886064020516000972e-01,2.958167143516702846e-01,3.028011493132039544e-01,3.095349866551305174e-01,3.159966814179682726e-01,3.221674005364550397e-01,3.280306333243835359e-01,3.335718662196370810e-01,3.387783128060213311e-01,3.436386909682619395e-01,3.481430397654987074e-01,3.522825692046966384e-01,3.560495418231592324e-01,3.594371719769368090e-01,3.624395477494339324e-01,3.650515684544692885e-01,3.672688950927264218e-01,3.690879116211399080e-01,3.705056951262077902e-01,3.715199933674339650e-01,3.721292084919446963e-01,3.723323860220100201e-01,3.721292084919449183e-01,3.715199933674329658e-01,3.705056951262081788e-01,3.690879116211397415e-01,3.672688950927253670e-01,3.650515684544694550e-01,3.624395477494338214e-01,3.594371719769358653e-01,3.560495418231593989e-01,3.522825692046948620e-01,3.481430397654983744e-01,3.436386909682628832e-01,3.387783128060220528e-01,3.335718662196379136e-01,3.280306333243847572e-01,3.221674005364553173e-01,3.159966814179692163e-01,3.095349866551317386e-01,3.028011493132036214e-01,2.958167143516713393e-01,2.886064020515999307e-01,2.811986553338232109e-01,2.736262806824758531e-01,2.659271911765030971e-01,2.581452574749010243e-01,2.503312678281635617e-01,2.425439904237739197e-01,2.348513195275598875e-01,2.273314696790994793e-01,2.200741582801911955e-01,2.131816850757534965e-01,2.067697766468812315e-01,2.009680157880118501e-01,1.959196225198450991e-01,1.917803021376453809e-01,1.887158377788741292e-01,1.868980980596642305e-01
1.405511166096349573e-01,1.418279806323812231e-01,1.443625623474987796e-01,1.480325532584434722e-01,1.526998092041911559e-01,1.582206810415346943e-01,1.644533796138565873e-01,1.712629061003879960e-01,1.785240657716064827e-01,1.861230373062465471e-01,1.939579029370779029e-01,2.019384696641814414e-01,2.099856385600840092e-01,2.180305139011666227e-01,2.260133892979408476e-01,2.338827046473742344e-01,2.415940347071579009e-01,2.491091458583508389e-01,2.563951404670736234e-01,2.634236965607512082e-01,2.701704029053812461e-01,2.766141848758855715e-01,2.827368138715659063e-01,2.885224917829326552e-01,2.939575016822326137e-01,2.990299161459643584e-01,3.037293551862799701e-01,3.080467865093175495e-01,3.119743615088141353e-01,3.155052802055168248e-01,3.186336864814404701e-01,3.213545779039012618e-01,3.236637361271643698e-01,3.255576721596635248e-01,3.270335834713187784e-01,3.280893213825285537e-01,3.287233672103598292e-01,3.289348160238713681e-01,3.287233672103586080e-01,3.280893213825282206e-01,3.270335834713212209e-01,3.255576721596626921e-01,3.236637361271635371e-01,3.213545779039012062e-01,3.186336864814412473e-01,3.155052802055166583e-01,3.119743615088154676e-01,3.080467865093167723e-01,3.037293551862796925e-01,2.990299161459664123e-01,2.939575016822319475e-01,2.885224917829333768e-01,2.827368138715667945e-01,2.766141848758850719e-01,2.701704029053825229e-01,2.634236965607503200e-01,2.563951404670749556e-01,2.491091458583505891e-01,2.415940347071592609e-01,2.338827046473745674e-01,2.260133892979410142e-01,2.180305139011663174e-01,2.099856385600847863e-01,2.019384696641819688e-01,1.939579029370779861e-01,1.861230373062472410e-01,1.785240657716058721e-01,1.712629061003894948e-01,1.644533796138572257e-01,1.582206810415354159e-01,1.526998092041903232e-01,1.480325532584436388e-01,1.443625623474986686e-01,1.418279806323795300e-01,1.405511166096362896e-01
8.799212464361673425e-02,8.926074026753268165e-02,9.205594016474033525e-02,9.601656123273848153e-02,1.009454845255446653e-01,1.066991420572462185e-01,1.131512074146825281e-01,1.201822335369717304e-01,1.276781328375403146e-01,1.355312345491616888e-01,1.436416597156716934e-01,1.519182886305888158e-01,1.602791825772319489e-01,1.686515308684078951e-01,1.769712508067006196e-01,1.851823654467972258e-01,1.932362612881099728e-01,2.010909016821783302e-01,2.087100481679191877e-01,2.160625230806562658e-01,2.231215326644820363e-01,2.298640598855268280e-01,2.362703293477833866e-01,2.423233423501361949e-01,2.480084775183824808e-01,2.533131510681610465e-01,2.582265302035466892e-01,2.627392931406913323e-01,2.668434295603040463e-01,2.705320757967110690e-01,2.737993795914747119e-01,2.766403882226635691e-01,2.790509639041814927e-01,2.810277103487536232e-01,2.825679166512142793e-01,2.836695153154666360e-01,2.843310508687176830e-01,2.845516583673920463e-01,2.843310508687179605e-01,2.836695153154663585e-01,2.825679166512148899e-01,2.810277103487536232e-01,2.790509639041816037e-01,2.766403882226640687e-01,2.737993795914738793e-01,2.705320757967114575e-01,2.668434295603041573e-01,2.627392931406913323e-01,2.582265302035456900e-01,2.533131510681607135e-01,2.480084775183811763e-01,2.423233423501355566e-01,2.362703293477857458e-01,2.298640598855249129e-01,2.231215326644800379e-01,2.160625230806562658e-01,2.087100481679182995e-01,2.010909016821804396e-01,1.932362612881093067e-01,1.851823654467962266e-01,1.769712508067006196e-01,1.686515308684062020e-01,1.602791825772317824e-01,1.519182886305888713e-01,1.436416597156721098e-01,1.355312345491605230e-01,1.276781328375393709e-01,1.201822335369727018e-01,1.131512074146812374e-01,1.066991420572449695e-01,1.009454845255420702e-01,9.601656123273898114e-02,9.205594016474040464e-02,8.926074026753269552e-02,8.799212464361674813e-02
1.766802323400978869e-01,9.861430159141505725e-02,6.644379214124140898e-02,5.527007869002151241e-02,5.357888723939551595e-02,5.645760635153870832e-02,6.174101657138646171e-02,6.840578994026358384e-02,7.592250733165201160e-02,8.398676545216840483e-02,9.240305353446910674e-02,1.010325672101111683e-01,1.097688245597102513e-01,1.185257749518531384e-01,1.272316730939415108e-01,1.358256745016291900e-01,1.442557463973861975e-01,1.524772364267189539e-01,1.604517899672269765e-01,1.681464704637307961e-01,1.755330139925442012e-01,1.825871847894336708e-01,1.892882144698931901e-01,1.956183145503308796e-01,2.015622546535528192e-01,2.071069998298929737e-01,2.122414008427415677e-01,2.169559315297188429e-01,2.212424676408642765e-01,2.250941019223316464e-01,2.285049906543835940e-01,2.314702273468322025e-01,2.339857397744071477e-01,2.360482048086579021e-01,2.376549873584380135e-01,2.388040876067264728e-01,2.394941020977177648e-01,2.397241988206461338e-01,2.394941020977182367e-01,2.388040876067267226e-01,2.376549873584392625e-01,2.360482048086578744e-01,2.339857397744093404e-01,2.314702273468347282e-01,2.285049906543828446e-01,2.250941019223317019e-01,2.212424676408631385e-01,2.169559315297174273e-01,2.122414008427397636e-01,2.071069998298920301e-01,2.015622546535518200e-01,1.956183145503313514e-01,1.892882144698913305e-01,1.825871847894332822e-01,1.755330139925442845e-01,1.681464704637322116e-01,1.604517899672269210e-01,1.524772364267177605e-01,1.442557463973884180e-01,1.358256745016295786e-01,1.272316730939412888e-01,1.185257749518542486e-01,1.097688245597099599e-01,1.010325672101102662e-01,9.240305353446963410e-02,8.398676545216847422e-02,7.592250733165173404e-02,6.840578994026287607e-02,6.174101657138514332e-02,5.645760635153913853e-02,5.357888723939582820e-02,5.527007869002304591e-02,6.644379214124165878e-02,9.861430159141458540e-02,1.766802323400959163e-01
5.940223011390841634e-01,5.710049201598560442e-01,4.314212699447714239e-01,2.543694758599031047e-01,1.327862309199671353e-01,7.074763847287947327e-02,4.376704742214716087e-02,3.452883758782918089e-02,3.411952025424840745e-02,3.821285984805623814e-02,4.467453050236370321e-02,5.240579530372014433e-02,6.080987152199862633e-02,6.954267747173746572e-02,7.839292474074800732e-02,8.722241646191043751e-02,9.593524756329276093e-02,1.044613283348309468e-01,1.127472281982401237e-01,1.207508732894284342e-01,1.284383338477956271e-01,1.357817805823071655e-01,1.427581177105682331e-01,1.493480232197313962e-01,1.555352452014779063e-01,1.613060671154934456e-01,1.666488901012615487e-01,1.715539002646457312e-01,1.760128002349707066e-01,1.800185909899457148e-01,1.835653940310422727e-01,1.866483065899740279e-01,1.892632842870031473e-01,1.914070469041569134e-01,1.930770038707852743e-01,1.942711938958956719e-01,1.949882471484237767e-01,1.952273543226703822e-01,1.949882471484239987e-01,1.942711938958985862e-01,1.930770038707834146e-01,1.914070469041594391e-01,1.892632842870043131e-01,1.866483065899736393e-01,1.835653940310411625e-01,1.800185909899453818e-01,1.760128002349699294e-01,1.715539002646463973e-01,1.666488901012647128e-01,1.613060671154948333e-01,1.555352452014766851e-01,1.493480232197317847e-01,1.427581177105680388e-01,1.357817805823076096e-01,1.284383338477969594e-01,1.207508732894283787e-01,1.127472281982404567e-01,1.044613283348327371e-01,9.593524756329212255e-02,8.722241646190993791e-02,7.839292474074831263e-02,6.954267747173804859e-02,6.080987152199705814e-02,5.240579530371872879e-02,4.467453050236339790e-02,3.821285984805732061e-02,3.411952025424911522e-02,3.452883758782896578e-02,4.376704742215002664e-02,7.074763847287932061e-02,1.327862309199702440e-01,2.543694758599082117e-01,4.314212699447753097e-01,5.710049201598559332e-01,5.940223011390854957e-01
4.761954483061066612e-01,5.257218585937122324e-01,5.824045904594737921e-01,6.226259346140933237e-01,5.946420886570860098e-01,4.641684733958437170e-01,2.910032334833751455e-01,1.574001067151450661e-01,8.026560437840073170e-02,4.217855916012799855e-02,2.605033006607411147e-02,2.160281833023518921e-02,2.334517324933221144e-02,2.839392626374492162e-02,3.520615329176964708e-02,4.292904418650173720e-02,5.107303942195094704e-02,5.934556707143161247e-02,6.756441261882857596e-02,7.561130139227466296e-02,8.340629956762085628e-02,9.089328397089975475e-02,9.803145450266109728e-02,1.047902311084235871e-01,1.111460945007713974e-01,1.170805711682439826e-01,1.225789090924731262e-01,1.276291812727365638e-01,1.322216614491459330e-01,1.363483779685864539e-01,1.400027877160984202e-01,1.431795334581746904e-01,1.458742609491834874e-01,1.480834802118703442e-01,1.498044605199060353e-01,1.510351519653084784e-01,1.517741288066842553e-01,1.520205474463201534e-01,1.517741288066851990e-01,1.510351519653089780e-01,1.498044605199059243e-01,1.480834802118696780e-01,1.458742609491834874e-01,1.431795334581739410e-01,1.400027877160979484e-01,1.363483779685873143e-01,1.322216614491470987e-01,1.276291812727382013e-01,1.225789090924710029e-01,1.170805711682431222e-01,1.111460945007731460e-01,1.047902311084251276e-01,9.803145450265972338e-02,9.089328397089870004e-02,8.340629956762217467e-02,7.561130139227315028e-02,6.756441261882902005e-02,5.934556707143213289e-02,5.107303942194971885e-02,4.292904418650185516e-02,3.520615329177059771e-02,2.839392626374415141e-02,2.334517324933202756e-02,2.160281833023515799e-02,2.605033006607349738e-02,4.217855916012760303e-02,8.026560437840073170e-02,1.574001067151466482e-01,2.910032334833806966e-01,4.641684733958511000e-01,5.946420886570827902e-01,6.226259346140914364e-01,5.824045904594736811e-01,5.257218585937107891e-01,4.761954483061078824e-01
4.136036753408852129e-01,4.371553704099908066e-01,4.704951875864836763e-01,5.149997722011782075e-01,5.692996152414649957e-01,6.232874196617321783e-01,6.478667061278602368e-01,5.971743396017635819e-01,4.585793110916437376e-01,2.927480616916468548e-01,1.638695469200817378e-01,8.512864774594366968e-02,4.305296951745688633e-02,2.301766704178931019e-02,1.541248015610569878e-02,1.471335808744029389e-02,1.784427427322912360e-02,2.308160725174931635e-02,2.943870830341472136e-02,3.633519032478587513e-02,4.341947027028086187e-02,5.047210017128766352e-02,5.735196593048758062e-02,6.396563104287923684e-02,7.024944740448474390e-02,7.615886927337810197e-02,8.166192324994558938e-02,8.673512890759285665e-02,9.136089523417992297e-02,9.552582424267297423e-02,9.921958361793260794e-02,1.024341436470417172e-01,1.051632523081068166e-01,1.074020695856599816e-01,1.091469109176289309e-01,1.103950676075673154e-01,1.111446822761570502e-01,1.113946712284214907e-01,1.111446822761567310e-01,1.103950676075689807e-01,1.091469109176301105e-01,1.074020695856588298e-01,1.051632523081057341e-01,1.024341436470417449e-01,9.921958361793162262e-02,9.552582424267290484e-02,9.136089523418094993e-02,8.673512890759239868e-02,8.166192324994654694e-02,7.615886927337792156e-02,7.024944740448393898e-02,6.396563104287890378e-02,5.735196593048671326e-02,5.047210017128627574e-02,4.341947027028079942e-02,3.633519032478661759e-02,2.943870830341459646e-02,2.308160725174829980e-02,1.784427427322952606e-02,1.471335808743995562e-02,1.541248015610612900e-02,2.301766704179063552e-02,4.305296951745672673e-02,8.512864774594089412e-02,1.638695469200868449e-01,2.927480616916474654e-01,4.585793110916516202e-01,5.971743396017626937e-01,6.478667061278602368e-01,6.232874196617329554e-01,5.692996152414643296e-01,5.149997722011795398e-01,4.704951875864812338e-01,4.371553704099900850e-01,4.136036753408858235e-01
