3.173921700915131039e-01,3.247975821419168962e-01,3.322315559225537118e-01,3.396784786066458506e-01,3.471223661551292583e-01,3.545469543070554619e-01,3.619357922905450109e-01,3.692723373979023282e-01,3.765400483642877272e-01,3.837224752679266326e-01,3.908033434114007720e-01,3.977666283198906805e-01,4.045966185636623580e-01,4.112779625267640737e-01,4.177956944354088153e-01,4.241352338496309771e-01,4.302823513264343314e-01,4.362230910112355198e-01,4.419436384901634929e-01,4.474301194525011072e-01,4.526683119395649713e-01,4.576432529648680192e-01,4.623387202142196784e-01,4.667365716874199433e-01,4.708159235660889785e-01,4.745520935474855095e-01,4.779148709246333615e-01,4.808630177806132999e-01,4.832797160529249680e-01,4.857725459959669201e-01,4.876704092974659677e-01,4.890196449197026785e-01,4.898841770792345396e-01,4.903489118488900678e-01,4.905245200124038751e-01,4.905332308958766374e-01,4.904863233287790059e-01,4.904614213357322283e-01,4.904863233287791169e-01,4.905332308958771925e-01,4.905245200124038751e-01,4.903489118488902343e-01,4.898841770792342620e-01,4.890196449197026785e-01,4.876704092974668003e-01,4.857725459959673087e-01,4.832797160529253566e-01,4.808630177806124673e-01,4.779148709246334725e-01,4.745520935474857871e-01,4.708159235660890896e-01,4.667365716874196657e-01,4.623387202142195673e-01,4.576432529648673531e-01,4.526683119395646937e-01,4.474301194525010517e-01,4.419436384901632708e-01,4.362230910112360749e-01,4.302823513264337763e-01,4.241352338496306995e-01,4.177956944354088709e-01,4.112779625267631856e-01,4.045966185636612478e-01,3.977666283198904029e-01,3.908033434114012716e-01,3.837224752679256889e-01,3.765400483642886709e-01,3.692723373979023282e-01,3.619357922905446223e-01,3.545469543070549068e-01,3.471223661551289807e-01,3.396784786066452955e-01,3.322315559225532122e-01,3.247975821419170628e-01,3.173921700915138810e-01
3.042363198091646570e-01,3.109904796899758406e-01,3.177808271854992705e-01,3.245938586528455128e-01,3.314155966748746351e-01,3.382316531811682125e-01,3.450272939268043126e-01,3.517875024762575631e-01,3.584970414784033332e-01,3.651405085862923228e-01,3.717023838422450210e-01,3.781670646758535370e-01,3.845188837995470177e-01,3.907421041732341838e-01,3.968208837808912537e-01,4.027392011601495514e-01,4.084807304306112830e-01,4.140286520529807834e-01,4.193653829988485682e-01,4.244722080889576366e-01,4.293287942963020520e-01,4.339125740736921033e-01,4.381979952103026710e-01,4.421556539785433948e-01,4.457513376750682488e-01,4.489448803838967383e-01,4.516876379296114741e-01,4.539036713560893888e-01,4.557206530759537189e-01,4.570105262954179959e-01,4.576658479981711158e-01,4.577566679644863301e-01,4.573928570199511934e-01,4.567303244495793391e-01,4.559530646326825920e-01,4.552434730465573232e-01,4.547523695056948645e-01,4.545774692693903551e-01,4.547523695056958082e-01,4.552434730465570456e-01,4.559530646326820369e-01,4.567303244495793391e-01,4.573928570199500832e-01,4.577566679644870518e-01,4.576658479981717820e-01,4.570105262954168857e-01,4.557206530759532748e-01,4.539036713560890002e-01,4.516876379296114741e-01,4.489448803838960722e-01,4.457513376750687484e-01,4.421556539785433948e-01,4.381979952103020048e-01,4.339125740736918257e-01,4.293287942963027182e-01,4.244722080889575810e-01,4.193653829988486792e-01,4.140286520529826153e-01,4.084807304306110054e-01,4.027392011601489408e-01,3.968208837808898659e-01,3.907421041732340172e-01,3.845188837995473508e-01,3.781670646758535370e-01,3.717023838422445770e-01,3.651405085862918787e-01,3.584970414784034443e-01,3.517875024762575631e-01,3.450272939268035910e-01,3.382316531811687677e-01,3.314155966748743021e-01,3.245938586528455128e-01,3.177808271854992705e-01,3.109904796899757295e-01,3.042363198091649901e-01
3.206706580544911867e-01,3.288735874092541533e-01,3.371632330392632104e-01,3.455232739139410536e-01,3.539362448051775467e-01,3.623835829550742793e-01,3.708456812714058248e-01,3.793019455745712532e-01,3.877308526307503000e-01,3.961100047843219563e-01,4.044161759324618188e-01,4.126253422815220895e-01,4.207126897514276709e-01,4.286525879701770791e-01,4.364185184541749529e-01,4.439829417649675536e-01,4.513170852301595093e-01,4.583906295041956791e-01,4.651712695729430802e-01,4.716241253721451532e-01,4.777109819585865780e-01,4.833893537478810565e-01,4.886113960190269223e-01,4.933227207078031973e-01,4.974611219347587210e-01,5.009544854863898777e-01,5.037100728503236535e-01,5.053285176132950030e-01,5.062396947439093964e-01,5.064596509963047444e-01,5.061129153658903146e-01,5.054145127422531303e-01,5.046029489916387112e-01,5.038745265323252287e-01,5.033371868920596404e-01,5.030070202256927692e-01,5.028430365710374605e-01,5.027954263925127343e-01,5.028430365710394589e-01,5.030070202256933243e-01,5.033371868920601955e-01,5.038745265323253397e-01,5.046029489916394883e-01,5.054145127422552397e-01,5.061129153658897595e-01,5.064596509963050774e-01,5.062396947439096184e-01,5.053285176132953360e-01,5.037100728503233205e-01,5.009544854863912100e-01,4.974611219347608859e-01,4.933227207078034748e-01,4.886113960190289762e-01,4.833893537478808899e-01,4.777109819585874106e-01,4.716241253721458748e-01,4.651712695729439129e-01,4.583906295041955681e-01,4.513170852301605640e-01,4.439829417649653887e-01,4.364185184541737317e-01,4.286525879701760799e-01,4.207126897514271158e-01,4.126253422815217009e-01,4.044161759324612082e-01,3.961100047843216232e-01,3.877308526307494674e-01,3.793019455745706980e-01,3.708456812714056583e-01,3.623835829550743903e-01,3.539362448051778243e-01,3.455232739139404430e-01,3.371632330392628218e-01,3.288735874092539868e-01,3.206706580544906315e-01
3.467123646818618399e-01,3.565248538986780513e-01,3.664397715350236617e-01,3.764304538596236482e-01,3.864692316880312672e-01,3.965276540380344161e-01,4.065767021549450133e-01,4.165869868293839984e-01,4.265289222154156623e-01,4.363728696194489887e-01,4.460892448590261794e-01,4.556485826936880201e-01,4.650215514186709642e-01,4.741789099811558050e-01,4.830913990440930950e-01,4.917295565813242786e-01,5.000634486199512230e-01,5.080623082075130803e-01,5.156940835400718459e-01,5.229249146359107314e-01,5.297185949207854350e-01,5.360361380287712585e-01,5.418356546543773300e-01,5.470727557030076182e-01,5.517010755622278051e-01,5.556670972658879215e-01,5.586409150886161301e-01,5.611877551818702514e-01,5.635401215767350536e-01,5.657731832193882981e-01,5.680081149559951248e-01,5.702827654251937384e-01,5.725357075379204908e-01,5.746383723510284369e-01,5.764439110037440361e-01,5.778244893198322130e-01,5.786882513352827884e-01,5.789819221432730423e-01,5.786882513352820112e-01,5.778244893198315468e-01,5.764439110037453684e-01,5.746383723510295471e-01,5.725357075379207128e-01,5.702827654251941825e-01,5.680081149559953468e-01,5.657731832193880761e-01,5.635401215767338323e-01,5.611877551818701404e-01,5.586409150886170183e-01,5.556670972658873664e-01,5.517010755622308027e-01,5.470727557030082844e-01,5.418356546543775520e-01,5.360361380287712585e-01,5.297185949207855460e-01,5.229249146359122857e-01,5.156940835400721790e-01,5.080623082075134134e-01,5.000634486199504458e-01,4.917295565813251113e-01,4.830913990440928174e-01,4.741789099811556940e-01,4.650215514186709642e-01,4.556485826936881867e-01,4.460892448590282333e-01,4.363728696194469903e-01,4.265289222154143300e-01,4.165869868293838874e-01,4.065767021549446247e-01,3.965276540380347492e-01,3.864692316880317113e-01,3.764304538596233152e-01,3.664397715350233287e-01,3.565248538986782179e-01,3.467123646818621174e-01
3.794695682787717073e-01,3.885059738009824515e-01,3.975693426980625445e-01,4.066421709711593446e-01,4.157063787326708004e-01,4.247433856222856408e-01,4.337341773503035069e-01,4.426593624963233164e-01,4.514992183049286734e-01,4.602337237074705101e-01,4.688425771935940678e-01,4.773051965230338256e-01,4.856006967404525310e-01,4.937078428053139345e-01,5.016049739173602529e-01,5.092698993324136225e-01,5.166797720178594178e-01,5.238109601918086167e-01,5.306389627920019558e-01,5.371384600668978049e-01,5.432836593624158494e-01,5.490491753795202490e-01,5.544116884461252059e-01,5.593521964521827039e-01,5.638559929668108817e-01,5.678764287955685441e-01,5.715166683571187844e-01,5.752065196594861041e-01,5.787679759443249417e-01,5.821793139371094217e-01,5.853829436544977227e-01,5.883034900976750192e-01,5.908690273942721616e-01,5.930230734192007969e-01,5.947269196119771006e-01,5.959566551180550675e-01,5.966988386388450971e-01,5.969468835202449419e-01,5.966988386388462073e-01,5.959566551180550675e-01,5.947269196119776558e-01,5.930230734192009079e-01,5.908690273942732718e-01,5.883034900976749082e-01,5.853829436544981668e-01,5.821793139371091996e-01,5.787679759443250527e-01,5.752065196594847718e-01,5.715166683571192285e-01,5.678764287955684331e-01,5.638559929668118809e-01,5.593521964521843692e-01,5.544116884461268713e-01,5.490491753795229135e-01,5.432836593624152943e-01,5.371384600668980269e-01,5.306389627920036212e-01,5.238109601918103930e-01,5.166797720178600839e-01,5.092698993324147327e-01,5.016049739173596977e-01,4.937078428053135459e-01,4.856006967404531971e-01,4.773051965230339366e-01,4.688425771935940678e-01,4.602337237074706211e-01,4.514992183049282848e-01,4.426593624963228724e-01,4.337341773503030629e-01,4.247433856222861959e-01,4.157063787326694682e-01,4.066421709711601773e-01,3.975693426980632106e-01,3.885059738009827845e-01,3.794695682787715962e-01
3.817085219586615619e-01,3.898401618581305850e-01,3.979882048094534608e-01,4.061438656038524608e-01,4.142967744794229246e-01,4.224351020392732026e-01,4.305456984000314846e-01,4.386142382446455157e-01,4.466253647526599035e-01,4.545628265964162806e-01,4.624096032795836364e-01,4.701480151145780439e-01,4.777598152843763879e-01,4.852262631184139363e-01,4.925281806755666958e-01,4.996460002450073823e-01,5.065598204639987223e-01,5.132495061728850061e-01,5.196948944242386625e-01,5.258762048681826506e-01,5.317747815219262542e-01,5.373742616003620576e-01,5.426620356130245071e-01,5.476300118548579343e-01,5.522689190725607045e-01,5.566228658441656485e-01,5.608287239066885865e-01,5.647628931067082414e-01,5.684062982415699627e-01,5.717318841373183469e-01,5.747131089657603331e-01,5.773279395671973013e-01,5.795598951620500872e-01,5.813974413566325161e-01,5.828328484502021123e-01,5.838611169437634141e-01,5.844791766914581022e-01,5.846853709458380566e-01,5.844791766914583242e-01,5.838611169437630810e-01,5.828328484502028894e-01,5.813974413566329602e-01,5.795598951620489769e-01,5.773279395671981895e-01,5.747131089657603331e-01,5.717318841373171256e-01,5.684062982415696297e-01,5.647628931067080194e-01,5.608287239066888086e-01,5.566228658441638721e-01,5.522689190725614816e-01,5.476300118548592666e-01,5.426620356130265055e-01,5.373742616003612804e-01,5.317747815219285856e-01,5.258762048681834278e-01,5.196948944242391066e-01,5.132495061728850061e-01,5.065598204639981672e-01,4.996460002450062721e-01,4.925281806755664182e-01,4.852262631184136588e-01,4.777598152843766655e-01,4.701480151145780439e-01,4.624096032795832478e-01,4.545628265964158365e-01,4.466253647526601811e-01,4.386142382446453492e-01,4.305456984000320952e-01,4.224351020392740352e-01,4.142967744794224250e-01,4.061438656038496298e-01,3.979882048094529612e-01,3.898401618581302519e-01,3.817085219586613953e-01
3.681492701794379374e-01,3.754143540882026175e-01,3.827376360196971805e-01,3.901137481256193307e-01,3.975337620150872220e-01,4.049858502267659754e-01,4.124558872871209592e-01,4.199279759480408214e-01,4.273848947677363341e-01,4.348084697986244751e-01,4.421798767046194456e-01,4.494798810689937807e-01,4.566890248098414151e-01,4.637877662722429406e-01,4.707565815428843004e-01,4.775760358695191887e-01,4.842268381363067364e-01,4.906898996960648573e-01,4.969464321204701274e-01,5.029781331011254908e-01,5.087675119186426675e-01,5.142983637968648880e-01,5.195562611362777306e-01,5.245285125860019715e-01,5.292102501161254358e-01,5.336211572727295183e-01,5.377169965073331781e-01,5.414943422784584959e-01,5.449441561461403349e-01,5.480571243966848582e-01,5.508245028115915654e-01,5.532384684907584171e-01,5.552922605752316221e-01,5.569802144056431592e-01,5.582977486563630576e-01,5.592413376511544687e-01,5.598084840500269221e-01,5.599976979267341504e-01,5.598084840500275883e-01,5.592413376511530254e-01,5.582977486563626135e-01,5.569802144056441584e-01,5.552922605752318441e-01,5.532384684907581951e-01,5.508245028115956732e-01,5.480571243966860795e-01,5.449441561461404460e-01,5.414943422784579408e-01,5.377169965073328450e-01,5.336211572727292962e-01,5.292102501161265460e-01,5.245285125860000841e-01,5.195562611362763983e-01,5.142983637968630006e-01,5.087675119186427786e-01,5.029781331011252687e-01,4.969464321204679069e-01,4.906898996960633585e-01,4.842268381363037388e-01,4.775760358695197438e-01,4.707565815428830236e-01,4.637877662722421079e-01,4.566890248098414151e-01,4.494798810689940582e-01,4.421798767046197787e-01,4.348084697986253633e-01,4.273848947677361676e-01,4.199279759480406549e-01,4.124558872871209037e-01,4.049858502267655869e-01,3.975337620150872220e-01,3.901137481256191086e-01,3.827376360196970695e-01,3.754143540882023955e-01,3.681492701794376599e-01
3.335337252087378079e-01,3.400001332432914247e-01,3.468766706600731609e-01,3.540749249576887747e-01,3.615130710436475492e-01,3.691192337095434151e-01,3.768320045030129628e-01,3.845995624311841499e-01,3.923782664937732201e-01,4.001311807527729858e-01,4.078267438365048014e-01,4.154376567124353214e-01,4.229399918776705070e-01,4.303124932683753956e-01,4.375360201734800891e-01,4.445930798096304204e-01,4.514673884005619420e-01,4.581434031297580978e-01,4.646057884102107183e-01,4.708388336049750267e-01,4.768259205414199231e-01,4.825491669150328011e-01,4.879889839717190814e-01,4.931176357089021578e-01,4.978450919076385928e-01,5.023293242581823304e-01,5.064898063931397854e-01,5.103122191142653863e-01,5.137888132412362641e-01,5.169140220064668556e-01,5.196832207908181900e-01,5.220923014324659883e-01,5.241375623245718707e-01,5.258157254757117594e-01,5.271239961083709069e-01,5.280601273385376881e-01,5.286224747971224325e-01,5.288100361815323280e-01,5.286224747971206561e-01,5.280601273385366889e-01,5.271239961083711290e-01,5.258157254757125365e-01,5.241375623245710935e-01,5.220923014324672096e-01,5.196832207908177459e-01,5.169140220064669666e-01,5.137888132412364861e-01,5.103122191142656083e-01,5.064898063931401184e-01,5.023293242581828855e-01,4.978450919076390369e-01,4.931176357089013251e-01,4.879889839717193589e-01,4.825491669150330787e-01,4.768259205414192015e-01,4.708388336049736389e-01,4.646057884102100521e-01,4.581434031297579867e-01,4.514673884005622195e-01,4.445930798096304204e-01,4.375360201734811993e-01,4.303124932683723425e-01,4.229399918776716727e-01,4.154376567124347108e-01,4.078267438365053010e-01,4.001311807527730968e-01,3.923782664937730535e-01,3.845995624311864258e-01,3.768320045030115750e-01,3.691192337095446363e-01,3.615130710436476047e-01,3.540749249576893298e-01,3.468766706600758254e-01,3.400001332432914802e-01,3.335337252087380300e-01
3.309791557550649799e-01,3.251020681387460920e-01,3.126328277893722363e-01,2.936983899208461257e-01,2.725058206219006518e-01,2.571130585011144332e-01,2.537125547109515544e-01,2.618678507760566765e-01,2.769448013695335886e-01,2.945629694482927996e-01,3.121853671016244225e-01,3.287333051872772804e-01,3.439034850464403048e-01,3.577252555140186807e-01,3.703422075455892193e-01,3.819185218075120125e-01,3.926032033343787031e-01,4.025185474831045607e-01,4.117579083795785966e-01,4.203868918466913129e-01,4.284459596288917593e-01,4.359526957924944601e-01,4.428917058598222378e-01,4.489944366299780110e-01,4.549566681875860663e-01,4.604506081003290618e-01,4.654532487245002792e-01,4.699742567938365312e-01,4.740278900352654090e-01,4.776276118425269446e-01,4.807846363955591285e-01,4.835077346458662162e-01,4.858034928160922528e-01,4.876767018620336014e-01,4.891307423476259353e-01,4.901679113237321639e-01,4.907896745626713630e-01,4.909968426871972880e-01,4.907896745626716406e-01,4.901679113237331076e-01,4.891307423476266014e-01,4.876767018620338789e-01,4.858034928160940291e-01,4.835077346458666048e-01,4.807846363955565194e-01,4.776276118425266670e-01,4.740278900352649094e-01,4.699742567938359761e-01,4.654532487245001682e-01,4.604506081003309492e-01,4.549566681875867880e-01,4.489944366299791212e-01,4.428917058598245138e-01,4.359526957924948487e-01,4.284459596288931471e-01,4.203868918466914795e-01,4.117579083795769312e-01,4.025185474831054488e-01,3.926032033343802019e-01,3.819185218075119015e-01,3.703422075455885532e-01,3.577252555140185697e-01,3.439034850464410265e-01,3.287333051872777800e-01,3.121853671016203702e-01,2.945629694482913008e-01,2.769448013695304800e-01,2.618678507760549556e-01,2.537125547109528312e-01,2.571130585011153769e-01,2.725058206218987644e-01,2.936983899208442939e-01,3.126328277893697938e-01,3.251020681387466471e-01,3.309791557550638141e-01
3.402492149026032364e-01,3.484473744571653375e-01,3.565014020474414624e-01,3.642834779672238232e-01,3.715869753496844896e-01,3.780726614729019164e-01,3.831757621949986037e-01,3.859474256189881491e-01,3.847985691704757238e-01,3.771518903662592903e-01,3.592353878629389041e-01,3.270165300509323414e-01,2.804739471493415404e-01,2.308946051372663122e-01,1.990103306183048926e-01,1.959945699451589030e-01,2.146895964198222706e-01,2.423997053400946955e-01,2.709116364364232976e-01,2.968380013417104002e-01,3.193146311711680951e-01,3.384060100533307081e-01,3.535025456174827330e-01,3.677921447562005342e-01,3.801244714344855224e-01,3.906729223396511186e-01,3.997209950240626086e-01,4.074987654900865675e-01,4.141845822321894577e-01,4.199148993708211042e-01,4.247935797010366499e-01,4.288994292061241720e-01,4.322919939508617082e-01,4.350159086906038586e-01,4.371041008991817245e-01,4.385801052901505126e-01,4.394596840083157541e-01,4.397518925075526441e-01,4.394596840083146994e-01,4.385801052901512342e-01,4.371041008991823906e-01,4.350159086906039696e-01,4.322919939508614307e-01,4.288994292061237834e-01,4.247935797010362613e-01,4.199148993708196609e-01,4.141845822321925663e-01,4.074987654900881218e-01,3.997209950240595000e-01,3.906729223396502859e-01,3.801244714344836906e-01,3.677921447561977586e-01,3.535025456174802905e-01,3.384060100533354820e-01,3.193146311711719809e-01,2.968380013417181162e-01,2.709116364364179685e-01,2.423997053400863133e-01,2.146895964198307083e-01,1.959945699451605128e-01,1.990103306183091114e-01,2.308946051372698371e-01,2.804739471493463143e-01,3.270165300509207951e-01,3.592353878629429009e-01,3.771518903662635092e-01,3.847985691704784439e-01,3.859474256189879826e-01,3.831757621949987702e-01,3.780726614729035817e-01,3.715869753496854333e-01,3.642834779672237122e-01,3.565014020474422951e-01,3.484473744571647824e-01,3.402492149026042911e-01
3.240496210256221254e-01,3.323157833151568208e-01,3.406212561740508682e-01,3.489571607557112598e-01,3.573098168569177613e-01,3.656580637395788758e-01,3.739690775157977209e-01,3.821917852113814185e-01,3.902464019881937141e-01,3.980076375980600156e-01,4.052774140821546744e-01,4.117399390511887747e-01,4.168867184327842423e-01,4.198902109870936150e-01,4.193917812200173012e-01,4.131595119058181775e-01,3.976076902586133111e-01,3.674258137150850922e-01,3.165107444339883003e-01,2.432556294244178907e-01,1.614267510541111394e-01,1.009333358425310856e-01,8.628398486051319649e-02,1.101207505521146074e-01,1.484454868151183771e-01,1.874443965028240733e-01,2.216480448483229837e-01,2.499700484553247226e-01,2.729146274679949413e-01,2.913572918479016005e-01,3.061247212036775078e-01,3.178876343439234753e-01,3.271584974800457180e-01,3.343170725469761240e-01,3.396381480368402817e-01,3.433142273100941444e-01,3.454720530678341839e-01,3.461835577567563549e-01,3.454720530678348500e-01,3.433142273100963648e-01,3.396381480368313999e-01,3.343170725469743476e-01,3.271584974800433865e-01,3.178876343439164809e-01,3.061247212036832255e-01,2.913572918479037099e-01,2.729146274679930539e-01,2.499700484553222801e-01,2.216480448483156562e-01,1.874443965028209924e-01,1.484454868151205420e-01,1.101207505521146907e-01,8.628398486051064298e-02,1.009333358425382743e-01,1.614267510541141371e-01,2.432556294244182238e-01,3.165107444339818055e-01,3.674258137150773207e-01,3.976076902586180295e-01,4.131595119058182330e-01,4.193917812200175788e-01,4.198902109870927823e-01,4.168867184327849085e-01,4.117399390511889967e-01,4.052774140821568949e-01,3.980076375980612369e-01,3.902464019881935475e-01,3.821917852113813074e-01,3.739690775157968883e-01,3.656580637395777655e-01,3.573098168569180388e-01,3.489571607557114818e-01,3.406212561740508682e-01,3.323157833151574314e-01,3.240496210256214038e-01
3.064693515980488336e-01,3.144776681414986341e-01,3.225098948881608973e-01,3.305637621308413210e-01,3.386362339127691468e-01,3.467230597202105025e-01,3.548182004103343501e-01,3.629130961579488668e-01,3.709957583293089223e-01,3.790496922998043972e-01,3.870526895672536938e-01,3.949755421547649359e-01,4.027806734275537481e-01,4.104204441990123575e-01,4.178343424522414362e-01,4.249432718305445889e-01,4.316376577643578072e-01,4.377540352652163902e-01,4.430317118447150704e-01,4.470346924132208022e-01,4.489975768023686808e-01,4.468446491356894423e-01,4.402719720591588559e-01,4.256696814166883724e-01,3.984159941438242258e-01,3.529905230751297363e-01,2.854772856535430781e-01,1.994674936930952158e-01,1.111929554567548800e-01,4.313007501012431494e-02,7.473188747660474730e-03,2.229213096081657796e-16,8.978052742902916522e-03,2.416517610885398487e-02,3.933894641336106029e-02,5.138855421040480070e-02,5.895429309019372538e-02,6.151893745099504957e-02,5.895429309018915959e-02,5.138855421041364779e-02,3.933894641334104852e-02,2.416517610885559469e-02,8.978052742903808170e-03,0.000000000000000000e+00,7.473188747659342823e-03,4.313007501015206357e-02,1.111929554567680778e-01,1.994674936930924403e-01,2.854772856535301440e-01,3.529905230751300138e-01,3.984159941438255581e-01,4.256696814166907039e-01,4.402719720591594665e-01,4.468446491356909966e-01,4.489975768023681257e-01,4.470346924132208577e-01,4.430317118447153479e-01,4.377540352652166122e-01,4.316376577643586954e-01,4.249432718305439227e-01,4.178343424522403815e-01,4.104204441990120800e-01,4.027806734275551914e-01,3.949755421547653245e-01,3.870526895672536938e-01,3.790496922998043972e-01,3.709957583293099770e-01,3.629130961579494774e-01,3.548182004103327403e-01,3.467230597202101694e-01,3.386362339127694243e-01,3.305637621308414320e-01,3.225098948881608418e-01,3.144776681414974684e-01,3.064693515980481120e-01
2.883257480782537852e-01,2.961221268638793980e-01,3.039221986720754831e-01,3.117236318404100759e-01,3.195241580446471774e-01,3.273213204448158775e-01,3.351122467673371963e-01,3.428934622886917749e-01,3.506607830054620512e-01,3.584093581195471612e-01,3.661339524884167362e-01,3.738295526709693450e-01,3.814923170709733080e-01,3.891207544945617935e-01,3.967168273450121796e-01,4.042865093801409349e-01,4.118392717639772771e-01,4.193860152411372777e-01,4.269347752091646186e-01,4.344811611112164296e-01,4.419421198553568075e-01,4.493589560649564052e-01,4.568470625062981960e-01,4.641817300527140144e-01,4.712243805779367523e-01,4.777769492177711963e-01,4.835638935523849380e-01,4.882212207500676304e-01,4.913019441917639285e-01,4.923144918477266319e-01,4.908131320990702928e-01,4.865496280848825017e-01,4.796640059620548291e-01,4.708435620381912767e-01,4.613454445594898368e-01,4.528071856074464274e-01,4.468697346382430879e-01,4.447425267089557543e-01,4.468697346382363711e-01,4.528071856074575297e-01,4.613454445594979414e-01,4.708435620382038778e-01,4.796640059620581598e-01,4.865496280848798927e-01,4.908131320990724578e-01,4.923144918477256327e-01,4.913019441917632624e-01,4.882212207500691847e-01,4.835638935523844384e-01,4.777769492177714739e-01,4.712243805779377515e-01,4.641817300527157908e-01,4.568470625062983625e-01,4.493589560649584591e-01,4.419421198553576957e-01,4.344811611112180949e-01,4.269347752091651182e-01,4.193860152411388875e-01,4.118392717639793865e-01,4.042865093801407128e-01,3.967168273450123461e-01,3.891207544945605723e-01,3.814923170709735856e-01,3.738295526709691230e-01,3.661339524884164032e-01,3.584093581195473277e-01,3.506607830054618846e-01,3.428934622886923300e-01,3.351122467673372518e-01,3.273213204448170432e-01,3.195241580446474550e-01,3.117236318404089102e-01,3.039221986720752056e-01,2.961221268638792870e-01,2.883257480782537296e-01
2.695901741056957457e-01,2.772094730625304093e-01,2.848208950345852974e-01,2.924201532760468125e-01,3.000037206503983200e-01,3.075684643181316735e-01,3.151113452013896699e-01,3.226291912984148302e-01,3.301185744737364924e-01,3.375758375427083124e-01,3.449973211523060801e-01,3.523798144711651203e-01,3.597211929439491085e-01,3.670211223826339575e-01,3.742816371328354652e-01,3.815073827915409499e-01,3.887053601286795668e-01,3.958840469442249654e-01,4.030515258881565699e-01,4.102092407775079219e-01,4.173608465248218047e-01,4.245744251296962313e-01,4.317936461148387250e-01,4.390102549594155357e-01,4.462055154880288366e-01,4.533482907334253631e-01,4.603923575035413496e-01,4.672740448713954553e-01,4.739111130154061158e-01,4.802039735372908291e-01,4.860403334701776101e-01,4.913038153235115280e-01,4.958858560118630243e-01,4.996983677096663023e-01,5.026830389552706668e-01,5.048130874297930282e-01,5.060857788025960868e-01,5.065085705429756002e-01,5.060857788025985293e-01,5.048130874297936943e-01,5.026830389552695566e-01,4.996983677096663023e-01,4.958858560118636905e-01,4.913038153235122496e-01,4.860403334701771105e-01,4.802039735372923834e-01,4.739111130154067819e-01,4.672740448713971206e-01,4.603923575035413496e-01,4.533482907334264178e-01,4.462055154880291141e-01,4.390102549594158687e-01,4.317936461148387806e-01,4.245744251296973970e-01,4.173608465248222488e-01,4.102092407775076444e-01,4.030515258881559593e-01,3.958840469442249654e-01,3.887053601286801774e-01,3.815073827915401172e-01,3.742816371328345770e-01,3.670211223826346791e-01,3.597211929439491640e-01,3.523798144711660640e-01,3.449973211523060801e-01,3.375758375427085345e-01,3.301185744737363814e-01,3.226291912984170507e-01,3.151113452013908356e-01,3.075684643181319511e-01,3.000037206503982645e-01,2.924201532760472566e-01,2.848208950345859081e-01,2.772094730625305203e-01,2.695901741056962453e-01
2.502562641773253271e-01,2.576892713109527056e-01,2.651166841065969448e-01,2.725301111138084265e-01,2.799229301028505756e-01,2.872896804121873870e-01,2.946255586137964122e-01,3.019260264240170577e-01,3.091865592456953804e-01,3.164025742037268052e-01,3.235695671935258089e-01,3.306834526821609832e-01,3.377410439123494368e-01,3.447405569266489556e-01,3.516819980889997477e-01,3.585673163580310185e-01,3.654002522604451464e-01,3.721858379460291077e-01,3.789292794818156507e-01,3.856346229211315424e-01,3.923391759424512681e-01,3.990122385953970841e-01,4.056590299439589153e-01,4.122758010322469802e-01,4.188523473171674727e-01,4.253703991868948431e-01,4.318015422193663411e-01,4.381050716201593809e-01,4.442261598237799425e-01,4.500948294342324574e-01,4.556263044695189057e-01,4.607232667941986159e-01,4.652802944616636349e-01,4.691902931755844164e-01,4.723521668386742589e-01,4.746785527225841350e-01,4.761024259567806505e-01,4.765818077013746490e-01,4.761024259567807615e-01,4.746785527225841350e-01,4.723521668386739814e-01,4.691902931755843054e-01,4.652802944616626357e-01,4.607232667941994486e-01,4.556263044695182396e-01,4.500948294342314027e-01,4.442261598237818854e-01,4.381050716201582707e-01,4.318015422193665076e-01,4.253703991868932333e-01,4.188523473171679723e-01,4.122758010322462585e-01,4.056590299439590264e-01,3.990122385953968620e-01,3.923391759424511571e-01,3.856346229211320420e-01,3.789292794818157617e-01,3.721858379460291077e-01,3.654002522604446468e-01,3.585673163580312961e-01,3.516819980889998587e-01,3.447405569266488445e-01,3.377410439123507135e-01,3.306834526821613163e-01,3.235695671935270301e-01,3.164025742037274713e-01,3.091865592456953249e-01,3.019260264240172797e-01,2.946255586137979110e-01,2.872896804121879977e-01,2.799229301028501316e-01,2.725301111138085930e-01,2.651166841065970003e-01,2.576892713109525390e-01,2.502562641773254937e-01
