7.902238465052535688e-01,3.189616072633655319e-01
7.925841327851378404e-01,3.195822019377383971e-01
7.949444190650221120e-01,3.201600349800317047e-01
7.973047053449063837e-01,3.206962709004666512e-01
7.996649916247906553e-01,3.211916615695803445e-01
8.020252779046749270e-01,3.216679858463602493e-01
8.043855641845591986e-01,3.221082735623594928e-01
8.067458504644434703e-01,3.225096554617370437e-01
8.091061367443277419e-01,3.228727490717725468e-01
8.114664230242120135e-01,3.231979347079499409e-01
8.138267093040962852e-01,3.234864338197469547e-01
8.161869955839804458e-01,3.237378180542346828e-01
8.185472818638648285e-01,3.239533132265438042e-01
8.209075681437489891e-01,3.241340275170958019e-01
8.232678544236333718e-01,3.242799956842136178e-01
8.256281407035175324e-01,3.243911649919036244e-01
8.279884269834019150e-01,3.244694746648157380e-01
8.303487132632860757e-01,3.245147465676340159e-01
8.327089995431704583e-01,3.245275235371634648e-01
8.350692858230546189e-01,3.245080132027127751e-01
8.374295721029390016e-01,3.244574427551064066e-01
8.397898583828231622e-01,3.243759284837846035e-01
8.421501446627075449e-01,3.242868827830558409e-01
8.445104309425917055e-01,3.241701927237651826e-01
8.468707172224760882e-01,3.240242750383920955e-01
8.492310035023602488e-01,3.238496057414456675e-01
8.515912897822446315e-01,3.236465587131581723e-01
8.539515760621287921e-01,3.234158508132657928e-01
8.563118623420131748e-01,3.231576833298850926e-01
8.586721486218973354e-01,3.228727526015283122e-01
8.610324349017817180e-01,3.225725183227429183e-01
8.633927211816658787e-01,3.222601104712466968e-01
8.657530074615502613e-01,3.219224700918608129e-01
8.681132937414344219e-01,3.215599746940090431e-01
8.704735800213188046e-01,3.211679215706861878e-01
8.728338663012029652e-01,3.207310319650615860e-01
8.751941525810873479e-01,3.202711215019493074e-01
8.775544388609715085e-01,3.197879344041092975e-01
8.799147251408558912e-01,3.192818842411725977e-01
8.822750114207400518e-01,3.187775595043991217e-01
8.846352977006244345e-01,3.182521012051650056e-01
8.869955839805085951e-01,3.177039292302110129e-01
8.893558702603929778e-01,3.171355221282858294e-01
8.917161565402771384e-01,3.165462403666457480e-01
8.940764428201615210e-01,3.159364693852136363e-01
8.964367291000456817e-01,3.153065883464478136e-01
8.987970153799300643e-01,3.146569684041122805e-01
9.011573016598142249e-01,3.139880335713304826e-01
9.035175879396986076e-01,3.133001547545459786e-01
9.058778742195827682e-01,3.125936315670263532e-01
9.082381604994671509e-01,3.118688166453337240e-01
9.105984467793513115e-01,3.111260596896013864e-01
9.129587330592356942e-01,3.103662183484524606e-01
9.153190193391198548e-01,3.095897414927247793e-01
9.176793056190041264e-01,3.087952483314028718e-01
9.200395918988883981e-01,3.079845803747589539e-01
9.223998781787726697e-01,3.071821800647773770e-01
9.247601644586569414e-01,3.063638221965886421e-01
9.271204507385412130e-01,3.055298250574477459e-01
9.294807370184254847e-01,3.046823909839556643e-01
9.318410232983097563e-01,3.037987305231172330e-01
9.342013095781940279e-01,3.028949215437358178e-01
9.365615958580782996e-01,3.019767322973385681e-01
9.389218821379625712e-01,3.010464976520795255e-01
9.412821684178468429e-01,3.001139846164001534e-01
9.436424546977311145e-01,2.991793193442559007e-01
9.460027409776153862e-01,2.982335681966779006e-01
9.483630272574996578e-01,2.972727795149493479e-01
9.507233135373839295e-01,2.962993805712261230e-01
9.530835998172682011e-01,2.953159378954332559e-01
9.554438860971524727e-01,2.943182048591498345e-01
9.578041723770367444e-01,2.933090299529477751e-01
9.601644586569210160e-01,2.922898755128463533e-01
9.625247449368052877e-01,2.912575442433256723e-01
9.648850312166895593e-01,2.902165711670652293e-01
9.672453174965738310e-01,2.891624977724217560e-01
9.696056037764581026e-01,2.881002713434017148e-01
9.719658900563423742e-01,2.870256815970775310e-01
9.743261763362266459e-01,2.859435227863753592e-01
9.766864626161109175e-01,2.848491800913335870e-01
9.790467488959951892e-01,2.837478745445686235e-01
9.814070351758794608e-01,2.826348210472465761e-01
9.837673214557637325e-01,2.815153301040387301e-01
9.861276077356480041e-01,2.803857968795565592e-01
9.884878940155322757e-01,2.792478263548683892e-01
9.908481802954165474e-01,2.781117249667048874e-01
9.932084665753008190e-01,2.769807183320002197e-01
9.955687528551850907e-01,2.758445097310173177e-01
9.979290391350693623e-01,2.746987880063447851e-01
1.000289325414953634e+00,2.735438067117607619e-01
1.002649611694837795e+00,2.723610550578497991e-01
1.005009897974722177e+00,2.711696839717771534e-01
1.007370184254606560e+00,2.699723276021893659e-01
1.009730470534490721e+00,2.687695156554351650e-01
1.012090756814374881e+00,2.675805679326191955e-01
1.014451043094259264e+00,2.663885796184211063e-01
1.016811329374143646e+00,2.651919561145330562e-01
1.019171615654027807e+00,2.639883310345845779e-01
1.021531901933911968e+00,2.627790771294682970e-01
1.023892188213796350e+00,2.615660627919404457e-01
1.026252474493680511e+00,2.603479665013291866e-01
1.028612760773564894e+00,2.591249059234570495e-01
1.030973047053449054e+00,2.578954372833129338e-01
1.033333333333333437e+00,2.566623986522921230e-01
