8.256281407035175324e-01,4.824208443476181163e-01
8.279884269834019150e-01,4.717799521629319481e-01
8.303487132632860757e-01,4.628199024448944043e-01
8.327089995431704583e-01,4.553782499136410644e-01
8.350692858230546189e-01,4.493085328075867024e-01
8.374295721029390016e-01,4.444834192795085737e-01
8.397898583828231622e-01,4.407794707635133147e-01
8.421501446627075449e-01,4.380727878640353068e-01
8.445104309425917055e-01,4.362747788698927431e-01
8.468707172224760882e-01,4.353085382329024977e-01
8.492310035023602488e-01,4.350754294582052650e-01
8.515912897822446315e-01,4.355153149922724731e-01
8.539515760621287921e-01,4.365380909931533826e-01
8.563118623420131748e-01,4.380921583904487937e-01
8.586721486218973354e-01,4.400560668467038417e-01
8.610324349017817180e-01,4.426200491707723561e-01
8.633927211816658787e-01,4.454020252977906602e-01
8.657530074615502613e-01,4.485163786230612626e-01
8.681132937414344219e-01,4.519117271118363033e-01
8.704735800213188046e-01,4.555536711700566843e-01
8.728338663012029652e-01,4.594268864985498468e-01
8.751941525810873479e-01,4.634612837095222204e-01
8.775544388609715085e-01,4.676427260742585523e-01
8.799147251408558912e-01,4.719453564220606467e-01
8.822750114207400518e-01,4.763394887947597356e-01
8.846352977006244345e-01,4.808118800851438612e-01
8.869955839805085951e-01,4.853597074177917747e-01
8.893558702603929778e-01,4.899344700437038291e-01
8.917161565402771384e-01,4.945364238537847124e-01
8.940764428201615210e-01,4.991519962383667575e-01
8.964367291000456817e-01,5.037690362753569628e-01
8.987970153799300643e-01,5.083763834077970056e-01
9.011573016598142249e-01,5.129639654052258191e-01
9.035175879396986076e-01,5.175233028213647168e-01
9.058778742195827682e-01,5.220471976604894593e-01
9.082381604994671509e-01,5.265294393958201979e-01
9.105984467793513115e-01,5.309640458784441464e-01
9.129587330592356942e-01,5.353410797986210001e-01
9.153190193391198548e-01,5.396559879691195105e-01
9.176793056190041264e-01,5.439206805897810471e-01
9.200395918988883981e-01,5.481215997385868732e-01
9.223998781787726697e-01,5.522617346625060541e-01
9.247601644586569414e-01,5.563342092231073899e-01
9.271204507385412130e-01,5.603371519018007785e-01
9.294807370184254847e-01,5.642550331297431221e-01
9.318410232983097563e-01,5.681093736581178666e-01
9.342013095781940279e-01,5.718884707257667621e-01
9.365615958580782996e-01,5.755934140470597704e-01
9.389218821379625712e-01,5.792102193020067791e-01
9.412821684178468429e-01,5.827711744268679883e-01
9.436424546977311145e-01,5.862619379724458568e-01
9.460027409776153862e-01,5.896658325043353521e-01
9.483630272574996578e-01,5.930099575860705574e-01
9.507233135373839295e-01,5.962809185578030746e-01
9.530835998172682011e-01,5.994664913789352623e-01
9.554438860971524727e-01,6.025935869220074848e-01
9.578041723770367444e-01,6.056477332886978093e-01
9.601644586569210160e-01,6.086237477561249332e-01
9.625247449368052877e-01,6.115409295083363839e-01
9.648850312166895593e-01,6.143781201053922780e-01
9.672453174965738310e-01,6.171600723173427117e-01
9.696056037764581026e-01,6.198647452734570296e-01
9.719658900563423742e-01,6.225148335332774119e-01
9.743261763362266459e-01,6.250898283028551994e-01
9.766864626161109175e-01,6.276133397722907237e-01
9.790467488959951892e-01,6.300639798823579607e-01
9.814070351758794608e-01,6.324648983394597357e-01
9.837673214557637325e-01,6.347953429480055476e-01
9.861276077356480041e-01,6.370729745301727531e-01
9.884878940155322757e-01,6.392930010784588779e-01
9.908481802954165474e-01,6.414560136368999688e-01
9.932084665753008190e-01,6.435822162675444158e-01
9.955687528551850907e-01,6.456443712929069711e-01
9.979290391350693623e-01,6.476607978781354635e-01
1.000289325414953634e+00,6.496196076613723891e-01
1.002649611694837795e+00,6.515132181821406965e-01
1.005009897974722177e+00,6.533628564976640130e-01
1.007370184254606560e+00,6.551612171017955344e-01
1.009730470534490721e+00,6.569081455095008293e-01
1.012090756814374881e+00,6.586249442145758470e-01
1.014451043094259264e+00,6.602964563755759908e-01
1.016811329374143646e+00,6.619190125511288381e-01
1.019171615654027807e+00,6.635017168795361853e-01
1.021531901933911968e+00,6.650416853317085986e-01
1.023892188213796350e+00,6.665347073367031694e-01
1.026252474493680511e+00,6.679864012557131803e-01
1.028612760773564894e+00,6.693978554022579353e-01
1.030973047053449054e+00,6.707746413565383037e-01
1.033333333333333437e+00,6.721097430007201279e-01
