6.816506776305770732e-01,7.698385800949462121e-01
6.840109639104613448e-01,8.278765020542140363e-01
6.863712501903456165e-01,8.459955224851759548e-01
6.887315364702299991e-01,8.468868174071781940e-01
6.910918227501141597e-01,8.417795723738557001e-01
6.934521090299984314e-01,8.340822419614448702e-01
6.958123953098827030e-01,8.249592154172273872e-01
6.981726815897669747e-01,8.149114765492022627e-01
7.005329678696512463e-01,8.042054381813752428e-01
7.028932541495355180e-01,7.929651235889327854e-01
7.052535404294197896e-01,7.812769625652848937e-01
7.076138267093040612e-01,7.691733658975624666e-01
7.099741129891883329e-01,7.566737930062998885e-01
7.123343992690726045e-01,7.438364111182362848e-01
7.146946855489568762e-01,7.306439500621646488e-01
7.170549718288411478e-01,7.170770893589615280e-01
7.194152581087254195e-01,7.031520347259272441e-01
7.217755443886096911e-01,6.888544721242196855e-01
7.241358306684939627e-01,6.741758597839473399e-01
7.264961169483782344e-01,6.591043939648618677e-01
7.288564032282625060e-01,6.436244751321453794e-01
7.312166895081467777e-01,6.277338545579083107e-01
7.335769757880310493e-01,6.114378798387343217e-01
7.359372620679153210e-01,5.947001254215312782e-01
7.382975483477995926e-01,5.775480290827097463e-01
7.406578346276838642e-01,5.599636154201587113e-01
7.430181209075681359e-01,5.419552899382333866e-01
7.453784071874524075e-01,5.235374943416374327e-01
7.477386934673366792e-01,5.047018917716021846e-01
7.500989797472209508e-01,4.854830513905504796e-01
7.524592660271052225e-01,4.658668287864762281e-01
7.548195523069894941e-01,4.458535322611472118e-01
7.571798385868737657e-01,4.254662414962960271e-01
7.595401248667580374e-01,4.047022516091097200e-01
7.619004111466423090e-01,3.835638255117663764e-01
7.642606974265265807e-01,3.620390971342595798e-01
7.666209837064108523e-01,3.401185698580372896e-01
7.689812699862951240e-01,3.177983067843511700e-01
7.713415562661793956e-01,2.950412789285069004e-01
7.737018425460636672e-01,2.718103630691673933e-01
7.760621288259479389e-01,2.480744534486610808e-01
7.784224151058322105e-01,2.238126831201938394e-01
7.807827013857164822e-01,1.990166950327187656e-01
7.831429876656007538e-01,1.737606601103292847e-01
7.855032739454850255e-01,1.483183064993892075e-01
7.878635602253692971e-01,1.233484530083815006e-01
7.902238465052535688e-01,1.004604161351966701e-01
7.925841327851378404e-01,8.331016027003869395e-02
7.949444190650221120e-01,8.009591858536023457e-02
7.973047053449063837e-01,1.085156863509160047e-01
7.996649916247906553e-01,2.019388844967402452e-01
8.020252779046749270e-01,4.036860984339676328e-01
8.043855641845591986e-01,6.848413852864472240e-01
8.067458504644434703e-01,8.946622601002928166e-01
8.091061367443277419e-01,9.439892614072828980e-01
8.114664230242120135e-01,8.932823655917340178e-01
8.138267093040962852e-01,8.147962862185457178e-01
8.161869955839804458e-01,7.400980468370421672e-01
8.185472818638648285e-01,6.773248197724487385e-01
8.209075681437489891e-01,6.265629898786045926e-01
8.232678544236333718e-01,5.859499200389606255e-01
8.256281407035175324e-01,5.534804482643091994e-01
8.279884269834019150e-01,5.274522964265709879e-01
8.303487132632860757e-01,5.065701587529785055e-01
8.327089995431704583e-01,4.898243988412845362e-01
8.350692858230546189e-01,4.764444915504468803e-01
8.374295721029390016e-01,4.658187557808819990e-01
8.397898583828231622e-01,4.572583262312682750e-01
8.421501446627075449e-01,4.511210159229179784e-01
8.445104309425917055e-01,4.463956895385473023e-01
8.468707172224760882e-01,4.430489891249667633e-01
8.492310035023602488e-01,4.408849692770961948e-01
8.515912897822446315e-01,4.397534743399987844e-01
8.539515760621287921e-01,4.394956673022102356e-01
8.563118623420131748e-01,4.400075913197724620e-01
8.586721486218973354e-01,4.411739107655596737e-01
8.610324349017817180e-01,4.428977093424215639e-01
8.633927211816658787e-01,4.451154765913417077e-01
8.657530074615502613e-01,4.477505656781465282e-01
8.681132937414344219e-01,4.507464911905537663e-01
8.704735800213188046e-01,4.540560545954948068e-01
8.728338663012029652e-01,4.576523864198129843e-01
8.751941525810873479e-01,4.614559314017699920e-01
8.775544388609715085e-01,4.654446196838283867e-01
8.799147251408558912e-01,4.695860917701428217e-01
8.822750114207400518e-01,4.738454959350081874e-01
8.846352977006244345e-01,4.782050168865158990e-01
8.869955839805085951e-01,4.826582222305993430e-01
8.893558702603929778e-01,4.871535183013425696e-01
8.917161565402771384e-01,4.916886895915508759e-01
8.940764428201615210e-01,4.962480920274779939e-01
8.964367291000456817e-01,5.008178481209887289e-01
8.987970153799300643e-01,5.053853503979831574e-01
9.011573016598142249e-01,5.099393246549247527e-01
9.035175879396986076e-01,5.144702850188699328e-01
9.058778742195827682e-01,5.189701866364485605e-01
9.082381604994671509e-01,5.234321135358116495e-01
9.105984467793513115e-01,5.278494826668995721e-01
9.129587330592356942e-01,5.322118420264486671e-01
9.153190193391198548e-01,5.365142136841841713e-01
9.176793056190041264e-01,5.407681727592524856e-01
9.200395918988883981e-01,5.449598364308259058e-01
9.223998781787726697e-01,5.490921495258676011e-01
9.247601644586569414e-01,5.531577861852048361e-01
9.271204507385412130e-01,5.571546819909879433e-01
9.294807370184254847e-01,5.610671239301661117e-01
9.318410232983097563e-01,5.649163576477300719e-01
9.342013095781940279e-01,5.686906620572936832e-01
9.365615958580782996e-01,5.723910675984089647e-01
9.389218821379625712e-01,5.760034826864680602e-01
9.412821684178468429e-01,5.795602545946433315e-01
9.436424546977311145e-01,5.830469336084169729e-01
9.460027409776153862e-01,5.864466717093030912e-01
9.483630272574996578e-01,5.897865331486742413e-01
9.507233135373839295e-01,5.930530608623393318e-01
9.530835998172682011e-01,5.962339775541284359e-01
9.554438860971524727e-01,5.993561691726121410e-01
9.578041723770367444e-01,6.024051160556754825e-01
9.601644586569210160e-01,6.053755989156006656e-01
9.625247449368052877e-01,6.082868937813935561e-01
9.648850312166895593e-01,6.111178036742056507e-01
9.672453174965738310e-01,6.138930618988666099e-01
9.696056037764581026e-01,6.165905945432061941e-01
9.719658900563423742e-01,6.192330767575949801e-01
9.743261763362266459e-01,6.217999715339397326e-01
9.766864626161109175e-01,6.243148695321361075e-01
9.790467488959951892e-01,6.267563581893690339e-01
9.814070351758794608e-01,6.291475659900277462e-01
9.837673214557637325e-01,6.314677194729731990e-01
9.861276077356480041e-01,6.337344578551635799e-01
9.884878940155322757e-01,6.359429679739176944e-01
9.908481802954165474e-01,6.380938870654265793e-01
9.932084665753008190e-01,6.402074457759610038e-01
9.955687528551850907e-01,6.422562718155572226e-01
9.979290391350693623e-01,6.442586558320345658e-01
1.000289325414953634e+00,6.462026691509001886e-01
1.002649611694837795e+00,6.480805667739184539e-01
1.005009897974722177e+00,6.499137076587174766e-01
1.007370184254606560e+00,6.516947683412525061e-01
1.009730470534490721e+00,6.534235688544560716e-01
1.012090756814374881e+00,6.551215420147789015e-01
1.014451043094259264e+00,6.567733656737442249e-01
1.016811329374143646e+00,6.583753243890202445e-01
1.019171615654027807e+00,6.599364822797235686e-01
1.021531901933911968e+00,6.614539273600441582e-01
1.023892188213796350e+00,6.629234233209858607e-01
1.026252474493680511e+00,6.643505476603503990e-01
1.028612760773564894e+00,6.657363516151845184e-01
1.030973047053449054e+00,6.670863584591140150e-01
1.033333333333333437e+00,6.683935238993804484e-01
