9.153190193391198548e-01,5.340168767127851934e-01
9.176793056190041264e-01,5.382731289106698069e-01
9.200395918988883981e-01,5.424675264555163245e-01
9.223998781787726697e-01,5.466030317029524355e-01
9.247601644586569414e-01,5.506720129891427007e-01
9.271204507385412130e-01,5.546723008765991336e-01
9.294807370184254847e-01,5.585880811530081758e-01
9.318410232983097563e-01,5.624404237670634910e-01
9.342013095781940279e-01,5.662176314720375192e-01
9.365615958580782996e-01,5.699207223352746876e-01
9.389218821379625712e-01,5.735355534082638984e-01
9.412821684178468429e-01,5.770945438965262575e-01
9.436424546977311145e-01,5.805831879436925691e-01
9.460027409776153862e-01,5.839845308666246071e-01
9.483630272574996578e-01,5.873256297919307034e-01
9.507233135373839295e-01,5.905930024462473504e-01
9.530835998172682011e-01,5.937743508285997507e-01
9.554438860971524727e-01,5.968965570455108116e-01
9.578041723770367444e-01,5.999450836508433138e-01
9.601644586569210160e-01,6.029146992774316871e-01
9.625247449368052877e-01,6.058246751290758958e-01
9.648850312166895593e-01,6.086538002349793919e-01
9.672453174965738310e-01,6.114268038819918871e-01
9.696056037764581026e-01,6.141216006756311518e-01
9.719658900563423742e-01,6.167608603259416844e-01
9.743261763362266459e-01,6.193240369691770386e-01
9.766864626161109175e-01,6.218347139693991554e-01
9.790467488959951892e-01,6.242714717582646955e-01
9.814070351758794608e-01,6.266574296167689573e-01
9.837673214557637325e-01,6.289718084873771042e-01
9.861276077356480041e-01,6.312322374393994906e-01
9.884878940155322757e-01,6.334338956543138499e-01
9.908481802954165474e-01,6.355774628862566056e-01
9.932084665753008190e-01,6.376831948099692671e-01
9.955687528551850907e-01,6.397236269364939831e-01
9.979290391350693623e-01,6.417170335414088544e-01
1.000289325414953634e+00,6.436514632296390648e-01
1.002649611694837795e+00,6.455190558297523307e-01
1.005009897974722177e+00,6.473412743032953554e-01
1.007370184254606560e+00,6.491107882946208774e-01
1.009730470534490721e+00,6.508274051244198333e-01
1.012090756814374881e+00,6.525126598596763250e-01
1.014451043094259264e+00,6.541511136254689607e-01
1.016811329374143646e+00,6.557390229956299166e-01
1.019171615654027807e+00,6.572854279432610580e-01
1.021531901933911968e+00,6.587874023031189408e-01
1.023892188213796350e+00,6.602406973809180624e-01
1.026252474493680511e+00,6.616508666379747883e-01
1.028612760773564894e+00,6.630189406711157751e-01
1.030973047053449054e+00,6.643504139911247108e-01
1.033333333333333437e+00,6.656382293722802324e-01
