6.585246403428222095e-01,1.674147555996236547e-01,1.691507748664005106e-01,1.708765854754077385e-01,1.725951518544563967e-01,1.743271138318764346e-01,1.761530810611295905e-01,1.779091323330767027e-01,1.785721139948446279e-01,1.793303267109677690e-01,1.800122841457656442e-01,1.805610199044060948e-01,1.809371840459935155e-01,1.811065141093172737e-01,1.810370458190285747e-01,1.806990492018064609e-01,1.800661167315626421e-01,1.791168117361986445e-01,1.778364970783039567e-01,1.762190058996531694e-01,1.742678502615042646e-01,1.719967610432748262e-01,1.694295718395757711e-01,1.665999701590241966e-01,1.635536836817992334e-01,1.603861954347968743e-01,1.568530171852618449e-01,1.532274163152506363e-01,1.495930157453125298e-01,1.459825223251433324e-01,1.424370143879417072e-01,1.389980565305627691e-01,1.357041671545410333e-01,1.325883700642733476e-01,1.296764987424054716e-01,1.269863271239592140e-01,1.245275561115005147e-01,1.223025410675622759e-01,1.203075318794378651e-01,1.185341598641041633e-01,1.169709379684510525e-01,1.156046111687485944e-01,1.144212707980683114e-01,1.134072093829003591e-01,1.125495340261603028e-01,1.118365778214641670e-01,1.112581555163041219e-01,1.108057074213774362e-01,1.104723689698880046e-01,1.102529953653164363e-01,1.101441630595600546e-01,1.101441630595599713e-01,1.102529953653172828e-01,1.104723689698884626e-01,1.108057074213783244e-01,1.112581555163047325e-01,1.118365778214633066e-01,1.125495340261606636e-01,1.134072093829009281e-01,1.144212707980685612e-01,1.156046111687478589e-01,1.169709379684515105e-01,1.185341598641043159e-01,1.203075318794376292e-01,1.223025410675624980e-01,1.245275561115017637e-01,1.269863271239603519e-01,1.296764987424056104e-01,1.325883700642707941e-01,1.357041671545404504e-01,1.389980565305632410e-01,1.424370143879423456e-01,1.459825223251435822e-01,1.495930157453123910e-01,1.532274163152517188e-01,1.568530171852625665e-01,1.603861954347971241e-01,1.635536836818003437e-01,1.665999701590253623e-01,1.694295718395754380e-01,1.719967610432748817e-01,1.742678502615034319e-01,1.762190058996537800e-01,1.778364970783041787e-01,1.791168117361981449e-01,1.800661167315655287e-01,1.806990492018063499e-01,1.810370458190299625e-01,1.811065141093159414e-01,1.809371840459931269e-01,1.805610199044059283e-01,1.800122841457654221e-01,1.793303267109684351e-01,1.785721139948447389e-01,1.779091323330767027e-01,1.761530810611302567e-01,1.743271138318754909e-01,1.725951518544564522e-01,1.708765854754082936e-01,1.691507748664010102e-01,1.674147555996249870e-01
6.632690541781450788e-01,1.593740823818679542e-01,1.606742162792337281e-01,1.618682338881933802e-01,1.629705677465334013e-01,1.640303523338355607e-01,1.653719169960390922e-01,1.652650709450376176e-01,1.651928977692534994e-01,1.649976607258586414e-01,1.646316202156944963e-01,1.640710347837268657e-01,1.632993730566548729e-01,1.623041377591286638e-01,1.610766597236090170e-01,1.596128448811537925e-01,1.579141813400307126e-01,1.559886156233161181e-01,1.538510103525166373e-01,1.515229799392690535e-01,1.490320142969582817e-01,1.464099464366224734e-01,1.436909828036458114e-01,1.409096957593733712e-01,1.380997278482274382e-01,1.352960651662539482e-01,1.325585450598696091e-01,1.297114128505136021e-01,1.269655523891777271e-01,1.243149962034329203e-01,1.217672391895304740e-01,1.193326924589020455e-01,1.170229682578328434e-01,1.148498027990736969e-01,1.128239274352971500e-01,1.109539425698368442e-01,1.092454060255488857e-01,1.077003172209352599e-01,1.063170684207789818e-01,1.050908159392014013e-01,1.040141439622338931e-01,1.030778673535046319e-01,1.022718380020411072e-01,1.015856611057956438e-01,1.010092734902317824e-01,1.005333732862245810e-01,1.001497145556478757e-01,9.985129259910481558e-02,9.963244891761462163e-02,9.948892262250631779e-02,9.941787025471850170e-02,9.941787025471772454e-02,9.948892262250612351e-02,9.963244891761466326e-02,9.985129259910506538e-02,1.001497145556479312e-01,1.005333732862250667e-01,1.010092734902323236e-01,1.015856611057957132e-01,1.022718380020415097e-01,1.030778673535042850e-01,1.040141439622335739e-01,1.050908159392012070e-01,1.063170684207778438e-01,1.077003172209348852e-01,1.092454060255497461e-01,1.109539425698378989e-01,1.128239274352969557e-01,1.148498027990738080e-01,1.170229682578331487e-01,1.193326924589016014e-01,1.217672391895311679e-01,1.243149962034326428e-01,1.269655523891773385e-01,1.297114128505128250e-01,1.325585450598698589e-01,1.352960651662541980e-01,1.380997278482271884e-01,1.409096957593737598e-01,1.436909828036467274e-01,1.464099464366216963e-01,1.490320142969596140e-01,1.515229799392692756e-01,1.538510103525175809e-01,1.559886156233153964e-01,1.579141813400304906e-01,1.596128448811540701e-01,1.610766597236086839e-01,1.623041377591293855e-01,1.632993730566540957e-01,1.640710347837254779e-01,1.646316202156936637e-01,1.649976607258583083e-01,1.651928977692537215e-01,1.652650709450367295e-01,1.653719169960386481e-01,1.640303523338363378e-01,1.629705677465342339e-01,1.618682338881934357e-01,1.606742162792334505e-01,1.593740823818683428e-01
6.680134680134679481e-01,1.512998753086127190e-01,1.519094022188054449e-01,1.523395886745248506e-01,1.526261980140738994e-01,1.528873662308191106e-01,1.525654263544652389e-01,1.517197717074488805e-01,1.507321845612654143e-01,1.495628218532912279e-01,1.482039703487025295e-01,1.466559427065093346e-01,1.449233757221836671e-01,1.430147748390464546e-01,1.409428343200895828e-01,1.387248167663931442e-01,1.363826617107444794e-01,1.339426392879538574e-01,1.314344735809078735e-01,1.288899705158139952e-01,1.263412910817489077e-01,1.238190916404727226e-01,1.213507913586154841e-01,1.189592221436346353e-01,1.166619099021056205e-01,1.144714451483265227e-01,1.124002637107599512e-01,1.104536400713229949e-01,1.085649494647258073e-01,1.067989732663888747e-01,1.051459612955189249e-01,1.035991503185262064e-01,1.021540252256924464e-01,1.008080821007924788e-01,9.956044498583352387e-02,9.841126416253775933e-02,9.736098455685762709e-02,9.640962894222129820e-02,9.555623399926307937e-02,9.479852806800219411e-02,9.413287245374728218e-02,9.355442852913563312e-02,9.305747700546002088e-02,9.263580730085146930e-02,9.228310746242163187e-02,9.199330799236192513e-02,9.176085670527076021e-02,9.158092063971279284e-02,9.144952306301114275e-02,9.136362926959480657e-02,9.132119581696233890e-02,9.132119581696231114e-02,9.136362926959486208e-02,9.144952306301117051e-02,9.158092063971251529e-02,9.176085670527082960e-02,9.199330799236141165e-02,9.228310746242140983e-02,9.263580730085158033e-02,9.305747700545921597e-02,9.355442852913552210e-02,9.413287245374772627e-02,9.479852806800362353e-02,9.555623399926405082e-02,9.640962894222188106e-02,9.736098455685786301e-02,9.841126416253798137e-02,9.956044498583258018e-02,1.008080821007919237e-01,1.021540252256919468e-01,1.035991503185259011e-01,1.051459612955198408e-01,1.067989732663895130e-01,1.085649494647260849e-01,1.104536400713212185e-01,1.124002637107612834e-01,1.144714451483267448e-01,1.166619099021068140e-01,1.189592221436333308e-01,1.213507913586159004e-01,1.238190916404744157e-01,1.263412910817484636e-01,1.288899705158138287e-01,1.314344735809084841e-01,1.339426392879534689e-01,1.363826617107454786e-01,1.387248167663919229e-01,1.409428343200906375e-01,1.430147748390460105e-01,1.449233757221851659e-01,1.466559427065099452e-01,1.482039703487023630e-01,1.495628218532905618e-01,1.507321845612655808e-01,1.517197717074478258e-01,1.525654263544642952e-01,1.528873662308190551e-01,1.526261980140746211e-01,1.523395886745241845e-01,1.519094022188061111e-01,1.512998753086115533e-01
6.727578818487909285e-01,1.412515063002364180e-01,1.410904143382568088e-01,1.407177069188475516e-01,1.402014494582947690e-01,1.395163921942558782e-01,1.380829637047689684e-01,1.365157524925312837e-01,1.347760970364940691e-01,1.328710717283819176e-01,1.308148177286614366e-01,1.286246980064923440e-01,1.263208361146900272e-01,1.239262208140778365e-01,1.214667175204543481e-01,1.189707433529078595e-01,1.164685167307552560e-01,1.139909001775217812e-01,1.115679491437620019e-01,1.092273517431810725e-01,1.069929777951542926e-01,1.048837410087181954e-01,1.029129206005411357e-01,1.010880082352330345e-01,9.941107539359506085e-02,9.787965455875183296e-02,9.648847890542544548e-02,9.523916000461574161e-02,9.410719597064429176e-02,9.305862668509254365e-02,9.211161190055783266e-02,9.125445609802540492e-02,9.047733126110668600e-02,8.977238938854090189e-02,8.913360383672208620e-02,8.855647032531235863e-02,8.803760956999928666e-02,8.757432685807967077e-02,8.716419290183893831e-02,8.680470491444614023e-02,8.649306761137734445e-02,8.622610674122779817e-02,8.600030134158420658e-02,8.581190252981563127e-02,8.565709961825757057e-02,8.553219761612043670e-02,8.543377985267891495e-02,8.535884106232183299e-02,8.530488642936326360e-02,8.526999909281116063e-02,8.525288218423265896e-02,8.525288218423215936e-02,8.526999909281016143e-02,8.530488642936398525e-02,8.535884106232072277e-02,8.543377985268132968e-02,8.553219761612035343e-02,8.565709961825765384e-02,8.581190252981518718e-02,8.600030134158351269e-02,8.622610674122771490e-02,8.649306761137792732e-02,8.680470491444516878e-02,8.716419290183877178e-02,8.757432685807969852e-02,8.803760957000000831e-02,8.855647032531180352e-02,8.913360383672197518e-02,8.977238938854142924e-02,9.047733126110599211e-02,9.125445609802548819e-02,9.211161190055824899e-02,9.305862668509276570e-02,9.410719597064398645e-02,9.523916000461565834e-02,9.648847890542583405e-02,9.787965455875222154e-02,9.941107539359489431e-02,1.010880082352308973e-01,1.029129206005417740e-01,1.048837410087189170e-01,1.069929777951538763e-01,1.092273517431819885e-01,1.115679491437632509e-01,1.139909001775230302e-01,1.164685167307560332e-01,1.189707433529050840e-01,1.214667175204523497e-01,1.239262208140794463e-01,1.263208361146893610e-01,1.286246980064917333e-01,1.308148177286624358e-01,1.328710717283810849e-01,1.347760970364949018e-01,1.365157524925300625e-01,1.380829637047697456e-01,1.395163921942540464e-01,1.402014494582949911e-01,1.407177069188477181e-01,1.410904143382588627e-01,1.412515063002369176e-01
6.775022956841139088e-01,1.284074679552008047e-01,1.276646027367399627e-01,1.267110111155314023e-01,1.256934873977295086e-01,1.240840321044201500e-01,1.222615280448239861e-01,1.202742555981171080e-01,1.181442310805450036e-01,1.158970296305664172e-01,1.135592450109405571e-01,1.111585902187787744e-01,1.087241312367625001e-01,1.062862175095754536e-01,1.038759844004512600e-01,1.015244229661124431e-01,9.926110622664238714e-02,9.711274135925102025e-02,9.510176808333156706e-02,9.324522813381769248e-02,9.155408414840629505e-02,9.003308026258810548e-02,8.868113622496939796e-02,8.749218068875383447e-02,8.645628063405455532e-02,8.556092978555129847e-02,8.479246694216693858e-02,8.413827059237918848e-02,8.360719843947847507e-02,8.312379816516110576e-02,8.271317641542511034e-02,8.236595026453638613e-02,8.207292286982217910e-02,8.182657368672022202e-02,8.162090453176204519e-02,8.145114400873257332e-02,8.131342084758694244e-02,8.120444586144867638e-02,8.112123257794506825e-02,8.106088105386546894e-02,8.102044054816590068e-02,8.099685460292405104e-02,8.098697927101114469e-02,8.098765510821356872e-02,8.099580864199085184e-02,8.100855997839015443e-02,8.102331873078616464e-02,8.103785816108133311e-02,8.105036490240019598e-02,8.105946722320189757e-02,8.106424783079738128e-02,8.106424783079677066e-02,8.105946722320331310e-02,8.105036490240052904e-02,8.103785816108108331e-02,8.102331873078533198e-02,8.100855997839084832e-02,8.099580864199157348e-02,8.098765510821329117e-02,8.098697927101325411e-02,8.099685460292474493e-02,8.102044054816631702e-02,8.106088105386621834e-02,8.112123257794498499e-02,8.120444586144900945e-02,8.131342084758699795e-02,8.145114400873285088e-02,8.162090453176171212e-02,8.182657368672041631e-02,8.207292286982251217e-02,8.236595026453533142e-02,8.271317641542563770e-02,8.312379816516166087e-02,8.360719843947964081e-02,8.413827059237780071e-02,8.479246694216652225e-02,8.556092978555104867e-02,8.645628063405344510e-02,8.749218068875286303e-02,8.868113622497017512e-02,9.003308026258863284e-02,9.155408414840526810e-02,9.324522813381808106e-02,9.510176808333034582e-02,9.711274135925174189e-02,9.926110622664083283e-02,1.015244229661128594e-01,1.038759844004485955e-01,1.062862175095723449e-01,1.087241312367628332e-01,1.111585902187796626e-01,1.135592450109403906e-01,1.158970296305684156e-01,1.181442310805436158e-01,1.202742555981175521e-01,1.222615280448232644e-01,1.240840321044214822e-01,1.256934873977308964e-01,1.267110111155319019e-01,1.276646027367403513e-01,1.284074679551999165e-01
6.822467095194367781e-01,1.130483054067032977e-01,1.121882442561583093e-01,1.111120980512700918e-01,1.098380021909023951e-01,1.081978397013433346e-01,1.063619695847620172e-01,1.043752771740451002e-01,1.022765959963298221e-01,1.001021360966868334e-01,9.788714045352009396e-02,9.566665587402523041e-02,9.347562381843232959e-02,9.134835934827040260e-02,8.931750585655195973e-02,8.741262531597027152e-02,8.565866027357721402e-02,8.407454774850314783e-02,8.267225091828092620e-02,8.145639654972630650e-02,8.042458313741715492e-02,7.956829248367380814e-02,7.887423388337388985e-02,7.832589986892266043e-02,7.790511999845814439e-02,7.759345266432549071e-02,7.737334247944585575e-02,7.722913695511593457e-02,7.714911917775602035e-02,7.712136817192583038e-02,7.711378756061107453e-02,7.713800670374340585e-02,7.718734573009977673e-02,7.725677613408499234e-02,7.734257675191855141e-02,7.744195369046130706e-02,7.755269007902929057e-02,7.767284042927455334e-02,7.780048248612470019e-02,7.793353825959262182e-02,7.806967192790534305e-02,7.820626528497529040e-02,7.834046258360355397e-02,7.846926821051114498e-02,7.858967503130928622e-02,7.869880009751750727e-02,7.879400790191942727e-02,7.887300822624479513e-02,7.893392370091931176e-02,7.897532932789100291e-02,7.899627089952798720e-02,7.899627089952737657e-02,7.897532932789036453e-02,7.893392370091967258e-02,7.887300822624493390e-02,7.879400790191887216e-02,7.869880009751609173e-02,7.858967503130878662e-02,7.846926821051103396e-02,7.834046258360369275e-02,7.820626528497620633e-02,7.806967192790464916e-02,7.793353825959328796e-02,7.780048248612506101e-02,7.767284042927596888e-02,7.755269007902901301e-02,7.744195369046147359e-02,7.734257675191838488e-02,7.725677613408582500e-02,7.718734573009941591e-02,7.713800670374371116e-02,7.711378756061113005e-02,7.712136817192652427e-02,7.714911917775482686e-02,7.722913695511604559e-02,7.737334247944682719e-02,7.759345266432504662e-02,7.790511999845819990e-02,7.832589986892329881e-02,7.887423388337405639e-02,7.956829248367414120e-02,8.042458313741729370e-02,8.145639654972666732e-02,8.267225091828181438e-02,8.407454774850373069e-02,8.565866027357627033e-02,8.741262531597229768e-02,8.931750585655004460e-02,9.134835934826868176e-02,9.347562381843288470e-02,9.566665587402684023e-02,9.788714045351970539e-02,1.001021360966878326e-01,1.022765959963302662e-01,1.043752771740452112e-01,1.063619695847612956e-01,1.081978397013422244e-01,1.098380021909030613e-01,1.111120980512703138e-01,1.121882442561581983e-01,1.130483054067027426e-01
6.869911233547597584e-01,9.576509868608296117e-02,9.541392859697156448e-02,9.486459560311438777e-02,9.401456924331430542e-02,9.284423193360480386e-02,9.145055240274568842e-02,8.989324299005985175e-02,8.822385524464748663e-02,8.649035681802608178e-02,8.473869186362037453e-02,8.301312894490830985e-02,8.135574368715234317e-02,7.980520615967648390e-02,7.839510364625171257e-02,7.715213167633833136e-02,7.609454792525513489e-02,7.523125698113550253e-02,7.456176777824052859e-02,7.407707090051768306e-02,7.376128153140709687e-02,7.359374915323238509e-02,7.355128417288844811e-02,7.361019253615755376e-02,7.374790962475744061e-02,7.394414137012564336e-02,7.418151821756635567e-02,7.444582475784003450e-02,7.472585514405627460e-02,7.501224579278131799e-02,7.527042304157352537e-02,7.554215498435462584e-02,7.581212637402381938e-02,7.607772378089758258e-02,7.633801249018773438e-02,7.659278928108784190e-02,7.684213383999141667e-02,7.708610330688245305e-02,7.732450901493473361e-02,7.755676183316881356e-02,7.778178393025375614e-02,7.799798637314470096e-02,7.820330917617962507e-02,7.839531542884065063e-02,7.857132582388426378e-02,7.872857608128999707e-02,7.886437874580554119e-02,7.897627304100279799e-02,7.906215124367729774e-02,7.912035595314634295e-02,7.914974797576182497e-02,7.914974797576185273e-02,7.912035595314562131e-02,7.906215124367690916e-02,7.897627304100229839e-02,7.886437874580556895e-02,7.872857608128910889e-02,7.857132582388512421e-02,7.839531542884015103e-02,7.820330917617990263e-02,7.799798637314517280e-02,7.778178393025328430e-02,7.755676183317031236e-02,7.732450901493481688e-02,7.708610330688225876e-02,7.684213383999111135e-02,7.659278928108884110e-02,7.633801249018881685e-02,7.607772378089719401e-02,7.581212637402379162e-02,7.554215498435590259e-02,7.527042304157285924e-02,7.501224579278001348e-02,7.472585514405599705e-02,7.444582475783878550e-02,7.418151821756729936e-02,7.394414137012472743e-02,7.374790962475766265e-02,7.361019253615583291e-02,7.355128417288839260e-02,7.359374915323366184e-02,7.376128153140656951e-02,7.407707090051773857e-02,7.456176777824086166e-02,7.523125698113772297e-02,7.609454792525580102e-02,7.715213167633844238e-02,7.839510364625254524e-02,7.980520615967579001e-02,8.135574368714967863e-02,8.301312894490908700e-02,8.473869186362170680e-02,8.649035681802574871e-02,8.822385524464809725e-02,8.989324299005929664e-02,9.145055240274624353e-02,9.284423193360663573e-02,9.401456924331502707e-02,9.486459560311516492e-02,9.541392859697284123e-02,9.576509868608312770e-02
6.917355371900826277e-01,7.759646058888938769e-02,7.818267420586905159e-02,7.879196242894107027e-02,7.893712206347494598e-02,7.873173910916680951e-02,7.824246520472827315e-02,7.753345810627282342e-02,7.666986252750784825e-02,7.571641837958043020e-02,7.473585410009120356e-02,7.378710933818868889e-02,7.292316653391878178e-02,7.218853953483492236e-02,7.161677568376559333e-02,7.122852259546075260e-02,7.103070794129687227e-02,7.101716471491523186e-02,7.117067955839531668e-02,7.146608673179985494e-02,7.187381080592300520e-02,7.236324130134019761e-02,7.290547348064790878e-02,7.347518223426408035e-02,7.405161632109780179e-02,7.461884848360467171e-02,7.516547515640636945e-02,7.568392854064928676e-02,7.616938663630945516e-02,7.661716939561122319e-02,7.696608906604576750e-02,7.732214799617595502e-02,7.766649186409499417e-02,7.799122489884308118e-02,7.829689449235807674e-02,7.858535327611307353e-02,7.885862432532553257e-02,7.911848715853270209e-02,7.936626911796185180e-02,7.960273013175095391e-02,7.982800796911737606e-02,8.004161304749096706e-02,8.024246836917819925e-02,8.042899087565080762e-02,8.059920857964458785e-02,8.075090493879050202e-02,8.088177930679246730e-02,8.098961084432171331e-02,8.107241343230153774e-02,8.112857079837171304e-02,8.115694368301107353e-02,8.115694368301107353e-02,8.112857079837298979e-02,8.107241343230209285e-02,8.098961084432165780e-02,8.088177930679318894e-02,8.075090493879100162e-02,8.059920857964458785e-02,8.042899087565158478e-02,8.024246836917803272e-02,8.004161304749168870e-02,7.982800796911942998e-02,7.960273013175128698e-02,7.936626911796262895e-02,7.911848715853314618e-02,7.885862432532531052e-02,7.858535327611435028e-02,7.829689449235943677e-02,7.799122489884227627e-02,7.766649186409591010e-02,7.732214799617403989e-02,7.696608906604560096e-02,7.661716939561180606e-02,7.616938663630934414e-02,7.568392854064706632e-02,7.516547515640617516e-02,7.461884848360472722e-02,7.405161632109752423e-02,7.347518223426377504e-02,7.290547348064674305e-02,7.236324130133947596e-02,7.187381080592269988e-02,7.146608673179918880e-02,7.117067955839487259e-02,7.101716471491525962e-02,7.103070794129551224e-02,7.122852259546164078e-02,7.161677568376589864e-02,7.218853953483347907e-02,7.292316653391647807e-02,7.378710933818913298e-02,7.473585410009203622e-02,7.571641837957998611e-02,7.666986252750762620e-02,7.753345810627332302e-02,7.824246520472971644e-02,7.873173910916758667e-02,7.893712206347311411e-02,7.879196242894043190e-02,7.818267420587152183e-02,7.759646058888938769e-02
6.964799510254056081e-01,6.186320395250469173e-02,6.251745114721485308e-02,6.378885557311744781e-02,6.515403557548105073e-02,6.637368583794278631e-02,6.732938771247037879e-02,6.800343258452737349e-02,6.843993190795988335e-02,6.871358615305156459e-02,6.890876155982839091e-02,6.910598095891884451e-02,6.937289355990805539e-02,6.975822522247285273e-02,7.028847146385566735e-02,7.096762245110721512e-02,7.177997886850587261e-02,7.269544954985329710e-02,7.367609753898640701e-02,7.468249837323620577e-02,7.567876962855116241e-02,7.663571915442785043e-02,7.753214423562776458e-02,7.835469287277918582e-02,7.909682675242701855e-02,7.975736833887819843e-02,8.033896565111509069e-02,8.084662957861887822e-02,8.128626611777461930e-02,8.166244818563883623e-02,8.196751513020572588e-02,8.208890186000433742e-02,8.230368357170736449e-02,8.250905836140998151e-02,8.269890159244103200e-02,8.287412483110606631e-02,8.303682736283263255e-02,8.318910546226671032e-02,8.333267943951039314e-02,8.346876114832668669e-02,8.359801679965267462e-02,8.372057853577191677e-02,8.383608772600553705e-02,8.394376285835708495e-02,8.404248785017104373e-02,8.413091666642885658e-02,8.420758901649300077e-02,8.427105052340172486e-02,8.431996971122629470e-02,8.435324378602115925e-02,8.437008562905434772e-02,8.437008562905468079e-02,8.435324378602065964e-02,8.431996971122529549e-02,8.427105052340194691e-02,8.420758901649283423e-02,8.413091666642985578e-02,8.404248785017170986e-02,8.394376285835786211e-02,8.383608772600681380e-02,8.372057853577324904e-02,8.359801679965300769e-02,8.346876114832679772e-02,8.333267943950956047e-02,8.318910546226632174e-02,8.303682736283163335e-02,8.287412483110584427e-02,8.269890159244125405e-02,8.250905836141014804e-02,8.230368357170703142e-02,8.208890186000344924e-02,8.196751513020572588e-02,8.166244818564083463e-02,8.128626611777650668e-02,8.084662957862043253e-02,8.033896565111459109e-02,7.975736833887892008e-02,7.909682675242846184e-02,7.835469287277885275e-02,7.753214423562598823e-02,7.663571915442796145e-02,7.567876962854991341e-02,7.468249837323634455e-02,7.367609753898823888e-02,7.269544954985182605e-02,7.177997886850723264e-02,7.096762245110779799e-02,7.028847146385663880e-02,6.975822522247365765e-02,6.937289355990958195e-02,6.910598095891701265e-02,6.890876155982950113e-02,6.871358615305100948e-02,6.843993190795724657e-02,6.800343258452620776e-02,6.732938771247037879e-02,6.637368583794456267e-02,6.515403557548160585e-02,6.378885557311717025e-02,6.251745114721513064e-02,6.186320395250496929e-02
7.012243648607284774e-01,6.118405506734336807e-02,5.655170008882594301e-02,5.397501835014305305e-02,5.395092642305734931e-02,5.601054136894800806e-02,5.914304441997128570e-02,6.247337247646128633e-02,6.554638782533397934e-02,6.824720632898123585e-02,7.063194000009159756e-02,7.280437551983898192e-02,7.485213703913956573e-02,7.682293764376918466e-02,7.872397373321787795e-02,8.053342493260207124e-02,8.221614129725712816e-02,8.373769042202794388e-02,8.507348234474959581e-02,8.621237817757465560e-02,8.715606443593726382e-02,8.791612395769049515e-02,8.851045783667077504e-02,8.896007127343819043e-02,8.928664200069391654e-02,8.951090286818869091e-02,8.965167935236501018e-02,8.972534935536807810e-02,8.974543181136385162e-02,8.972172681493695290e-02,8.965635599052290683e-02,8.938424140593465017e-02,8.916005051706799023e-02,8.903179254550275257e-02,8.892466403644355699e-02,8.882904858860174446e-02,8.874237407520463305e-02,8.866391218530317309e-02,8.859346772067766551e-02,8.853094016786661191e-02,8.847616398917151903e-02,8.842885745481471327e-02,8.838861952396215305e-02,8.835494978229208041e-02,8.832727965643721868e-02,8.830500852320655181e-02,8.828754072993189039e-02,8.827432076147884166e-02,8.826486456427679039e-02,8.825878564872374765e-02,8.825581510917895889e-02,8.825581510917795969e-02,8.825878564872369214e-02,8.826486456427823368e-02,8.827432076147839757e-02,8.828754072993272306e-02,8.830500852320521954e-02,8.832727965643816237e-02,8.835494978229202490e-02,8.838861952396215305e-02,8.842885745481438020e-02,8.847616398917168556e-02,8.853094016786644538e-02,8.859346772067600018e-02,8.866391218530417229e-02,8.874237407520574328e-02,8.882904858860030117e-02,8.892466403644455619e-02,8.903179254550530608e-02,8.916005051707032170e-02,8.938424140593426159e-02,8.965635599052335092e-02,8.972172681493689739e-02,8.974543181136285241e-02,8.972534935536646827e-02,8.965167935236628693e-02,8.951090286818641495e-02,8.928664200069524881e-02,8.896007127343724674e-02,8.851045783666927624e-02,8.791612395769221600e-02,8.715606443593781893e-02,8.621237817757604338e-02,8.507348234475026194e-02,8.373769042202949819e-02,8.221614129725701714e-02,8.053342493260134960e-02,7.872397373321732283e-02,7.682293764376751932e-02,7.485213703913901062e-02,7.280437551983670597e-02,7.063194000008765627e-02,6.824720632898151340e-02,6.554638782533231400e-02,6.247337247646173042e-02,5.914304441996889872e-02,5.601054136894842439e-02,5.395092642305496233e-02,5.397501835014895111e-02,5.655170008882615118e-02,6.118405506734533872e-02
7.059687786960514577e-01,7.862305114801598771e-02,7.391701822492147134e-02,6.814780235168149680e-02,6.151944007802051528e-02,5.558373225245522020e-02,5.465705724356775819e-02,6.396668450897297076e-02,8.126277861005493097e-02,9.750726598356795893e-02,1.081776466412662230e-01,1.139950950264466134e-01,1.167160256354555781e-01,1.176030644897856914e-01,1.174107934349375437e-01,1.165871967454185087e-01,1.154076613968725296e-01,1.140456754568782149e-01,1.126107315295659661e-01,1.111707266880265776e-01,1.097663634899542218e-01,1.084207566934038969e-01,1.071458550944262011e-01,1.059466757990768504e-01,1.048240423656196518e-01,1.037763132203058936e-01,1.028004303913330753e-01,1.018924918754549047e-01,1.010479251903371178e-01,1.002611186489112960e-01,9.952352467499059330e-02,9.881176999245216974e-02,9.778380918553353229e-02,9.709582589409804232e-02,9.653024239061797074e-02,9.603486898674096217e-02,9.559272454108475037e-02,9.519499921540230947e-02,9.483613643607335941e-02,9.451225945494146075e-02,9.422052055102658752e-02,9.395878562377546483e-02,9.372546128718189928e-02,9.351938741160337187e-02,9.333975980481135082e-02,9.318606550177305214e-02,9.305802208188146407e-02,9.295551776361882235e-02,9.287855261002214702e-02,9.282718361117742178e-02,9.280147779200226266e-02,9.280147779200181857e-02,9.282718361117692218e-02,9.287855261002170293e-02,9.295551776361760110e-02,9.305802208188135305e-02,9.318606550177288561e-02,9.333975980481162837e-02,9.351938741160148449e-02,9.372546128718212133e-02,9.395878562377463217e-02,9.422052055102758672e-02,9.451225945494068359e-02,9.483613643607435861e-02,9.519499921540230947e-02,9.559272454108674877e-02,9.603486898674040706e-02,9.653024239061741563e-02,9.709582589409843090e-02,9.778380918553025714e-02,9.881176999245294690e-02,9.952352467499092636e-02,1.002611186489117956e-01,1.010479251903387277e-01,1.018924918754544606e-01,1.028004303913342410e-01,1.037763132203015637e-01,1.048240423656205955e-01,1.059466757990766839e-01,1.071458550944259791e-01,1.084207566934032307e-01,1.097663634899514462e-01,1.111707266880258005e-01,1.126107315295647449e-01,1.140456754568756614e-01,1.154076613968667564e-01,1.165871967454240044e-01,1.174107934349328253e-01,1.176030644897881894e-01,1.167160256354581316e-01,1.139950950264294049e-01,1.081776466412698312e-01,9.750726598357450925e-02,8.126277861005143377e-02,6.396668450897421976e-02,5.465705724356977047e-02,5.558373225245258342e-02,6.151944007801857239e-02,6.814780235167891553e-02,7.391701822491986151e-02,7.862305114801243500e-02
