6.917355371900826277e-01,1.963583467772229418e-01,2.163833118210445883e-01,2.346390484068714144e-01,2.474980044327177164e-01,2.562297278188161997e-01,2.612303119273481911e-01,2.629535162481078658e-01,2.618976023254222518e-01,2.585816867408625708e-01,2.535330462219084202e-01,2.472792934352574246e-01,2.403389994323780754e-01,2.332072277092666346e-01,2.263357735012166694e-01,2.201108633177765173e-01,2.148329497943073096e-01,2.107034465654434030e-01,2.078217124837101470e-01,2.061929425654443204e-01,2.057449326740594941e-01,2.063499356962470443e-01,2.078474450985151600e-01,2.100645215148619904e-01,2.128316450269349680e-01,2.159934427819343306e-01,2.194146313846955243e-01,2.229819733430702666e-01,2.266028091856956417e-01,2.301977648442682656e-01,2.335893070739687161e-01,2.369706047780077152e-01,2.402546963037674177e-01,2.434067995361857695e-01,2.464119804907929645e-01,2.492617478915479523e-01,2.519510238241323696e-01,2.544765708086556555e-01,2.568360025912275191e-01,2.590271642766071580e-01,2.610477896930113451e-01,2.628953736240426386e-01,2.645672027685091465e-01,2.660604891308671061e-01,2.673725498977770898e-01,2.685009825933410421e-01,2.694437952446901430e-01,2.701994680084218170e-01,2.707669425944407848e-01,2.711455547769313079e-01,2.713349389606234396e-01,2.713349389606245499e-01,2.711455547769342500e-01,2.707669425944437824e-01,2.701994680084233158e-01,2.694437952446907536e-01,2.685009825933417638e-01,2.673725498977755355e-01,2.660604891308694375e-01,2.645672027685082028e-01,2.628953736240429162e-01,2.610477896930132879e-01,2.590271642766080462e-01,2.568360025912268529e-01,2.544765708086605405e-01,2.519510238241338129e-01,2.492617478915480078e-01,2.464119804907934919e-01,2.434067995361849090e-01,2.402546963037689443e-01,2.369706047780068547e-01,2.335893070739674393e-01,2.301977648442692370e-01,2.266028091856966409e-01,2.229819733430698225e-01,2.194146313846927210e-01,2.159934427819341640e-01,2.128316450269353566e-01,2.100645215148606304e-01,2.078474450985144384e-01,2.063499356962474329e-01,2.057449326740602435e-01,2.061929425654434322e-01,2.078217124837105911e-01,2.107034465654458177e-01,2.148329497943052280e-01,2.201108633177761842e-01,2.263357735012154759e-01,2.332072277092655244e-01,2.403389994323790468e-01,2.472792934352560923e-01,2.535330462219081427e-01,2.585816867408631259e-01,2.618976023254214747e-01,2.629535162481075883e-01,2.612303119273483021e-01,2.562297278188152005e-01,2.474980044327182160e-01,2.346390484068733850e-01,2.163833118210464479e-01,1.963583467772244961e-01
6.964799510254056081e-01,1.311879609096746335e-01,1.537360507164418078e-01,1.783649346386941559e-01,2.014850160786328948e-01,2.207239848044424413e-01,2.351116076037634284e-01,2.446699096827939790e-01,2.499731753912458054e-01,2.518480338980932931e-01,2.512027788764885639e-01,2.489357466075670100e-01,2.458805642027890315e-01,2.427647607713049605e-01,2.401746009382129399e-01,2.385293089490909679e-01,2.380712680352619903e-01,2.388762631104540679e-01,2.408821744523861330e-01,2.439293168930549149e-01,2.478034130131395452e-01,2.522733921253004774e-01,2.571194580854080924e-01,2.621503409368296511e-01,2.672111142958352170e-01,2.721840874350167083e-01,2.769853333429717068e-01,2.815588148568362037e-01,2.858689938053555202e-01,2.898900774279208337e-01,2.935649836403533275e-01,2.965589171669507640e-01,2.996970439329914582e-01,3.026579942332237039e-01,3.054249858876766921e-01,3.080022708669765685e-01,3.103982061253344749e-01,3.126214586112681659e-01,3.146796405206397917e-01,3.165787501071558596e-01,3.183229879688796449e-01,3.199147908657590800e-01,3.213550066471275168e-01,3.226431618196221041e-01,3.237777833833484498e-01,3.247567410057333182e-01,3.255775795735145750e-01,3.262378178990386624e-01,3.267351972115070669e-01,3.270678719828863379e-01,3.272345437277370817e-01,3.272345437277371927e-01,3.270678719828858383e-01,3.267351972115044023e-01,3.262378178990422151e-01,3.255775795735130762e-01,3.247567410057344284e-01,3.237777833833496710e-01,3.226431618196212159e-01,3.213550066471290156e-01,3.199147908657603012e-01,3.183229879688797559e-01,3.165787501071527510e-01,3.146796405206370717e-01,3.126214586112682214e-01,3.103982061253332536e-01,3.080022708669749032e-01,3.054249858876766921e-01,3.026579942332254247e-01,2.996970439329914582e-01,2.965589171669492097e-01,2.935649836403489976e-01,2.898900774279259407e-01,2.858689938053612933e-01,2.815588148568357596e-01,2.769853333429740938e-01,2.721840874350158757e-01,2.672111142958377705e-01,2.621503409368337589e-01,2.571194580854104239e-01,2.522733921252985900e-01,2.478034130131411272e-01,2.439293168930544431e-01,2.408821744523877428e-01,2.388762631104540957e-01,2.380712680352644051e-01,2.385293089490909402e-01,2.401746009382097480e-01,2.427647607713057099e-01,2.458805642027887262e-01,2.489357466075671765e-01,2.512027788764877867e-01,2.518480338980944033e-01,2.499731753912465548e-01,2.446699096827961439e-01,2.351116076037638725e-01,2.207239848044435515e-01,2.014850160786302302e-01,1.783649346386892154e-01,1.537360507164401979e-01,1.311879609096763544e-01
7.012243648607284774e-01,1.444102622490389676e-01,1.239066028781481282e-01,1.228353538303054299e-01,1.411326475955718418e-01,1.710529794582336116e-01,2.026889001781198296e-01,2.294149371507365198e-01,2.489699243780897076e-01,2.619051617005042076e-01,2.699253819447132163e-01,2.749160726377637420e-01,2.785044120122918687e-01,2.818942515980342178e-01,2.858328072295585609e-01,2.906537215205212688e-01,2.963697567045947001e-01,3.027883620508203810e-01,3.096221034044310261e-01,3.165735867973216155e-01,3.233874356787409532e-01,3.298728812411668154e-01,3.359058929900170520e-01,3.414201078220152619e-01,3.463935339975025007e-01,3.508352076003659614e-01,3.547737202152591585e-01,3.582480293013033390e-01,3.612999085559297496e-01,3.639657750901900135e-01,3.662569945661837689e-01,3.675484165625310662e-01,3.688568348487268889e-01,3.703419222646907594e-01,3.717437688315628486e-01,3.730389380518349673e-01,3.742282621777575646e-01,3.753179852888474666e-01,3.763150591587512972e-01,3.772256340843626599e-01,3.780545864529559208e-01,3.788054573575241890e-01,3.794805732471748794e-01,3.800812481898730999e-01,3.806080157698553124e-01,3.810608595819964250e-01,3.814394223525441885e-01,3.817431814446670679e-01,3.819715851606788060e-01,3.821241501303471177e-01,3.822005245767980397e-01,3.822005245767960413e-01,3.821241501303472843e-01,3.819715851606803603e-01,3.817431814446669569e-01,3.814394223525396921e-01,3.810608595820003108e-01,3.806080157698545907e-01,3.800812481898724893e-01,3.794805732471694393e-01,3.788054573575246331e-01,3.780545864529551991e-01,3.772256340843602729e-01,3.763150591587491878e-01,3.753179852888524626e-01,3.742282621777574536e-01,3.730389380518355225e-01,3.717437688315647359e-01,3.703419222646965325e-01,3.688568348487312187e-01,3.675484165625353405e-01,3.662569945661861004e-01,3.639657750901932887e-01,3.612999085559241985e-01,3.582480293013005079e-01,3.547737202152587699e-01,3.508352076003583564e-01,3.463935339975098282e-01,3.414201078220182040e-01,3.359058929900135548e-01,3.298728812411719780e-01,3.233874356787410642e-01,3.165735867973205608e-01,3.096221034044332465e-01,3.027883620508312612e-01,2.963697567045973646e-01,2.906537215205207692e-01,2.858328072295565625e-01,2.818942515980327745e-01,2.785044120122928679e-01,2.749160726377634645e-01,2.699253819447139380e-01,2.619051617005052623e-01,2.489699243780859328e-01,2.294149371507382962e-01,2.026889001781215505e-01,1.710529794582311969e-01,1.411326475955783366e-01,1.228353538303039727e-01,1.239066028781498074e-01,1.444102622490403276e-01
7.059687786960514577e-01,3.054313271047433553e-01,2.707905778562722521e-01,2.290946539347209487e-01,1.817551291028949856e-01,1.376146858489705749e-01,1.203697389766370252e-01,1.580016306664689396e-01,2.381898306497670648e-01,3.137783482608026420e-01,3.627898968587326967e-01,3.905452078465505017e-01,4.066879835575131219e-01,4.172982087342222424e-01,4.252483612224735587e-01,4.316781889482416146e-01,4.369786125994911119e-01,4.412827250184569450e-01,4.446675776822578974e-01,4.472175630382616007e-01,4.490327639345370048e-01,4.502209870416906679e-01,4.508884443519347585e-01,4.511333366126626943e-01,4.510425598843735284e-01,4.506906332198323817e-01,4.501398728485847545e-01,4.494410075312216257e-01,4.486334684496864345e-01,4.477440284204834420e-01,4.467790149600963101e-01,4.456725808637053698e-01,4.429860145116709669e-01,4.415691061407611695e-01,4.405142713385062359e-01,4.396187947386400729e-01,4.388259164695106906e-01,4.381108645115816547e-01,4.374605060702245751e-01,4.368670544175154991e-01,4.363256108811592870e-01,4.358330754663980455e-01,4.353876204056018051e-01,4.349884066314032571e-01,4.346353973401753112e-01,4.343291968353158450e-01,4.340708804193506576e-01,4.338618040296494116e-01,4.337033982152144751e-01,4.335969621185744027e-01,4.335434794334756536e-01,4.335434794334793174e-01,4.335969621185737921e-01,4.337033982152152523e-01,4.338618040296465250e-01,4.340708804193479931e-01,4.343291968353186761e-01,4.346353973401747006e-01,4.349884066314096964e-01,4.353876204056074672e-01,4.358330754663964357e-01,4.363256108811575107e-01,4.368670544175133896e-01,4.374605060702250192e-01,4.381108645115845412e-01,4.388259164695146874e-01,4.396187947386406281e-01,4.405142713385081232e-01,4.415691061407632234e-01,4.429860145116636949e-01,4.456725808637053698e-01,4.467790149600946448e-01,4.477440284204887155e-01,4.486334684496863789e-01,4.494410075312302855e-01,4.501398728485815903e-01,4.506906332198247211e-01,4.510425598843761374e-01,4.511333366126553113e-01,4.508884443519343144e-01,4.502209870416959969e-01,4.490327639345333410e-01,4.472175630382572709e-01,4.446675776822568982e-01,4.412827250184499506e-01,4.369786125994850057e-01,4.316781889482516621e-01,4.252483612224629561e-01,4.172982087342177460e-01,4.066879835575151203e-01,3.905452078465179722e-01,3.627898968587310868e-01,3.137783482608116348e-01,2.381898306497626794e-01,1.580016306664803472e-01,1.203697389766356790e-01,1.376146858489758762e-01,1.817551291028862703e-01,2.290946539347220867e-01,2.707905778562696431e-01,3.054313271047388034e-01
7.107131925313743270e-01,3.617878717270813782e-01,3.402580086690948913e-01,3.160755698950045711e-01,2.895943070848891465e-01,2.613233622179256255e-01,2.316352416139983994e-01,2.005325571939459706e-01,1.679725175691272610e-01,1.357709641735380113e-01,1.134466329428469172e-01,1.314786027424095505e-01,2.461474589381059674e-01,4.560040644853562419e-01,6.282405385631610883e-01,6.962707027890174816e-01,7.018614194179650934e-01,6.851642367082099172e-01,6.634592259264822101e-01,6.425116687037004670e-01,6.238621355442088845e-01,6.076596804344763791e-01,5.936468868997261117e-01,5.814885550046784424e-01,5.708739850975008689e-01,5.615419932214452681e-01,5.532805792059442007e-01,5.459193201192900080e-01,5.393204712273512724e-01,5.333700977971082002e-01,5.279675602627168507e-01,5.230023982223941381e-01,5.181337131566445819e-01,5.113957511965339098e-01,5.071947841226231990e-01,5.036513096697566860e-01,5.005452228149824823e-01,4.977798456035208430e-01,4.952991126335686833e-01,4.930663626522298615e-01,4.910562853127524718e-01,4.892511192293501066e-01,4.876385585907718201e-01,4.862104379737534066e-01,4.849617951539220706e-01,4.838901220892226074e-01,4.829947123499175876e-01,4.822760662236508789e-01,4.817353465878497221e-01,4.813738982756234908e-01,4.811928542051523983e-01,4.811928542051527868e-01,4.813738982756233797e-01,4.817353465878502772e-01,4.822760662236529328e-01,4.829947123499151451e-01,4.838901220892247168e-01,4.849617951539228478e-01,4.862104379737521298e-01,4.876385585907684894e-01,4.892511192293531042e-01,4.910562853127523608e-01,4.930663626522280851e-01,4.952991126335655747e-01,4.977798456035271157e-01,5.005452228149831484e-01,5.036513096697526892e-01,5.071947841226247533e-01,5.113957511965320224e-01,5.181337131566402521e-01,5.230023982223892531e-01,5.279675602627161846e-01,5.333700977971141954e-01,5.393204712273522716e-01,5.459193201192853451e-01,5.532805792059474204e-01,5.615419932214479326e-01,5.708739850974962060e-01,5.814885550046743345e-01,5.936468868997323289e-01,6.076596804344740477e-01,6.238621355442245386e-01,6.425116687037001340e-01,6.634592259264926462e-01,6.851642367082078078e-01,7.018614194179689791e-01,6.962707027890197020e-01,6.282405385631392170e-01,4.560040644852479397e-01,2.461474589380823197e-01,1.314786027423955062e-01,1.134466329428458348e-01,1.357709641735336537e-01,1.679725175691297590e-01,2.005325571939480522e-01,2.316352416140051718e-01,2.613233622179262916e-01,2.895943070848899792e-01,3.160755698950008519e-01,3.402580086690936700e-01,3.617878717270814337e-01
7.154576063666973074e-01,3.459723413506989864e-01,3.272137284363782483e-01,3.087996959310874701e-01,2.913621788510997179e-01,2.750797067897041148e-01,2.596163064559133260e-01,2.442534786800782676e-01,2.281280383348474328e-01,2.104957761018017293e-01,1.910376085850100936e-01,1.703596820389290667e-01,1.509978519940665953e-01,1.393503635246984840e-01,1.484168146591801074e-01,1.978872772450598061e-01,3.014156379827586663e-01,4.404969879757365536e-01,5.669131161416445241e-01,6.482721367671189228e-01,6.862970811623467782e-01,6.965589390175285223e-01,6.923749843941847670e-01,6.817104869563194169e-01,6.686966993189036312e-01,6.553234358635461332e-01,6.424880680457302207e-01,6.305518091805933922e-01,6.196190786271994488e-01,6.096747298686112648e-01,6.006494855991866277e-01,5.924456286562734819e-01,5.849157617483792260e-01,5.753158935130233687e-01,5.677096408662193339e-01,5.616741829743285841e-01,5.564863514538997968e-01,5.519232032479407524e-01,5.478679848735140689e-01,5.442474386625226757e-01,5.410116803731127577e-01,5.381254865888051020e-01,5.355637495499931955e-01,5.333087543733175950e-01,5.313483507088412328e-01,5.296746012258133351e-01,5.282827056506878005e-01,5.271701037623531816e-01,5.263357168048002910e-01,5.257793182881366212e-01,5.255010420235877167e-01,5.255010420235864954e-01,5.257793182881345118e-01,5.263357168048022894e-01,5.271701037623529595e-01,5.282827056506890218e-01,5.296746012258176650e-01,5.313483507088456737e-01,5.333087543733183722e-01,5.355637495499914191e-01,5.381254865888072114e-01,5.410116803731103152e-01,5.442474386625190119e-01,5.478679848735150681e-01,5.519232032479408634e-01,5.564863514539006850e-01,5.616741829743282510e-01,5.677096408662200000e-01,5.753158935130235907e-01,5.849157617483803362e-01,5.924456286562713725e-01,6.006494855991920678e-01,6.096747298686054917e-01,6.196190786271963402e-01,6.305518091805980552e-01,6.424880680457353277e-01,6.553234358635456891e-01,6.686966993188977471e-01,6.817104869563183067e-01,6.923749843941853221e-01,6.965589390175258577e-01,6.862970811623567702e-01,6.482721367671182566e-01,5.669131161416376408e-01,4.404969879756940876e-01,3.014156379827562793e-01,1.978872772450586404e-01,1.484168146591776094e-01,1.393503635246987338e-01,1.509978519940639863e-01,1.703596820389283450e-01,1.910376085850072903e-01,2.104957761018028672e-01,2.281280383348424368e-01,2.442534786800820146e-01,2.596163064559132150e-01,2.750797067897038928e-01,2.913621788510979416e-01,3.087996959310893574e-01,3.272137284363761944e-01,3.459723413506991530e-01
7.202020202020201767e-01,3.320448966523713574e-01,3.203085712777341554e-01,3.101467889545419521e-01,3.013872467940899025e-01,2.935108486948162509e-01,2.858179275126753183e-01,2.775861482078242348e-01,2.681744687393635140e-01,2.570753014092925226e-01,2.439452745053714011e-01,2.286563505805857266e-01,2.114188225672403443e-01,1.930481787916519254e-01,1.754774812965954611e-01,1.626096881488847123e-01,1.613788560730344546e-01,1.820230462627203394e-01,2.349395078035837470e-01,3.219237587190571515e-01,4.280232815099210275e-01,5.278440347695064760e-01,6.030147174559924439e-01,6.499766098026722450e-01,6.743845485914747862e-01,6.837680327008311965e-01,6.841525578808989039e-01,6.795442225834972261e-01,6.723864217595925119e-01,6.641036703468715663e-01,6.555016178027203155e-01,6.470195714594484393e-01,6.388740109378698850e-01,6.310699062287676853e-01,6.195088821625831521e-01,6.116614508216786650e-01,6.051259488521146812e-01,5.994375107907572442e-01,5.944085931174034609e-01,5.899344808263151663e-01,5.859478370922017731e-01,5.824022237034499616e-01,5.792645424668385612e-01,5.765109565705087702e-01,5.741243893832660428e-01,5.720928208850919461e-01,5.704080282395538326e-01,5.690646020508631775e-01,5.680591587953074395e-01,5.673897156210963022e-01,5.670552174407476054e-01,5.670552174407471613e-01,5.673897156210936377e-01,5.680591587953054411e-01,5.690646020508576264e-01,5.704080282395544987e-01,5.720928208850920571e-01,5.741243893832669309e-01,5.765109565705079930e-01,5.792645424668372289e-01,5.824022237034460758e-01,5.859478370922039936e-01,5.899344808263152773e-01,5.944085931174034609e-01,5.994375107907570221e-01,6.051259488521139041e-01,6.116614508216808854e-01,6.195088821625809317e-01,6.310699062287681294e-01,6.388740109378706622e-01,6.470195714594476621e-01,6.555016178027222029e-01,6.641036703468716773e-01,6.723864217595905135e-01,6.795442225834976702e-01,6.841525578808973496e-01,6.837680327008363035e-01,6.743845485914833349e-01,6.499766098026752426e-01,6.030147174559937762e-01,5.278440347694937085e-01,4.280232815099246912e-01,3.219237587190411087e-01,2.349395078035797502e-01,1.820230462627135948e-01,1.613788560730354815e-01,1.626096881488910961e-01,1.754774812965965158e-01,1.930481787916485947e-01,2.114188225672396504e-01,2.286563505805828400e-01,2.439452745053702354e-01,2.570753014092909128e-01,2.681744687393614046e-01,2.775861482078246789e-01,2.858179275126770391e-01,2.935108486948169726e-01,3.013872467940900135e-01,3.101467889545420631e-01,3.203085712777343219e-01,3.320448966523779633e-01
7.249464340373431570e-01,3.344402203645977512e-01,3.306125053962986060e-01,3.279806497022954015e-01,3.259294815916322641e-01,3.237890823980045796e-01,3.209481310531772102e-01,3.169062192118194399e-01,3.112797967189874226e-01,3.037850806066527687e-01,2.942178900950266351e-01,2.824448970024847627e-01,2.684187546188036011e-01,2.522330746382170918e-01,2.342429943045017671e-01,2.152922938314183465e-01,1.971004419595372703e-01,1.828381801994502509e-01,1.777598447427424233e-01,1.892925285679862846e-01,2.252470380690984320e-01,2.890218328382093138e-01,3.741443269111047187e-01,4.648416027663793693e-01,5.446993615737768524e-01,6.048673486139919397e-01,6.448143255062743773e-01,6.684255063804724895e-01,6.804560904468954785e-01,6.848916217030135423e-01,6.846019598785019200e-01,6.815060045288614532e-01,6.768368064371088622e-01,6.713608918367409695e-01,6.626402834519345975e-01,6.535550019221141316e-01,6.467484810387884586e-01,6.408905680684208184e-01,6.357022755201197084e-01,6.310655708498528194e-01,6.269157424041960081e-01,6.232118180918870820e-01,6.199256398970530713e-01,6.170370147890497092e-01,6.145312177499452355e-01,6.123975178255439689e-01,6.106281950602285846e-01,6.092178206972290733e-01,6.081627014866067826e-01,6.074604469264455187e-01,6.071096451611956990e-01,6.071096451611956990e-01,6.074604469264429651e-01,6.081627014866061165e-01,6.092178206972296284e-01,6.106281950602282516e-01,6.123975178255465224e-01,6.145312177499425710e-01,6.170370147890500423e-01,6.199256398970546256e-01,6.232118180918855277e-01,6.269157424041940097e-01,6.310655708498520422e-01,6.357022755201167108e-01,6.408905680684207073e-01,6.467484810387861272e-01,6.535550019221120222e-01,6.626402834519341534e-01,6.713608918367437450e-01,6.768368064371084181e-01,6.815060045288623414e-01,6.846019598785028082e-01,6.848916217030118769e-01,6.804560904468983651e-01,6.684255063804732666e-01,6.448143255062788182e-01,6.048673486139887201e-01,5.446993615737703021e-01,4.648416027663810346e-01,3.741443269111087155e-01,2.890218328382139767e-01,2.252470380691076468e-01,1.892925285679856739e-01,1.777598447427408690e-01,1.828381801994496958e-01,1.971004419595344670e-01,2.152922938314213719e-01,2.342429943045014340e-01,2.522330746382163147e-01,2.684187546188054885e-01,2.824448970024839300e-01,2.942178900950320197e-01,3.037850806066514364e-01,3.112797967189876447e-01,3.169062192118156651e-01,3.209481310531793197e-01,3.237890823980079102e-01,3.259294815916317645e-01,3.279806497022950684e-01,3.306125053962971627e-01,3.344402203645973626e-01
7.296908478726660263e-01,3.521282553098729617e-01,3.551058110197479190e-01,3.582491837164675785e-01,3.609249896609038610e-01,3.626143448371099143e-01,3.629327805702584619e-01,3.616138257819231372e-01,3.584779770886644124e-01,3.534011458010710705e-01,3.462896046461627630e-01,3.370644159808626195e-01,3.256572665487880158e-01,3.120209956268553131e-01,2.961617140259960590e-01,2.782056646747148587e-01,2.585233736107747649e-01,2.379449446585246430e-01,2.181048533247621490e-01,2.019219823275174297e-01,1.940772015456931343e-01,2.009955878079613401e-01,2.293710877654354663e-01,2.825400696775832721e-01,3.563515347638309683e-01,4.389843500920286856e-01,5.166101533418657743e-01,5.799515828830307251e-01,6.262753774380437344e-01,6.573233751088406462e-01,6.765297113659051176e-01,6.873030797566251904e-01,6.923808222533655021e-01,6.937593514984389254e-01,6.928486314123482037e-01,6.849055938763490836e-01,6.791458569470146811e-01,6.743457171329760858e-01,6.700120846119376194e-01,6.660411604637540561e-01,6.624064525761728106e-01,6.591019873803348750e-01,6.561272484912897829e-01,6.534827844162955923e-01,6.511690317028953068e-01,6.491861341257625373e-01,6.475340308139756473e-01,6.462125747552727173e-01,6.452216147006468727e-01,6.445610341832029855e-01,6.442307606251433949e-01,6.442307606251441721e-01,6.445610341832022083e-01,6.452216147006467617e-01,6.462125747552748267e-01,6.475340308139744261e-01,6.491861341257632034e-01,6.511690317028943076e-01,6.534827844162979238e-01,6.561272484912901160e-01,6.591019873803354301e-01,6.624064525761714783e-01,6.660411604637539451e-01,6.700120846119388407e-01,6.743457171329763078e-01,6.791458569470155693e-01,6.849055938763501938e-01,6.928486314123462053e-01,6.937593514984415899e-01,6.923808222533684997e-01,6.873030797566266337e-01,6.765297113659012318e-01,6.573233751088417565e-01,6.262753774380471761e-01,5.799515828830308362e-01,5.166101533418598901e-01,4.389843500920374009e-01,3.563515347638411268e-01,2.825400696775621223e-01,2.293710877654364932e-01,2.009955878079603409e-01,1.940772015456921351e-01,2.019219823275155423e-01,2.181048533247602894e-01,2.379449446585296668e-01,2.585233736107743208e-01,2.782056646747167461e-01,2.961617140259933390e-01,3.120209956268579776e-01,3.256572665487842411e-01,3.370644159808575679e-01,3.462896046461594879e-01,3.534011458010686280e-01,3.584779770886641348e-01,3.616138257819206947e-01,3.629327805702603493e-01,3.626143448371089706e-01,3.609249896609059149e-01,3.582491837164657467e-01,3.551058110197443662e-01,3.521282553098724621e-01
7.344352617079890067e-01,3.806979769281897963e-01,3.885837437041736453e-01,3.956037233360364391e-01,4.013278065655990767e-01,4.054732542744919899e-01,4.078734213673914644e-01,4.084402906177108661e-01,4.071310685499929805e-01,4.039223425570969694e-01,3.987918558840257144e-01,3.917068320761331601e-01,3.826179727211355130e-01,3.714591988225272035e-01,3.581547870898439956e-01,3.426380140919416672e-01,3.248893253320392360e-01,3.050081666600800712e-01,2.833414226322761298e-01,2.607011153472345022e-01,2.387048146098937063e-01,2.202332541350085771e-01,2.098531897319584338e-01,2.137251827571994001e-01,2.381460662736751832e-01,2.862456937113635469e-01,3.544329900785148091e-01,4.323110031676282161e-01,5.074504543914056809e-01,5.709906578273286071e-01,6.196376259242092344e-01,6.542240390563968111e-01,6.774192667617024988e-01,6.921630809504445425e-01,7.009946658305034051e-01,7.039076982552093797e-01,6.998970302054224879e-01,6.977523860310199666e-01,6.955765360395115282e-01,6.932996299244447158e-01,6.909909163367665696e-01,6.887284026067431730e-01,6.865765103733316721e-01,6.845842126765647739e-01,6.827875492742974117e-01,6.812126363582108324e-01,6.798782173609253521e-01,6.787976061908357339e-01,6.779800918338296789e-01,6.774319145185608848e-01,6.771569123121637945e-01,6.771569123121643496e-01,6.774319145185588864e-01,6.779800918338303450e-01,6.787976061908364001e-01,6.798782173609220214e-01,6.812126363582096111e-01,6.827875492742975228e-01,6.845842126765637747e-01,6.865765103733318941e-01,6.887284026067433951e-01,6.909909163367672358e-01,6.932996299244472693e-01,6.955765360395111951e-01,6.977523860310194115e-01,6.998970302054220438e-01,7.039076982552104900e-01,7.009946658305051814e-01,6.921630809504408788e-01,6.774192667617069397e-01,6.542240390563983654e-01,6.196376259242081241e-01,5.709906578273298283e-01,5.074504543914017951e-01,4.323110031676361542e-01,3.544329900785082588e-01,2.862456937113608824e-01,2.381460662736780975e-01,2.137251827571989005e-01,2.098531897319561856e-01,2.202332541350073836e-01,2.387048146098909307e-01,2.607011153472367226e-01,2.833414226322761853e-01,3.050081666600800157e-01,3.248893253320433439e-01,3.426380140919410011e-01,3.581547870898397767e-01,3.714591988225204311e-01,3.826179727211356796e-01,3.917068320761321054e-01,3.987918558840291561e-01,4.039223425571025761e-01,4.071310685499954785e-01,4.084402906177130310e-01,4.078734213673945175e-01,4.054732542744924340e-01,4.013278065655982441e-01,3.956037233360347738e-01,3.885837437041729236e-01,3.806979769281895187e-01
7.391796755433118760e-01,4.143106891218381049e-01,4.251739726088161753e-01,4.344786914762113206e-01,4.420314549342817534e-01,4.477465142851245750e-01,4.516062577033648218e-01,4.536294300046810335e-01,4.538480549112995921e-01,4.522916325779864910e-01,4.489766451535626701e-01,4.438996780592543434e-01,4.370330133560029751e-01,4.283221797543204645e-01,4.176856607481613248e-01,4.050179110164546792e-01,3.901982848668650861e-01,3.731108859342672779e-01,3.536843778575248232e-01,3.319672904998028917e-01,3.082637417758425924e-01,2.833645365129952021e-01,2.589078976631413176e-01,2.378580883116838962e-01,2.249270305483301591e-01,2.264186760712570967e-01,2.486402121083520489e-01,2.945367892970098822e-01,3.603599876931106727e-01,4.359428706603113435e-01,5.094363691767107571e-01,5.724501584400840670e-01,6.217518274879836326e-01,6.579223788466969092e-01,6.833100374899987450e-01,7.007125307868855568e-01,7.059540942697425381e-01,7.086606911761563765e-01,7.105068857707220742e-01,7.113573511599432520e-01,7.114679074321234031e-01,7.110840644643455777e-01,7.103987099225818058e-01,7.095557484019466843e-01,7.086605577874458550e-01,7.077896660179343602e-01,7.069983140193887294e-01,7.063260209737265427e-01,7.058005519194887611e-01,7.054406690845671513e-01,7.052579619895671392e-01,7.052579619895664731e-01,7.054406690845672623e-01,7.058005519194884281e-01,7.063260209737246553e-01,7.069983140193911719e-01,7.077896660179341382e-01,7.086605577874446338e-01,7.095557484019466843e-01,7.103987099225793633e-01,7.110840644643442454e-01,7.114679074321209606e-01,7.113573511599415866e-01,7.105068857707215191e-01,7.086606911761540450e-01,7.059540942697438703e-01,7.007125307868878883e-01,6.833100374900000773e-01,6.579223788467000178e-01,6.217518274879775264e-01,5.724501584400840670e-01,5.094363691767109792e-01,4.359428706603014625e-01,3.603599876931138923e-01,2.945367892970178758e-01,2.486402121083509109e-01,2.264186760712571522e-01,2.249270305483321020e-01,2.378580883116830635e-01,2.589078976631411511e-01,2.833645365129949245e-01,3.082637417758433140e-01,3.319672904998032803e-01,3.536843778575293196e-01,3.731108859342715522e-01,3.901982848668597015e-01,4.050179110164516816e-01,4.176856607481610473e-01,4.283221797543206311e-01,4.370330133560028640e-01,4.438996780592552316e-01,4.489766451535605607e-01,4.522916325779816615e-01,4.538480549112973716e-01,4.536294300046822547e-01,4.516062577033653769e-01,4.477465142851225766e-01,4.420314549342810317e-01,4.344786914762097108e-01,4.251739726088178406e-01,4.143106891218367172e-01
