2.937186149602895591e-01,3.006473443020522551e-01,3.075804992537012339e-01,3.145016943300362744e-01,3.213941704954956791e-01,3.282408832609426397e-01,3.350245959959778919e-01,3.417279779543694884e-01,3.483337068638977518e-01,3.548245764675827529e-01,3.611836101742700311e-01,3.673941830520142116e-01,3.734401558666197163e-01,3.793060268417328684e-01,3.849771094307112285e-01,3.904397477934561933e-01,3.956815860007684149e-01,4.006919123051009834e-01,4.054621059678223394e-01,4.099862204843840452e-01,4.142617419827301362e-01,4.182905616096312396e-01,4.220801890970515835e-01,4.256451992635912895e-01,4.290088239117932911e-01,4.322044489446172366e-01,4.352765149069972028e-01,4.382799232812105150e-01,4.412765485119457542e-01,4.443270044336321001e-01,4.474757736844074407e-01,4.507286043322462632e-01,4.540218805547597269e-01,4.571693597671896425e-01,4.603220202290644325e-01,4.634794791871537645e-01,4.654275955416529720e-01,4.660949488855017919e-01,4.654275955416535271e-01,4.634794791871527653e-01,4.603220202290634888e-01,4.571693597671899756e-01,4.540218805547590053e-01,4.507286043322469848e-01,4.474757736844064415e-01,4.443270044336325442e-01,4.412765485119465869e-01,4.382799232812086832e-01,4.352765149069985351e-01,4.322044489446169591e-01,4.290088239117935687e-01,4.256451992635920112e-01,4.220801890970520276e-01,4.182905616096302404e-01,4.142617419827300806e-01,4.099862204843838787e-01,4.054621059678220618e-01,4.006919123051017606e-01,3.956815860007681374e-01,3.904397477934556382e-01,3.849771094307113950e-01,3.793060268417324798e-01,3.734401558666182175e-01,3.673941830520137675e-01,3.611836101742706973e-01,3.548245764675825864e-01,3.483337068638985290e-01,3.417279779543698215e-01,3.350245959959772257e-01,3.282408832609424731e-01,3.213941704954964007e-01,3.145016943300366630e-01,3.075804992537016225e-01,3.006473443020534764e-01,2.937186149602898921e-01
2.902536241417116303e-01,2.973289748313034941e-01,3.044203400589623465e-01,3.115113661033853676e-01,3.185852223622039903e-01,3.256246648238690922e-01,3.326121018211133373e-01,3.395296609350606509e-01,3.463592560216149918e-01,3.530826535433787550e-01,3.596815377511750622e-01,3.661375748256879836e-01,3.724324769417446945e-01,3.785480684688398156e-01,3.844663583322709965e-01,3.901696251537355997e-01,3.956405254737886956e-01,4.008622405314439252e-01,4.058186842286855001e-01,4.104948045647971999e-01,4.148770233741775892e-01,4.189538744687054672e-01,4.227169166240350440e-01,4.261620103143750615e-01,4.292910441176695513e-01,4.321141545899278014e-01,4.346523587766107366e-01,4.369402416560915214e-01,4.390278198090606376e-01,4.409798591181004479e-01,4.428697683052911782e-01,4.447637027184600522e-01,4.466853100846124303e-01,4.484983219844196345e-01,4.507782160600616872e-01,4.525437125914886227e-01,4.537064560876953867e-01,4.541147948720969940e-01,4.537064560876948871e-01,4.525437125914892333e-01,4.507782160600622978e-01,4.484983219844204672e-01,4.466853100846122082e-01,4.447637027184594971e-01,4.428697683052893463e-01,4.409798591181002814e-01,4.390278198090608042e-01,4.369402416560919655e-01,4.346523587766099039e-01,4.321141545899274683e-01,4.292910441176692737e-01,4.261620103143744509e-01,4.227169166240347664e-01,4.189538744687049676e-01,4.148770233741765900e-01,4.104948045647980326e-01,4.058186842286855001e-01,4.008622405314439252e-01,3.956405254737888066e-01,3.901696251537353222e-01,3.844663583322708855e-01,3.785480684688395381e-01,3.724324769417450276e-01,3.661375748256877061e-01,3.596815377511751177e-01,3.530826535433790325e-01,3.463592560216144922e-01,3.395296609350608175e-01,3.326121018211137259e-01,3.256246648238691477e-01,3.185852223622042678e-01,3.115113661033853121e-01,3.044203400589626241e-01,2.973289748313035497e-01,2.902536241417109641e-01
3.304852648788296210e-01,3.386686035967426678e-01,3.468499762228906547e-01,3.550126304565613400e-01,3.631392800206139637e-01,3.712121464728505571e-01,3.792130005577764584e-01,3.871232010099438514e-01,3.949237284455263675e-01,4.025952116881135745e-01,4.101179435645436189e-01,4.174718828743142485e-01,4.246366388829289629e-01,4.315914343252874597e-01,4.383150425573595355e-01,4.447856942226008914e-01,4.509809487219736401e-01,4.568775261125284648e-01,4.624510962015562776e-01,4.676760242348261265e-01,4.725250778607241742e-01,4.769691099218216213e-01,4.809767492182416837e-01,4.845141616107526139e-01,4.875449939463694649e-01,4.900306929926914190e-01,4.919315110411717762e-01,4.932086716096632517e-01,4.938283423344679846e-01,4.937681097265159691e-01,4.930260657324968543e-01,4.916289721904515408e-01,4.895924500696640647e-01,4.867444537340885335e-01,4.841124941012623362e-01,4.818081236202171325e-01,4.802166095851326810e-01,4.796467045966930076e-01,4.802166095851330696e-01,4.818081236202181317e-01,4.841124941012622807e-01,4.867444537340878674e-01,4.895924500696636761e-01,4.916289721904525956e-01,4.930260657324966322e-01,4.937681097265173569e-01,4.938283423344689838e-01,4.932086716096632517e-01,4.919315110411728309e-01,4.900306929926913080e-01,4.875449939463706306e-01,4.845141616107522253e-01,4.809767492182414617e-01,4.769691099218212327e-01,4.725250778607250624e-01,4.676760242348270702e-01,4.624510962015572768e-01,4.568775261125282428e-01,4.509809487219734181e-01,4.447856942226003918e-01,4.383150425573602571e-01,4.315914343252861829e-01,4.246366388829302951e-01,4.174718828743157473e-01,4.101179435645434523e-01,4.025952116881142406e-01,3.949237284455266450e-01,3.871232010099440735e-01,3.792130005577768470e-01,3.712121464728504461e-01,3.631392800206143523e-01,3.550126304565618951e-01,3.468499762228903771e-01,3.386686035967429453e-01,3.304852648788302871e-01
3.688824380670387426e-01,3.772193319085416774e-01,3.855724191320150096e-01,3.939278443536254337e-01,4.022708575129959052e-01,4.105858798409923183e-01,4.188565730596321424e-01,4.270659093928627081e-01,4.351962397894119094e-01,4.432293575278331010e-01,4.511465540703495924e-01,4.589286636320229484e-01,4.665560924046896485e-01,4.740088276828117175e-01,4.812664212355998172e-01,4.883079401068831094e-01,4.951118765560109103e-01,5.016560070602957833e-01,5.079171882338878730e-01,5.138710753947391963e-01,5.194917478923796184e-01,5.247512254489071770e-01,5.296188642530037516e-01,5.340606354306988157e-01,5.380383211438422020e-01,5.415087311354013222e-01,5.444231701878267105e-01,5.467276046470639361e-01,5.483642859502486644e-01,5.492758096862192518e-01,5.494114932417119013e-01,5.487209885913524321e-01,5.469527418401300967e-01,5.450397483832408740e-01,5.430618641883888653e-01,5.413383925906536387e-01,5.401698647047514790e-01,5.397573021392744197e-01,5.401698647047509239e-01,5.413383925906547489e-01,5.430618641883885322e-01,5.450397483832405410e-01,5.469527418401316510e-01,5.487209885913525431e-01,5.494114932417087926e-01,5.492758096862189188e-01,5.483642859502505518e-01,5.467276046470646023e-01,5.444231701878265994e-01,5.415087311354014332e-01,5.380383211438429791e-01,5.340606354306994819e-01,5.296188642530028634e-01,5.247512254489061778e-01,5.194917478923791743e-01,5.138710753947399734e-01,5.079171882338874289e-01,5.016560070602958943e-01,4.951118765560092450e-01,4.883079401068832204e-01,4.812664212356006499e-01,4.740088276828108294e-01,4.665560924046900371e-01,4.589286636320230039e-01,4.511465540703499810e-01,4.432293575278336561e-01,4.351962397894102441e-01,4.270659093928625416e-01,4.188565730596321979e-01,4.105858798409922072e-01,4.022708575129957387e-01,3.939278443536251562e-01,3.855724191320148431e-01,3.772193319085416774e-01,3.688824380670395198e-01
3.687496736473593328e-01,3.765184503218156342e-01,3.843536232669433894e-01,3.922419486269060895e-01,4.001688211509030757e-01,4.081184553709636398e-01,4.160740571379566433e-01,4.240179842214734651e-01,4.319318949974167432e-01,4.397968843548100693e-01,4.475936058764605208e-01,4.553023791023194655e-01,4.629032802722070628e-01,4.703762143565128895e-01,4.777009653974352288e-01,4.848572211719686109e-01,4.918245669299179390e-01,4.985824414725801290e-01,5.051100472392893170e-01,5.113862047150753432e-01,5.173891412148936553e-01,5.230962067765919654e-01,5.284835191897210294e-01,5.335255629873427718e-01,5.381948153284548120e-01,5.424615625700188737e-01,5.462942232844877344e-01,5.496607022390995745e-01,5.525314648620195390e-01,5.548847258227566082e-01,5.567113792218366664e-01,5.580000626040995115e-01,5.590032291217589266e-01,5.597391757128096224e-01,5.602796396615158381e-01,5.606634368142877634e-01,5.608985204088334786e-01,5.609783493987090530e-01,5.608985204088338117e-01,5.606634368142864311e-01,5.602796396615158381e-01,5.597391757128099554e-01,5.590032291217591487e-01,5.580000626040994005e-01,5.567113792218363333e-01,5.548847258227567192e-01,5.525314648620196500e-01,5.496607022390995745e-01,5.462942232844871793e-01,5.424615625700192068e-01,5.381948153284544789e-01,5.335255629873435490e-01,5.284835191897215845e-01,5.230962067765934087e-01,5.173891412148927671e-01,5.113862047150761203e-01,5.051100472392893170e-01,4.985824414725802400e-01,4.918245669299175504e-01,4.848572211719677783e-01,4.777009653974354508e-01,4.703762143565118903e-01,4.629032802722073403e-01,4.553023791023194655e-01,4.475936058764597436e-01,4.397968843548082929e-01,4.319318949974169097e-01,4.240179842214728545e-01,4.160740571379567543e-01,4.081184553709632512e-01,4.001688211509026871e-01,3.922419486269063116e-01,3.843536232669428898e-01,3.765184503218149126e-01,3.687496736473593328e-01
3.379649643354520339e-01,3.451855251696689941e-01,3.525959795426455434e-01,3.601668882319508103e-01,3.678687487868642081e-01,3.756723761813149931e-01,3.835491531899762885e-01,3.914711870592262888e-01,3.994114010929674663e-01,4.073435827431217127e-01,4.152424039023657754e-01,4.230834243180262577e-01,4.308430852304594993e-01,4.384986972784961634e-01,4.460284241760339441e-01,4.534112614050894163e-01,4.606270069407821799e-01,4.676562185694268514e-01,4.744801494505903605e-01,4.810806500828762045e-01,4.874400209620787794e-01,4.935407969859306188e-01,4.993654448654895051e-01,5.048959646721278283e-01,5.101134178067610048e-01,5.149974732911372088e-01,5.195261863876666775e-01,5.236763766211958160e-01,5.274250198594448991e-01,5.307515298148592908e-01,5.336329440933710311e-01,5.360303647706586849e-01,5.380610325508549119e-01,5.396947076676106292e-01,5.409469959918163928e-01,5.418322033009346228e-01,5.423599469752549140e-01,5.425353421213869876e-01,5.423599469752551361e-01,5.418322033009355110e-01,5.409469959918165038e-01,5.396947076676095190e-01,5.380610325508565772e-01,5.360303647706589070e-01,5.336329440933710311e-01,5.307515298148610672e-01,5.274250198594450101e-01,5.236763766211954829e-01,5.195261863876665664e-01,5.149974732911372088e-01,5.101134178067617819e-01,5.048959646721274952e-01,4.993654448654905598e-01,4.935407969859310073e-01,4.874400209620779467e-01,4.810806500828755383e-01,4.744801494505904160e-01,4.676562185694271290e-01,4.606270069407824574e-01,4.534112614050891388e-01,4.460284241760336665e-01,4.384986972784953863e-01,4.308430852304589997e-01,4.230834243180258136e-01,4.152424039023659974e-01,4.073435827431212686e-01,3.994114010929676883e-01,3.914711870592273990e-01,3.835491531899763440e-01,3.756723761813155482e-01,3.678687487868634309e-01,3.601668882319514209e-01,3.525959795426457655e-01,3.451855251696689386e-01,3.379649643354526445e-01
2.393107682199110409e-01,2.468982404129210217e-01,2.559288446394804017e-01,2.659515637148820444e-01,2.765998745995852937e-01,2.875935036829085356e-01,2.987268894343623749e-01,3.098536153235201263e-01,3.208715307990185339e-01,3.317103905943840081e-01,3.423223386109592870e-01,3.526749208244991385e-01,3.627461213540918994e-01,3.725209274053471464e-01,3.819890118181616390e-01,3.911432163027780962e-01,3.999786002519890582e-01,4.084918818528748274e-01,4.166811388064604604e-01,4.245456551770440123e-01,4.320857978658647069e-01,4.393027799186510762e-01,4.461981213078256570e-01,4.527725676639887675e-01,4.590242189657621763e-01,4.649457331593280229e-01,4.705207605485317579e-01,4.757199862090546461e-01,4.804954357057633074e-01,4.847467790867443505e-01,4.880815364947786450e-01,4.914611092480944410e-01,4.943358914046672714e-01,4.966629397634036436e-01,4.984472450505918473e-01,4.997051033960109856e-01,5.004525389017796533e-01,5.007004215619256238e-01,5.004525389017800974e-01,4.997051033960108191e-01,4.984472450505927910e-01,4.966629397634047538e-01,4.943358914046670494e-01,4.914611092480935528e-01,4.880815364947802548e-01,4.847467790867437398e-01,4.804954357057638070e-01,4.757199862090554787e-01,4.705207605485296485e-01,4.649457331593275788e-01,4.590242189657614547e-01,4.527725676639916541e-01,4.461981213078248243e-01,4.393027799186489668e-01,4.320857978658648735e-01,4.245456551770429021e-01,4.166811388064603494e-01,4.084918818528755491e-01,3.999786002519895023e-01,3.911432163027761533e-01,3.819890118181631933e-01,3.725209274053468689e-01,3.627461213540899565e-01,3.526749208245016365e-01,3.423223386109577326e-01,3.317103905943827868e-01,3.208715307990164245e-01,3.098536153235184609e-01,2.987268894343608205e-01,2.875935036829104785e-01,2.765998745995889574e-01,2.659515637148828771e-01,2.559288446394725747e-01,2.468982404129214381e-01,2.393107682199105135e-01
3.014503359416758066e-01,2.863088085204903988e-01,2.659098566419653142e-01,2.412511286057282545e-01,2.148138180562454980e-01,1.903268122640299764e-01,1.716772057492854109e-01,1.614716749223975290e-01,1.602351099235888587e-01,1.667027851839309460e-01,1.787450516426848102e-01,1.942147114679256825e-01,2.113916839661106328e-01,2.290811244230986088e-01,2.465366924079110400e-01,2.633368785893415720e-01,2.792740571212706802e-01,2.942727966908418868e-01,3.083354312744251424e-01,3.215077277660945421e-01,3.338575990171960273e-01,3.454613231794823047e-01,3.563932806765303107e-01,3.667165999808980059e-01,3.764735057936660079e-01,3.856756454817452662e-01,3.942954206924921823e-01,4.022556584885438880e-01,4.093804956176086418e-01,4.144546897588439194e-01,4.205746693609024867e-01,4.259367672179079634e-01,4.303799018856137026e-01,4.339223394774758824e-01,4.366111873756033379e-01,4.384939032021811234e-01,4.396079249742317341e-01,4.399766315674941697e-01,4.396079249742318451e-01,4.384939032021838434e-01,4.366111873756048922e-01,4.339223394774797127e-01,4.303799018856117597e-01,4.259367672179075193e-01,4.205746693609049847e-01,4.144546897588435308e-01,4.093804956176070875e-01,4.022556584885411124e-01,3.942954206924909055e-01,3.856756454817441560e-01,3.764735057936685614e-01,3.667165999808971177e-01,3.563932806765293115e-01,3.454613231794840811e-01,3.338575990171990804e-01,3.215077277660934318e-01,3.083354312744226999e-01,2.942727966908424420e-01,2.792740571212719014e-01,2.633368785893403508e-01,2.465366924079089306e-01,2.290811244230953336e-01,2.113916839661106328e-01,1.942147114679187714e-01,1.787450516426816460e-01,1.667027851839342767e-01,1.602351099235914123e-01,1.614716749223976955e-01,1.716772057492847725e-01,1.903268122640245918e-01,2.148138180562467470e-01,2.412511286057311410e-01,2.659098566419692555e-01,2.863088085204895661e-01,3.014503359416736972e-01
3.561202259203125609e-01,3.627806428524905091e-01,3.684929242077210620e-01,3.728741465295788426e-01,3.754120174204716998e-01,3.754346778755906500e-01,3.720914263786104792e-01,3.643696320044729209e-01,3.511938429234543468e-01,3.316721427280639456e-01,3.055404577368126540e-01,2.737483370141911565e-01,2.389003913362599263e-01,2.050714806855302996e-01,1.767260657090966303e-01,1.571952841596996331e-01,1.476882266597582816e-01,1.473919480669972637e-01,1.543225396890888779e-01,1.662327669983763301e-01,1.811715218242698489e-01,1.976758992334799181e-01,2.147415926324362512e-01,2.317080053539996298e-01,2.481357548269963742e-01,2.637068489719711084e-01,2.781467780714129145e-01,2.911192703732898845e-01,3.013059056871513763e-01,3.111263129056450749e-01,3.214650650286954292e-01,3.300981815647211493e-01,3.371257828797366574e-01,3.426775253349674810e-01,3.468705558344167272e-01,3.497985676688005197e-01,3.515286723630872134e-01,3.521009404753701610e-01,3.515286723630865473e-01,3.497985676688031287e-01,3.468705558344180595e-01,3.426775253349673700e-01,3.371257828797336042e-01,3.300981815647218154e-01,3.214650650286943745e-01,3.111263129056465737e-01,3.013059056871512653e-01,2.911192703732897180e-01,2.781467780714099169e-01,2.637068489719708309e-01,2.481357548270002600e-01,2.317080053539964657e-01,2.147415926324403868e-01,1.976758992334805565e-01,1.811715218242737901e-01,1.662327669983744705e-01,1.543225396890869905e-01,1.473919480669971249e-01,1.476882266597572824e-01,1.571952841596958028e-01,1.767260657090976295e-01,2.050714806855277184e-01,2.389003913362604536e-01,2.737483370141960415e-01,3.055404577368134866e-01,3.316721427280655554e-01,3.511938429234556236e-01,3.643696320044770287e-01,3.720914263786139764e-01,3.754346778755886516e-01,3.754120174204730320e-01,3.728741465295792312e-01,3.684929242077217837e-01,3.627806428524907312e-01,3.561202259203134490e-01
3.459324840527063238e-01,3.548443078326449229e-01,3.636736537139902414e-01,3.723507928241902576e-01,3.807808589343248395e-01,3.888347415483455749e-01,3.963367870869530241e-01,4.030484448243011886e-01,4.086470928632764954e-01,4.126998582634069379e-01,4.146338685921566181e-01,4.137080222612622982e-01,4.089984714176266301e-01,3.994218995157766128e-01,3.838363733980314496e-01,3.612705371452769598e-01,3.313148043519489327e-01,2.946267291227250840e-01,2.533458303219618957e-01,2.110754039435776552e-01,1.721837143819457683e-01,1.406020748132983111e-01,1.187327542268653280e-01,1.070344973704002861e-01,1.043444096830261347e-01,1.085514834713108279e-01,1.171638845452397520e-01,1.271517322862269483e-01,1.368879601455420536e-01,1.528205915915276658e-01,1.670888686802408929e-01,1.794893943286062776e-01,1.899258137281284176e-01,1.983839206262074939e-01,2.048932735035481900e-01,2.094988253323112060e-01,2.122427881687094231e-01,2.131540505857806023e-01,2.122427881687060092e-01,2.094988253323078475e-01,2.048932735035514652e-01,1.983839206262048016e-01,1.899258137281259196e-01,1.794893943286048898e-01,1.670888686802363410e-01,1.528205915915301361e-01,1.368879601455366135e-01,1.271517322862199539e-01,1.171638845452378092e-01,1.085514834713117716e-01,1.043444096830265094e-01,1.070344973704004804e-01,1.187327542268646063e-01,1.406020748132972287e-01,1.721837143819454352e-01,2.110754039435766560e-01,2.533458303219544572e-01,2.946267291227273044e-01,3.313148043519472119e-01,3.612705371452767933e-01,3.838363733980292847e-01,3.994218995157756691e-01,4.089984714176272962e-01,4.137080222612622427e-01,4.146338685921565070e-01,4.126998582634069934e-01,4.086470928632772170e-01,4.030484448243015216e-01,3.963367870869533016e-01,3.888347415483457969e-01,3.807808589343246730e-01,3.723507928241900355e-01,3.636736537139896308e-01,3.548443078326439792e-01,3.459324840527063238e-01
3.277592531731143288e-01,3.368030163245713249e-01,3.458810259382515961e-01,3.549720907143806281e-01,3.640471419504600625e-01,3.730664325704820539e-01,3.819757532597131688e-01,3.907013254760666743e-01,3.991429390354204187e-01,4.071648064940441292e-01,4.145835345985154907e-01,4.211526238455303162e-01,4.265431183085081623e-01,4.303206547492855472e-01,4.319205643968850872e-01,4.306254020850088793e-01,4.255539647280633941e-01,4.156779086662420464e-01,3.998906308008005062e-01,3.771590548717407843e-01,3.467825114994107505e-01,3.087483606031683481e-01,2.640996418079955554e-01,2.151338279990603897e-01,1.652064387353731345e-01,1.180077168633187762e-01,7.631251386727976038e-02,3.943437431408844396e-02,2.047004287255882460e-02,9.192504285508631273e-03,4.276540941031350615e-03,3.824407635187388084e-03,6.069441300942964197e-03,9.569540647458346996e-03,1.324481454100972719e-02,1.634227535044097124e-02,1.837808592694721924e-02,1.908505640499161271e-02,1.837808592694423551e-02,1.634227535044280311e-02,1.324481454101103517e-02,9.569540647461523275e-03,6.069441300938149472e-03,3.824407635187248439e-03,4.276540941032397521e-03,9.192504285508718009e-03,2.047004287256008054e-02,3.943437431408947785e-02,7.631251386728378494e-02,1.180077168633191093e-01,1.652064387353803510e-01,2.151338279990608615e-01,2.640996418080017172e-01,3.087483606031727890e-01,3.467825114994144697e-01,3.771590548717397295e-01,3.998906308008021160e-01,4.156779086662411027e-01,4.255539647280625060e-01,4.306254020850087683e-01,4.319205643968853647e-01,4.303206547492857137e-01,4.265431183085092726e-01,4.211526238455305937e-01,4.145835345985156017e-01,4.071648064940441292e-01,3.991429390354203077e-01,3.907013254760670629e-01,3.819757532597133354e-01,3.730664325704827755e-01,3.640471419504596740e-01,3.549720907143800730e-01,3.458810259382510410e-01,3.368030163245712694e-01,3.277592531731147174e-01
3.068922194144274584e-01,3.158166261786410911e-01,3.247904170342174601e-01,3.338056089923528980e-01,3.428510428965870771e-01,3.519111602672223005e-01,3.609644217740555772e-01,3.699812504785113809e-01,3.789213655087971810e-01,3.877303612160299950e-01,3.963353942424173715e-01,4.046398848679176319e-01,4.125172475467018818e-01,4.198038759565010380e-01,4.262919596479178286e-01,4.317232238530341326e-01,4.357853240755071855e-01,4.381132394885226544e-01,4.382982794595056686e-01,4.359068110646516225e-01,4.305091929155046571e-01,4.217168133188767820e-01,4.092224453560275865e-01,3.928373527749056127e-01,3.725164652947544619e-01,3.483478321314184556e-01,3.202714821050132721e-01,2.877725433287864343e-01,2.566410626988203103e-01,2.257241636833925980e-01,1.961052137161266307e-01,1.689384313316016073e-01,1.451817921673428935e-01,1.254801282331114709e-01,1.101581036824959975e-01,9.929435893763800813e-02,9.283315617578762058e-02,9.069153013457365020e-02,9.283315617579905588e-02,9.929435893763670362e-02,1.101581036824933885e-01,1.254801282331222956e-01,1.451817921673437817e-01,1.689384313315908104e-01,1.961052137161281295e-01,2.257241636834024789e-01,2.566410626988197552e-01,2.877725433287724455e-01,3.202714821050182681e-01,3.483478321314262827e-01,3.725164652947562383e-01,3.928373527749084992e-01,4.092224453560277531e-01,4.217168133188753387e-01,4.305091929155047681e-01,4.359068110646517336e-01,4.382982794595073894e-01,4.381132394885228765e-01,4.357853240755078517e-01,4.317232238530336885e-01,4.262919596479176065e-01,4.198038759565019262e-01,4.125172475467027700e-01,4.046398848679172988e-01,3.963353942424172049e-01,3.877303612160297730e-01,3.789213655087973476e-01,3.699812504785109923e-01,3.609644217740552996e-01,3.519111602672223005e-01,3.428510428965870771e-01,3.338056089923535086e-01,3.247904170342174601e-01,3.158166261786409246e-01,3.068922194144266813e-01
2.839898637047017504e-01,2.927797540972253421e-01,3.016160039438222085e-01,3.104952599068049324e-01,3.194132449735123114e-01,3.283640312445065823e-01,3.373391926008117991e-01,3.463267910191529242e-01,3.553101592743774240e-01,3.642664633638607041e-01,3.731650680410462106e-01,3.819657975634384584e-01,3.906172885419418872e-01,3.990557707571629753e-01,4.072047607454137297e-01,4.149762485746534280e-01,4.222738889495969983e-01,4.289983358645024780e-01,4.350541038869666921e-01,4.403563137140480421e-01,4.448348060857664210e-01,4.484330124061609024e-01,4.511000265662490905e-01,4.527758537512792669e-01,4.533681214447088381e-01,4.526846011361798650e-01,4.490794695850324203e-01,4.455133912666560669e-01,4.409036129513914104e-01,4.350834504882028497e-01,4.281935028985095482e-01,4.205543836403247138e-01,4.126329851903736690e-01,4.049965071127891725e-01,3.982485197571912772e-01,3.929559920593314049e-01,3.895798728279768475e-01,3.884198929149919599e-01,3.895798728279774026e-01,3.929559920593279632e-01,3.982485197571840607e-01,4.049965071127837324e-01,4.126329851903739465e-01,4.205543836403243252e-01,4.281935028985108249e-01,4.350834504882026832e-01,4.409036129513907998e-01,4.455133912666528473e-01,4.490794695850315876e-01,4.526846011361815858e-01,4.533681214447096708e-01,4.527758537512778791e-01,4.511000265662492015e-01,4.484330124061611245e-01,4.448348060857669761e-01,4.403563137140480421e-01,4.350541038869663590e-01,4.289983358645020894e-01,4.222738889495969983e-01,4.149762485746525953e-01,4.072047607454144513e-01,3.990557707571624202e-01,3.906172885419421092e-01,3.819657975634390135e-01,3.731650680410456555e-01,3.642664633638612592e-01,3.553101592743766468e-01,3.463267910191536458e-01,3.373391926008116326e-01,3.283640312445076925e-01,3.194132449735120893e-01,3.104952599068043773e-01,3.016160039438209872e-01,2.927797540972261192e-01,2.839898637047033048e-01
2.590174516061455323e-01,2.676535142908942344e-01,2.763350176173667849e-01,2.850585636529142097e-01,2.938216236601880471e-01,3.026218745697329404e-01,3.114565297328065752e-01,3.203216313224519496e-01,3.292112860454382561e-01,3.381168498520608634e-01,3.470261048895429967e-01,3.559225247228515743e-01,3.647847871522950092e-01,3.735867506443875108e-01,3.822981256500792013e-01,3.908859959280699958e-01,3.993171322713998661e-01,4.075606931443995218e-01,4.155905175378901695e-01,4.233859741486011852e-01,4.309304333573820145e-01,4.382069047412553431e-01,4.451909144235874916e-01,4.518402416588903070e-01,4.580742346895791961e-01,4.635439765240415566e-01,4.682071229736549656e-01,4.727319120927389595e-01,4.765540936217616541e-01,4.795829298439833188e-01,4.817888554980144233e-01,4.832035783387728656e-01,4.839229522536114825e-01,4.841009725867820301e-01,4.839317836989370236e-01,4.836208460753681493e-01,4.833501703981832875e-01,4.832450563830106294e-01,4.833501703981841202e-01,4.836208460753672611e-01,4.839317836989362465e-01,4.841009725867827518e-01,4.839229522536114825e-01,4.832035783387746974e-01,4.817888554980149229e-01,4.795829298439842625e-01,4.765540936217602663e-01,4.727319120927395701e-01,4.682071229736560758e-01,4.635439765240407795e-01,4.580742346895787520e-01,4.518402416588902515e-01,4.451909144235871585e-01,4.382069047412546214e-01,4.309304333573818480e-01,4.233859741486007411e-01,4.155905175378906136e-01,4.075606931443986891e-01,3.993171322713992000e-01,3.908859959280704954e-01,3.822981256500786462e-01,3.735867506443874553e-01,3.647847871522954533e-01,3.559225247228514077e-01,3.470261048895438294e-01,3.381168498520616961e-01,3.292112860454378120e-01,3.203216313224521161e-01,3.114565297328067417e-01,3.026218745697326629e-01,2.938216236601871589e-01,2.850585636529141542e-01,2.763350176173673955e-01,2.676535142908939013e-01,2.590174516061451437e-01
2.321582709830068980e-01,2.405508230020293736e-01,2.490026314040782451e-01,2.575056283764539100e-01,2.660546460786252232e-01,2.746465747593455076e-01,2.832795789179456403e-01,2.919523350599360079e-01,3.006632684915127030e-01,3.094097899126749263e-01,3.181875666126779967e-01,3.269899055390374509e-01,3.358073668603004935e-01,3.446277474054461054e-01,3.534365462611241959e-01,3.622179261064332190e-01,3.709560139569151871e-01,3.796361874464468378e-01,3.882458511409619395e-01,3.967742052011722920e-01,4.052106664029010985e-01,4.135418251317994898e-01,4.217468412995082905e-01,4.297899984334529466e-01,4.375960606205030468e-01,4.449435534351587895e-01,4.521674365631375148e-01,4.589722031138727676e-01,4.652544801454403522e-01,4.709211883913347330e-01,4.758942732334178749e-01,4.801203439788852556e-01,4.835786044170063969e-01,4.862837757586112586e-01,4.882817374914161235e-01,4.896374873552061802e-01,4.904175798339909798e-01,4.906715207968288528e-01,4.904175798339910353e-01,4.896374873552070683e-01,4.882817374914159569e-01,4.862837757586109810e-01,4.835786044170061193e-01,4.801203439788850891e-01,4.758942732334175973e-01,4.709211883913342889e-01,4.652544801454402412e-01,4.589722031138732117e-01,4.521674365631388470e-01,4.449435534351607879e-01,4.375960606205015480e-01,4.297899984334532242e-01,4.217468412995085125e-01,4.135418251317979910e-01,4.052106664029016536e-01,3.967742052011716813e-01,3.882458511409627167e-01,3.796361874464465602e-01,3.709560139569145210e-01,3.622179261064323308e-01,3.534365462611244735e-01,3.446277474054460499e-01,3.358073668603006601e-01,3.269899055390377285e-01,3.181875666126787738e-01,3.094097899126759255e-01,3.006632684915137022e-01,2.919523350599364520e-01,2.832795789179463064e-01,2.746465747593460627e-01,2.660546460786251677e-01,2.575056283764537990e-01,2.490026314040759414e-01,2.405508230020281524e-01,2.321582709830069813e-01
