6.727578818487909285e-01,7.220948616871539771e-01,7.237244486019568379e-01,7.252876637143732541e-01,7.267900450806932255e-01,7.282366894501663968e-01,7.296322502225192075e-01,7.309809309456171134e-01,7.322864737897054610e-01,7.335521423605712021e-01,7.347806981116310476e-01,7.359743694810167991e-01,7.371348127096097880e-01,7.382630630833282304e-01,7.393594750794953985e-01,7.404236495731110201e-01,7.414543458627774752e-01,7.424493757952107531e-01,7.434054766897850719e-01,7.443181590812782966e-01,7.451815245099906448e-01,7.459880477123185250e-01,7.467283166579619103e-01,7.473907230671235080e-01,7.479610955720830123e-01,7.484222680293804997e-01,7.487535774828868451e-01,7.489302913952397001e-01,7.489229745118861636e-01,7.486968262602702318e-01,7.482110566085440340e-01,7.474184321124518471e-01,7.462652292555961298e-01,7.446919978722205125e-01,7.426357809883290528e-01,7.400347587474249700e-01,7.368366257889001902e-01,7.330121815442978139e-01,7.285751729699067036e-01,7.236076267648041682e-01,7.182859120156677157e-01,7.128966686061153357e-01,7.078264124892528208e-01,7.035109563687220735e-01,7.003480546626105196e-01,6.986077578501767027e-01,6.984189885578786505e-01,7.020756442297102495e-01,7.057095313597570030e-01,7.073254347231799910e-01,7.080759744630009678e-01,7.080759744630018560e-01,7.073254347231811012e-01,7.057095313597573361e-01,7.020756442297102495e-01,6.984189885578787615e-01,6.986077578501762586e-01,7.003480546626109637e-01,7.035109563687219625e-01,7.078264124892525988e-01,7.128966686061136704e-01,7.182859120156677157e-01,7.236076267648035021e-01,7.285751729699058155e-01,7.330121815442985911e-01,7.368366257889010784e-01,7.400347587474238598e-01,7.426357809883296079e-01,7.446919978722200684e-01,7.462652292555981282e-01,7.474184321124528463e-01,7.482110566085431458e-01,7.486968262602688995e-01,7.489229745118857196e-01,7.489302913952402552e-01,7.487535774828872892e-01,7.484222680293797225e-01,7.479610955720841226e-01,7.473907230671223978e-01,7.467283166579621323e-01,7.459880477123194131e-01,7.451815245099892016e-01,7.443181590812779636e-01,7.434054766897848499e-01,7.424493757952088657e-01,7.414543458627772532e-01,7.404236495731119083e-01,7.393594750794972859e-01,7.382630630833291185e-01,7.371348127096087888e-01,7.359743694810164660e-01,7.347806981116316027e-01,7.335521423605709801e-01,7.322864737897057941e-01,7.309809309456174464e-01,7.296322502225183193e-01,7.282366894501661747e-01,7.267900450806921153e-01,7.252876637143728100e-01,7.237244486019578371e-01,7.220948616871533110e-01
6.775022956841139088e-01,7.154313150444902014e-01,7.177526898978672243e-01,7.199822591961932972e-01,7.221278777709810859e-01,7.241968722210241349e-01,7.261960538391786235e-01,7.281317271329909024e-01,7.300096934483573108e-01,7.318352491879043242e-01,7.336131780709699290e-01,7.353477368110524770e-01,7.370426334894715215e-01,7.387009977792098336e-01,7.403253420175973654e-01,7.419175119366597793e-01,7.434786256301539886e-01,7.450089990602072332e-01,7.465080560767571871e-01,7.479742205328793192e-01,7.494047876230058858e-01,7.507957710491075520e-01,7.521417220421187100e-01,7.534355156644215734e-01,7.546680992638741259e-01,7.558281975812431996e-01,7.569019690917401233e-01,7.578726091551153399e-01,7.587198982704260741e-01,7.594196995600681621e-01,7.599434208276281133e-01,7.602574768271720407e-01,7.603228224738675101e-01,7.600946860683843731e-01,7.595227246390360287e-01,7.585519642709076527e-01,7.571250856139677410e-01,7.551868575386190274e-01,7.526917451560746208e-01,7.496157442296402795e-01,7.459729605802891683e-01,7.418358107356857190e-01,7.373544987402691486e-01,7.327670577462574997e-01,7.283883836588981309e-01,7.245707662988624120e-01,7.216462400438411473e-01,7.199185366628838567e-01,7.223254247036468012e-01,7.234281642235358412e-01,7.238186088234882520e-01,7.238186088234870308e-01,7.234281642235356191e-01,7.223254247036465792e-01,7.199185366628850780e-01,7.216462400438413693e-01,7.245707662988628561e-01,7.283883836588979088e-01,7.327670577462572776e-01,7.373544987402685935e-01,7.418358107356857190e-01,7.459729605802896124e-01,7.496157442296408346e-01,7.526917451560739547e-01,7.551868575386200266e-01,7.571250856139681851e-01,7.585519642709087629e-01,7.595227246390364728e-01,7.600946860683842621e-01,7.603228224738676211e-01,7.602574768271712635e-01,7.599434208276283353e-01,7.594196995600686062e-01,7.587198982704266292e-01,7.578726091551152289e-01,7.569019690917402343e-01,7.558281975812431996e-01,7.546680992638735708e-01,7.534355156644215734e-01,7.521417220421174887e-01,7.507957710491081071e-01,7.494047876230072180e-01,7.479742205328787641e-01,7.465080560767570761e-01,7.450089990602065670e-01,7.434786256301539886e-01,7.419175119366594462e-01,7.403253420175972543e-01,7.387009977792093895e-01,7.370426334894705223e-01,7.353477368110525880e-01,7.336131780709703731e-01,7.318352491879053234e-01,7.300096934483584210e-01,7.281317271329914576e-01,7.261960538391778464e-01,7.241968722210251341e-01,7.221278777709813079e-01,7.199822591961928531e-01,7.177526898978672243e-01,7.154313150444902014e-01
6.822467095194367781e-01,6.997765406552394207e-01,7.028754538952173281e-01,7.058465255855734810e-01,7.087007785442400731e-01,7.114485661932505867e-01,7.140996046691983068e-01,7.166630003693086337e-01,7.191472723020195801e-01,7.215603686602325428e-01,7.239096770407882353e-01,7.262020277027126935e-01,7.284436891942361880e-01,7.306403555875651268e-01,7.327971244426826347e-01,7.349184644773844033e-01,7.370081717504426422e-01,7.390693129669493322e-01,7.411041542888892053e-01,7.431140737786694483e-01,7.450994553194274506e-01,7.470595615459724170e-01,7.489923829922018328e-01,7.508944603315109712e-01,7.527606762890285408e-01,7.545840135988953756e-01,7.563552753744583468e-01,7.580627646412075871e-01,7.596919208707904048e-01,7.612249136834671193e-01,7.626401983357878889e-01,7.639120456026026185e-01,7.650100724475770164e-01,7.658988229056070685e-01,7.665374859386857587e-01,7.668798955951916518e-01,7.668750468884553140e-01,7.664684855585405243e-01,7.656050902165485450e-01,7.642339361629594263e-01,7.623160329368309229e-01,7.598355888371608469e-01,7.568147770851826328e-01,7.533304001238196879e-01,7.495282607405815423e-01,7.456282945481361724e-01,7.419133718838158975e-01,7.387036308439363097e-01,7.363902649400569933e-01,7.378147542710290496e-01,7.378874140149945804e-01,7.378874140149939143e-01,7.378147542710279394e-01,7.363902649400574374e-01,7.387036308439365317e-01,7.419133718838147873e-01,7.456282945481357283e-01,7.495282607405819864e-01,7.533304001238203540e-01,7.568147770851838541e-01,7.598355888371610689e-01,7.623160329368313670e-01,7.642339361629602035e-01,7.656050902165485450e-01,7.664684855585406353e-01,7.668750468884546478e-01,7.668798955951920959e-01,7.665374859386854256e-01,7.658988229056070685e-01,7.650100724475766834e-01,7.639120456026019523e-01,7.626401983357892211e-01,7.612249136834660090e-01,7.596919208707909599e-01,7.580627646412090304e-01,7.563552753744584578e-01,7.545840135988959307e-01,7.527606762890288739e-01,7.508944603315115263e-01,7.489923829922013887e-01,7.470595615459736383e-01,7.450994553194284498e-01,7.431140737786688932e-01,7.411041542888894273e-01,7.390693129669499983e-01,7.370081717504418650e-01,7.349184644773848474e-01,7.327971244426838560e-01,7.306403555875643496e-01,7.284436891942360770e-01,7.262020277027152471e-01,7.239096770407883463e-01,7.215603686602309885e-01,7.191472723020175817e-01,7.166630003693094109e-01,7.140996046691991950e-01,7.114485661932504756e-01,7.087007785442416274e-01,7.058465255855725928e-01,7.028754538952163289e-01,6.997765406552403089e-01
6.869911233547597584e-01,6.733369747768029878e-01,6.773678471319285466e-01,6.812159842770173501e-01,6.848969999741219006e-01,6.884256110919777516e-01,6.918156997508434491e-01,6.950803714931900190e-01,6.982320083985597003e-01,7.012823162603839533e-01,7.042423650452627193e-01,7.071226218799415708e-01,7.099329757718322309e-01,7.126827531737519594e-01,7.153807233591118475e-01,7.180350923832446997e-01,7.206534841724256957e-01,7.232429070058596920e-01,7.258097033395463082e-01,7.283594805672448658e-01,7.308970199291857650e-01,7.334261603731347945e-01,7.359496537629838242e-01,7.384689874449159586e-01,7.409841698648101938e-01,7.434934747515401510e-01,7.459931394440503238e-01,7.484770134041237588e-01,7.509361540618166853e-01,7.533583692476756299e-01,7.557277091186646034e-01,7.580239164975456356e-01,7.602218541297681709e-01,7.622909422962365067e-01,7.641946630539392382e-01,7.658902216147633890e-01,7.673285054932911242e-01,7.684545529815663967e-01,7.692088377760836204e-01,7.695297937400094046e-01,7.693581248124677918e-01,7.686435193932956711e-01,7.673543090072408868e-01,7.654901945106717953e-01,7.630971730044334711e-01,7.602820878946695560e-01,7.572220992817891849e-01,7.541632633124364382e-01,7.514070483412030876e-01,7.504204341908300435e-01,7.506031488334476975e-01,7.506031488334473645e-01,7.504204341908298215e-01,7.514070483412031987e-01,7.541632633124376595e-01,7.572220992817896290e-01,7.602820878946697780e-01,7.630971730044339152e-01,7.654901945106722394e-01,7.673543090072411088e-01,7.686435193932960042e-01,7.693581248124685690e-01,7.695297937400087385e-01,7.692088377760835094e-01,7.684545529815677289e-01,7.673285054932904581e-01,7.658902216147633890e-01,7.641946630539394603e-01,7.622909422962357295e-01,7.602218541297683929e-01,7.580239164975467459e-01,7.557277091186656026e-01,7.533583692476768512e-01,7.509361540618166853e-01,7.484770134041232037e-01,7.459931394440505459e-01,7.434934747515412612e-01,7.409841698648100827e-01,7.384689874449146263e-01,7.359496537629850454e-01,7.334261603731347945e-01,7.308970199291876524e-01,7.283594805672446437e-01,7.258097033395464193e-01,7.232429070058619125e-01,7.206534841724264728e-01,7.180350923832468091e-01,7.153807233591112924e-01,7.126827531737512933e-01,7.099329757718307876e-01,7.071226218799415708e-01,7.042423650452633854e-01,7.012823162603850635e-01,6.982320083985577019e-01,6.950803714931892419e-01,6.918156997508431161e-01,6.884256110919751981e-01,6.848969999741187920e-01,6.812159842770183493e-01,6.773678471319298788e-01,6.733369747768014335e-01
6.917355371900826277e-01,6.315404923929367476e-01,6.367240782301736290e-01,6.416334903234308662e-01,6.462908529400219759e-01,6.507170176528888073e-01,6.549316642181226555e-01,6.589534036771398373e-01,6.627998809821540327e-01,6.664878752901957082e-01,6.700333966404634634e-01,6.734517780861619674e-01,6.767577625404046504e-01,6.799655836437004108e-01,6.830890398854781997e-01,6.861415610187129310e-01,6.891362654937792653e-01,6.920860071940400093e-01,6.950034091651037249e-01,6.979008812685165708e-01,7.007906177304726869e-01,7.036845693652814537e-01,7.065943837988132303e-01,7.095313052721008429e-01,7.125060235559427246e-01,7.155284591705735053e-01,7.186074695491286857e-01,7.217504581696578825e-01,7.249628663131082451e-01,7.282475255143662229e-01,7.316038488313174604e-01,7.350268421260310880e-01,7.385059246876223282e-01,7.420235647011974578e-01,7.455537633994313573e-01,7.490604675962108105e-01,7.524960601177198560e-01,7.558001779318186397e-01,7.588992427041078015e-01,7.617072548111765151e-01,7.641285795024378436e-01,7.660635913198944325e-01,7.674180374403491989e-01,7.681166624211275273e-01,7.681207780161330989e-01,7.674478542113919444e-01,7.661888620843247955e-01,7.645165643127758148e-01,7.626765506063087896e-01,7.609536875049813798e-01,7.610432059159878415e-01,7.610432059159877305e-01,7.609536875049819349e-01,7.626765506063087896e-01,7.645165643127760369e-01,7.661888620843241293e-01,7.674478542113908341e-01,7.681207780161330989e-01,7.681166624211266392e-01,7.674180374403486438e-01,7.660635913198937663e-01,7.641285795024381766e-01,7.617072548111762931e-01,7.588992427041060251e-01,7.558001779318184177e-01,7.524960601177229647e-01,7.490604675962124759e-01,7.455537633994326896e-01,7.420235647011970137e-01,7.385059246876265471e-01,7.350268421260325313e-01,7.316038488313175714e-01,7.282475255143698867e-01,7.249628663131069128e-01,7.217504581696617683e-01,7.186074695491303510e-01,7.155284591705746156e-01,7.125060235559413924e-01,7.095313052721001768e-01,7.065943837988142295e-01,7.036845693652796774e-01,7.007906177304743522e-01,6.979008812685160157e-01,6.950034091651049462e-01,6.920860071940401204e-01,6.891362654937815968e-01,6.861415610187170389e-01,6.830890398854819745e-01,6.799655836437016321e-01,6.767577625404028741e-01,6.734517780861658531e-01,6.700333966404606878e-01,6.664878752901974845e-01,6.627998809821553650e-01,6.589534036771427239e-01,6.549316642181205461e-01,6.507170176528878081e-01,6.462908529400215318e-01,6.416334903234311993e-01,6.367240782301696322e-01,6.315404923929328618e-01
6.964799510254056081e-01,5.653752213231698631e-01,5.718791759101159444e-01,5.779490259789791251e-01,5.836122752943931902e-01,5.888947743873933494e-01,5.938207029988805674e-01,5.984126002521610310e-01,6.026914266145464438e-01,6.066766466360159482e-01,6.103863250474704794e-01,6.138372314516771233e-01,6.170449508301516506e-01,6.200239986296228745e-01,6.227879404387158813e-01,6.253495173412889629e-01,6.277207790339649485e-01,6.299132278048742428e-01,6.319379775592977033e-01,6.338059333148605701e-01,6.355279980358345959e-01,6.371153153932305191e-01,6.385795590711103031e-01,6.399332816179489347e-01,6.411903385438960656e-01,6.423664062911882411e-01,6.434796156081221685e-01,6.445513242481550886e-01,6.456070539177261036e-01,6.466776145321655456e-01,6.478004317577867877e-01,6.490210779531543350e-01,6.503949768646797303e-01,6.519892019335947753e-01,6.538842084769366236e-01,6.561752225007377870e-01,6.589728465587332273e-01,6.624022346682951756e-01,6.665999429078467431e-01,6.717073024869126829e-01,6.778589228767599728e-01,6.851647598597191413e-01,6.936841554795132314e-01,7.033905954758427059e-01,7.141272865165917416e-01,7.255575102543511123e-01,7.371221866104298304e-01,7.480303449378238323e-01,7.573178960955351258e-01,7.639933051259407693e-01,7.671845712782044968e-01,7.671845712782047189e-01,7.639933051259409913e-01,7.573178960955369021e-01,7.480303449378326031e-01,7.371221866104260556e-01,7.255575102543635468e-01,7.141272865165992911e-01,7.033905954758400414e-01,6.936841554795171172e-01,6.851647598597244704e-01,6.778589228767578634e-01,6.717073024869052444e-01,6.665999429078621752e-01,6.624022346682867379e-01,6.589728465587436634e-01,6.561752225007292383e-01,6.538842084769451724e-01,6.519892019335951083e-01,6.503949768646953844e-01,6.490210779531685459e-01,6.478004317577846782e-01,6.466776145321577740e-01,6.456070539177241052e-01,6.445513242481603067e-01,6.434796156081228347e-01,6.423664062911887962e-01,6.411903385438939562e-01,6.399332816179506001e-01,6.385795590711084158e-01,6.371153153932317403e-01,6.355279980358355951e-01,6.338059333148505781e-01,6.319379775592964821e-01,6.299132278048723554e-01,6.277207790339679461e-01,6.253495173412875197e-01,6.227879404387162143e-01,6.200239986296196548e-01,6.170449508301566466e-01,6.138372314516786776e-01,6.103863250474688140e-01,6.066766466360145049e-01,6.026914266145481092e-01,5.984126002521634735e-01,5.938207029988805674e-01,5.888947743873942375e-01,5.836122752943881942e-01,5.779490259789795692e-01,5.718791759101132799e-01,5.653752213231705293e-01
7.012243648607284774e-01,4.652393271547358156e-01,4.722201760080779742e-01,4.785863847580572594e-01,4.843363329610257395e-01,4.894709925607205192e-01,4.939920633772705849e-01,4.979005630729614884e-01,5.011957484479419023e-01,5.038742831114556564e-01,5.059295992849537349e-01,5.073514326810210084e-01,5.081255436425063943e-01,5.082336809096115182e-01,5.076539047333269439e-01,5.063614756220143898e-01,5.043306516797824157e-01,5.015379474371215451e-01,4.979677267289529530e-01,4.936214769323820639e-01,4.885327834154632454e-01,4.827908856780405711e-01,4.765765794666763644e-01,4.702145228824420320e-01,4.642441259207275017e-01,4.595038116033825504e-01,4.572051222663248704e-01,4.589393569465820555e-01,4.665184321299041259e-01,4.815474134861301159e-01,5.047426525058456015e-01,5.352776264321857935e-01,5.706527411755270007e-01,6.073705814829719607e-01,6.420790469237339648e-01,6.724758069831142659e-01,6.975634171094834413e-01,7.173794401738292636e-01,7.325511637459730663e-01,7.439224452635834206e-01,7.523271529289309312e-01,7.584851293785132009e-01,7.629727429235970693e-01,7.662296659201152105e-01,7.685789954171108329e-01,7.702494465142328828e-01,7.713950612994677769e-01,7.721110509187294468e-01,7.724451628128211622e-01,7.724008844655434469e-01,7.718854713156904079e-01,7.718854713156901859e-01,7.724008844655427808e-01,7.724451628128208291e-01,7.721110509187294468e-01,7.713950612994676659e-01,7.702494465142327718e-01,7.685789954171096117e-01,7.662296659201148774e-01,7.629727429235981795e-01,7.584851293785106474e-01,7.523271529289327075e-01,7.439224452635762042e-01,7.325511637459712899e-01,7.173794401738265991e-01,6.975634171094839964e-01,6.724758069831037188e-01,6.420790469237152021e-01,6.073705814829625238e-01,5.706527411755188961e-01,5.352776264321935651e-01,5.047426525058378299e-01,4.815474134861120747e-01,4.665184321299013503e-01,4.589393569465833878e-01,4.572051222663194303e-01,4.595038116033861031e-01,4.642441259207268911e-01,4.702145228824464174e-01,4.765765794666836364e-01,4.827908856780484537e-01,4.885327834154572502e-01,4.936214769323816753e-01,4.979677267289478459e-01,5.015379474371158830e-01,5.043306516797858574e-01,5.063614756220193858e-01,5.076539047333251675e-01,5.082336809096228425e-01,5.081255436425160532e-01,5.073514326810252273e-01,5.059295992849569545e-01,5.038742831114473297e-01,5.011957484479414582e-01,4.979005630729606002e-01,4.939920633772745262e-01,4.894709925607175216e-01,4.843363329610317347e-01,4.785863847580469344e-01,4.722201760080794175e-01,4.652393271547350939e-01
7.059687786960514577e-01,3.990937228271975723e-01,4.010084304354283313e-01,4.032832500530727504e-01,4.057736482173264769e-01,4.083883425234658415e-01,4.110866472875690514e-01,4.138785362740926010e-01,4.168276454510776996e-01,4.200572538388850363e-01,4.237589345373773964e-01,4.282028726674046437e-01,4.337475568735172926e-01,4.408444148429087051e-01,4.500299187501184961e-01,4.618943188097341945e-01,4.770144575043812063e-01,4.958420844390724613e-01,5.185538541795532419e-01,5.448963682761324145e-01,5.740892421065693085e-01,6.048563034815560568e-01,6.356153118321109519e-01,6.647784130599849739e-01,6.910510505479297017e-01,7.136193148956450072e-01,7.321820613275449308e-01,7.468596954529412857e-01,7.580476269717409954e-01,7.662740656044629839e-01,7.720934596860888899e-01,7.760215334356351802e-01,7.785042394571024538e-01,7.799092290461517862e-01,7.805299179398411669e-01,7.805952496964874143e-01,7.802810315591806045e-01,7.797206929579807433e-01,7.790145321095707232e-01,7.782371830103400612e-01,7.774433621812890660e-01,7.766720965797005993e-01,7.759496906140739281e-01,7.752917151772961146e-01,7.747043105049554734e-01,7.741850670898018372e-01,7.737236245679933733e-01,7.733017461031000961e-01,7.728912029585983667e-01,7.724379273499217824e-01,7.718775692520060128e-01,7.718775692520064569e-01,7.724379273499217824e-01,7.728912029585986998e-01,7.733017461031000961e-01,7.737236245679931512e-01,7.741850670898019482e-01,7.747043105049553624e-01,7.752917151772976689e-01,7.759496906140745942e-01,7.766720965797008214e-01,7.774433621812902873e-01,7.782371830103396171e-01,7.790145321095705011e-01,7.797206929579800772e-01,7.802810315591798274e-01,7.805952496964863041e-01,7.805299179398407228e-01,7.799092290461514532e-01,7.785042394571030089e-01,7.760215334356381778e-01,7.720934596860911103e-01,7.662740656044665366e-01,7.580476269717378868e-01,7.468596954529369558e-01,7.321820613275441536e-01,7.136193148956340160e-01,6.910510505479131593e-01,6.647784130599877495e-01,6.356153118321187234e-01,6.048563034815462869e-01,5.740892421065787454e-01,5.448963682761074345e-01,5.185538541795365886e-01,4.958420844390598603e-01,4.770144575043738233e-01,4.618943188097243691e-01,4.500299187501185516e-01,4.408444148428996012e-01,4.337475568735219555e-01,4.282028726674082519e-01,4.237589345373763416e-01,4.200572538388831489e-01,4.168276454510767559e-01,4.138785362740918239e-01,4.110866472875689404e-01,4.083883425234665077e-01,4.057736482173202597e-01,4.032832500530703079e-01,4.010084304354283868e-01,3.990937228271962955e-01
7.107131925313743270e-01,6.111426439038595282e-01,6.074751190554644742e-01,6.063093071520249122e-01,6.075838915178773947e-01,6.112238886018606099e-01,6.171379124494645874e-01,6.252089525070818610e-01,6.352802638154170234e-01,6.471390996571513288e-01,6.605022793693704486e-01,6.750085482022001315e-01,6.902226549014676138e-01,7.056543673615788270e-01,7.207921176054734591e-01,7.351464504068916384e-01,7.482947014449188305e-01,7.599172003356873262e-01,7.698175484179115013e-01,7.779242323470004772e-01,7.842759045996346989e-01,7.889960996713624164e-01,7.922641019689571351e-01,7.942875422386280748e-01,7.952801428283829965e-01,7.954458792037358839e-01,7.949692612942613756e-01,7.940105983101138909e-01,7.927048557121004757e-01,7.911628172163459594e-01,7.894735295590989965e-01,7.877073022136578118e-01,7.859187908933418232e-01,7.841498888542256518e-01,7.824322842465164518e-01,7.807896259028301866e-01,7.792392874051974339e-01,7.777937426168940460e-01,7.764615759649599047e-01,7.752481568683577962e-01,7.741560172929330408e-01,7.731849887298518631e-01,7.723321780146574778e-01,7.715918789278861656e-01,7.709555064173809757e-01,7.704115702666689547e-01,7.699455135102483139e-01,7.695386694112905657e-01,7.691627147356835392e-01,7.687196590255379602e-01,7.686690517218625063e-01,7.686690517218623953e-01,7.687196590255379602e-01,7.691627147356840943e-01,7.695386694112918979e-01,7.699455135102484249e-01,7.704115702666695098e-01,7.709555064173813088e-01,7.715918789278866097e-01,7.723321780146579218e-01,7.731849887298517521e-01,7.741560172929315975e-01,7.752481568683586843e-01,7.764615759649600157e-01,7.777937426168940460e-01,7.792392874051981000e-01,7.807896259028309638e-01,7.824322842465171179e-01,7.841498888542262069e-01,7.859187908933421562e-01,7.877073022136592551e-01,7.894735295591009949e-01,7.911628172163462924e-01,7.927048557121004757e-01,7.940105983101140019e-01,7.949692612942605985e-01,7.954458792037347736e-01,7.952801428283819973e-01,7.942875422386272977e-01,7.922641019689565800e-01,7.889960996713620833e-01,7.842759045996339218e-01,7.779242323469932607e-01,7.698175484179060613e-01,7.599172003356873262e-01,7.482947014449257139e-01,7.351464504069011863e-01,7.207921176054771228e-01,7.056543673615865986e-01,6.902226549014639501e-01,6.750085482022053496e-01,6.605022793693595684e-01,6.471390996571522169e-01,6.352802638154283477e-01,6.252089525070785303e-01,6.171379124494454915e-01,6.112238886018915851e-01,6.075838915178717325e-01,6.063093071520224697e-01,6.074751190554853464e-01,6.111426439038513125e-01
7.154576063666973074e-01,7.978626767407984710e-01,7.954754950453378770e-01,7.939950409947238441e-01,7.934041786523422513e-01,7.936344804026210786e-01,7.945736809551452451e-01,7.960752002487280210e-01,7.979693816980583110e-01,8.000758861989282211e-01,8.022164084998217870e-01,8.042266489238785176e-01,8.059663975579852702e-01,8.073267453768451229e-01,8.082338219572959837e-01,8.086489823471798566e-01,8.085658868325545923e-01,8.080053045987208860e-01,8.070086489740780911e-01,8.056312150815935214e-01,8.039358962995646340e-01,8.019878860226540285e-01,7.998506017066082663e-01,7.975828495641932303e-01,7.952371016251881253e-01,7.928586801927939298e-01,7.904856230818342322e-01,7.881490175017361599e-01,7.858736239443774307e-01,7.836786512139800598e-01,7.815785817409808267e-01,7.795839783644599175e-01,7.777022283612092801e-01,7.759381978261599144e-01,7.742947806981236303e-01,7.727733334587072456e-01,7.713739908874229778e-01,7.700958626087954784e-01,7.689371168990023486e-01,7.678949689370312415e-01,7.669656048448516561e-01,7.661440862348987135e-01,7.654242841356079241e-01,7.647988750880611031e-01,7.642593846212586417e-01,7.637961655169375197e-01,7.633979638053612904e-01,7.630497878261039979e-01,7.627198611030013842e-01,7.624992340651970402e-01,7.625416375360215548e-01,7.625416375360222210e-01,7.624992340651974843e-01,7.627198611030016062e-01,7.630497878261039979e-01,7.633979638053615124e-01,7.637961655169371866e-01,7.642593846212588637e-01,7.647988750880613251e-01,7.654242841356075910e-01,7.661440862348984915e-01,7.669656048448516561e-01,7.678949689370309084e-01,7.689371168990024596e-01,7.700958626087950343e-01,7.713739908874227558e-01,7.727733334587069125e-01,7.742947806981246295e-01,7.759381978261602475e-01,7.777022283612103903e-01,7.795839783644601395e-01,7.815785817409811598e-01,7.836786512139797267e-01,7.858736239443784299e-01,7.881490175017376032e-01,7.904856230818346763e-01,7.928586801927940408e-01,7.952371016251885694e-01,7.975828495641935634e-01,7.998506017066079332e-01,8.019878860226533623e-01,8.039358962995638569e-01,8.056312150815928552e-01,8.070086489740798674e-01,8.080053045987205529e-01,8.085658868325532600e-01,8.086489823471777472e-01,8.082338219572975380e-01,8.073267453768446789e-01,8.059663975579844930e-01,8.042266489238785176e-01,8.022164084998187894e-01,8.000758861989281101e-01,7.979693816980560905e-01,7.960752002487282430e-01,7.945736809551452451e-01,7.936344804026231881e-01,7.934041786523470252e-01,7.939950409947200693e-01,7.954754950453378770e-01,7.978626767408004694e-01
7.202020202020201767e-01,8.282491371218109188e-01,8.270764708459139580e-01,8.258393320802155380e-01,8.245708733320282757e-01,8.232830322188442462e-01,8.219704372665543879e-01,8.206152672929432068e-01,8.191924977015734299e-01,8.176749755283010401e-01,8.160378381241785162e-01,8.142619181314573185e-01,8.123359402530351270e-01,8.102574863738879474e-01,8.080328567544705631e-01,8.056760639257314338e-01,8.032072512026116051e-01,8.006508305053254837e-01,7.980335956484441162e-01,7.953830039716633937e-01,7.927257479358144066e-01,7.900866723945211278e-01,7.874880407893002365e-01,7.849491175556349010e-01,7.824860138031857204e-01,7.801117358587694728e-01,7.778363777439827320e-01,7.756674054792639383e-01,7.736099903316960846e-01,7.716673576769724763e-01,7.698411267507435651e-01,7.681316236020100385e-01,7.665381549175021014e-01,7.650592343348382451e-01,7.636927559853027292e-01,7.624361131125523272e-01,7.612862635779992226e-01,7.602397495041752773e-01,7.592926850547346840e-01,7.584407328706990192e-01,7.576790928690123605e-01,7.570025229459971250e-01,7.564053962295549383e-01,7.558817720164026088e-01,7.554254127907568117e-01,7.550295866360744457e-01,7.546861691327148014e-01,7.543815584524321549e-01,7.540188062914802147e-01,7.540806113557505519e-01,7.540814940083562234e-01,7.540814940083566675e-01,7.540806113557504409e-01,7.540188062914801037e-01,7.543815584524320439e-01,7.546861691327149124e-01,7.550295866360747787e-01,7.554254127907579219e-01,7.558817720164034970e-01,7.564053962295546052e-01,7.570025229459969029e-01,7.576790928690122495e-01,7.584407328706983531e-01,7.592926850547342399e-01,7.602397495041749442e-01,7.612862635779993337e-01,7.624361131125527713e-01,7.636927559853026182e-01,7.650592343348384672e-01,7.665381549175018794e-01,7.681316236020102606e-01,7.698411267507430100e-01,7.716673576769721432e-01,7.736099903316963067e-01,7.756674054792637163e-01,7.778363777439833981e-01,7.801117358587706940e-01,7.824860138031851653e-01,7.849491175556345679e-01,7.874880407892997924e-01,7.900866723945201286e-01,7.927257479358138514e-01,7.953830039716628386e-01,7.980335956484443383e-01,8.006508305053243735e-01,8.032072512026106059e-01,8.056760639257318779e-01,8.080328567544701190e-01,8.102574863738880584e-01,8.123359402530353490e-01,8.142619181314570964e-01,8.160378381241781831e-01,8.176749755283010401e-01,8.191924977015738740e-01,8.206152672929429848e-01,8.219704372665554981e-01,8.232830322188439132e-01,8.245708733320278316e-01,8.258393320802126514e-01,8.270764708459121817e-01,8.282491371218110299e-01
