6.680134680134679481e-01,5.230857751467931083e-01,5.271593502775069329e-01,5.311207273169977761e-01,5.349712001378783555e-01,5.387120733747087220e-01,5.423446641385626377e-01,5.458703028164432203e-01,5.492903331006953049e-01,5.526061113749941578e-01,5.558190055673768448e-01,5.589303935667101486e-01,5.619416612867061955e-01,5.648542004507312031e-01,5.676694061611488040e-01,5.703886743084756183e-01,5.730133988681823665e-01,5.755449691263527789e-01,5.779847668695134999e-01,5.803341635687621070e-01,5.825945175836930723e-01,5.847671714074790250e-01,5.868534489708826518e-01,5.888546530197255047e-01,5.907720625775169099e-01,5.926069305024530554e-01,5.943604811458272907e-01,5.960339081169475639e-01,5.976283721580828434e-01,5.991449991314321544e-01,6.005848781189988550e-01,6.019490596351467770e-01,6.032385539507795214e-01,6.044543295273884231e-01,6.055973115585913114e-01,6.066683806163930548e-01,6.076683713989863289e-01,6.085980715767361771e-01,6.094582207327600143e-01,6.102495093944879656e-01,6.109725781525610078e-01,6.116280168634401493e-01,6.122163639322539819e-01,6.127381056725208497e-01,6.131936757395979321e-01,6.135834546348861718e-01,6.139077692781704787e-01,6.141668926456297362e-01,6.143610434714745772e-01,6.144903860114246941e-01,6.145550298665690692e-01,6.145550298665697353e-01,6.144903860114238059e-01,6.143610434714747992e-01,6.141668926456288480e-01,6.139077692781709228e-01,6.135834546348875040e-01,6.131936757395983761e-01,6.127381056725215158e-01,6.122163639322533157e-01,6.116280168634401493e-01,6.109725781525607857e-01,6.102495093944890758e-01,6.094582207327591261e-01,6.085980715767359550e-01,6.076683713989862179e-01,6.066683806163928327e-01,6.055973115585915334e-01,6.044543295273874239e-01,6.032385539507791883e-01,6.019490596351464440e-01,6.005848781189988550e-01,5.991449991314304890e-01,5.976283721580829544e-01,5.960339081169481190e-01,5.943604811458266246e-01,5.926069305024531664e-01,5.907720625775157997e-01,5.888546530197241724e-01,5.868534489708823187e-01,5.847671714074783589e-01,5.825945175836934053e-01,5.803341635687626621e-01,5.779847668695137219e-01,5.755449691263532230e-01,5.730133988681821444e-01,5.703886743084758404e-01,5.676694061611488040e-01,5.648542004507307590e-01,5.619416612867068617e-01,5.589303935667102596e-01,5.558190055673762897e-01,5.526061113749946019e-01,5.492903331006948608e-01,5.458703028164429982e-01,5.423446641385626377e-01,5.387120733747089441e-01,5.349712001378784665e-01,5.311207273169984422e-01,5.271593502775064888e-01,5.230857751467931083e-01
6.727578818487909285e-01,5.219115984420882315e-01,5.260127920493159470e-01,5.300028147260095190e-01,5.338828988308745860e-01,5.376542813424657341e-01,5.413182066802607606e-01,5.448759284904302058e-01,5.483287105547256512e-01,5.516778269604379892e-01,5.549245616517132218e-01,5.580702074671298751e-01,5.611160647551214353e-01,5.640634396470731726e-01,5.669136420576803559e-01,5.696679834731138703e-01,5.723277745795420923e-01,5.748943227774977460e-01,5.773689296213437849e-01,5.797528882175283504e-01,5.820474806104286580e-01,5.842539751801824055e-01,5.863736240731194371e-01,5.884076606818833266e-01,5.903572971894297527e-01,5.922237221883154268e-01,5.940080983844377993e-01,5.957115603922852332e-01,5.973352126269753093e-01,5.988801272968441447e-01,6.003473424989368423e-01,6.017378604187098023e-01,6.030526456341578356e-01,6.042926235239052257e-01,6.054586787779977497e-01,6.065516540096720366e-01,6.075723484659195650e-01,6.085215168343561798e-01,6.093998681435999210e-01,6.102080647543360881e-01,6.109467214380134292e-01,6.116164045402421312e-01,6.122176312258930109e-01,6.127508688030512962e-01,6.132165341231091693e-01,6.136149930544063658e-01,6.139465600271186707e-01,6.142114976472335952e-01,6.144100163777935775e-01,6.145422742858209775e-01,6.146083768536376724e-01,6.146083768536375613e-01,6.145422742858213105e-01,6.144100163777928003e-01,6.142114976472333732e-01,6.139465600271195589e-01,6.136149930544066988e-01,6.132165341231096134e-01,6.127508688030521844e-01,6.122176312258930109e-01,6.116164045402436855e-01,6.109467214380140954e-01,6.102080647543360881e-01,6.093998681435995879e-01,6.085215168343544034e-01,6.075723484659191209e-01,6.065516540096719256e-01,6.054586787779978607e-01,6.042926235239052257e-01,6.030526456341560593e-01,6.017378604187084701e-01,6.003473424989368423e-01,5.988801272968437006e-01,5.973352126269758644e-01,5.957115603922845670e-01,5.940080983844376883e-01,5.922237221883144276e-01,5.903572971894295307e-01,5.884076606818832156e-01,5.863736240731187710e-01,5.842539751801821835e-01,5.820474806104271037e-01,5.797528882175274623e-01,5.773689296213434519e-01,5.748943227774979681e-01,5.723277745795424254e-01,5.696679834731136483e-01,5.669136420576796898e-01,5.640634396470730616e-01,5.611160647551212133e-01,5.580702074671307633e-01,5.549245616517125557e-01,5.516778269604385443e-01,5.483287105547254292e-01,5.448759284904298728e-01,5.413182066802610937e-01,5.376542813424670664e-01,5.338828988308758072e-01,5.300028147260096301e-01,5.260127920493150588e-01,5.219115984420882315e-01
6.775022956841139088e-01,5.211090291263038576e-01,5.252340319935977497e-01,5.292488367176197972e-01,5.331546268095183061e-01,5.369525835014957726e-01,5.406438897221329531e-01,5.442297329092067315e-01,5.477113068333167023e-01,5.510898125828922467e-01,5.543664588416840067e-01,5.575424615729225319e-01,5.606190432098283605e-01,5.635974314393233930e-01,5.664788576547840071e-01,5.692645551438582086e-01,5.719557570688333925e-01,5.745536942894698962e-01,5.770595930715370914e-01,5.794746727184054702e-01,5.818001431577757288e-01,5.840372025110408538e-01,5.861870346686439692e-01,5.882508068911435073e-01,5.902296674525565612e-01,5.921247433396096271e-01,5.939371380181059923e-01,5.956679292753918054e-01,5.973181671459720787e-01,5.988888719256668658e-01,6.003810322782084929e-01,6.017956034369789098e-01,6.031335055034625636e-01,6.043956218430938110e-01,6.055827975784227046e-01,6.066958381788883914e-01,6.077355081459521191e-01,6.087025297919804734e-01,6.095975821109284043e-01,6.104212997386310180e-01,6.111742720004236240e-01,6.118570420436787449e-01,6.124701060528408014e-01,6.130139125445907000e-01,6.134888617408548184e-01,6.138953050174382753e-01,6.142335444263453681e-01,6.145038322898707106e-01,6.147063708649347369e-01,6.148413120762191708e-01,6.149087573170344267e-01,6.149087573170347598e-01,6.148413120762193929e-01,6.147063708649339597e-01,6.145038322898698224e-01,6.142335444263440358e-01,6.138953050174383863e-01,6.134888617408551514e-01,6.130139125445928094e-01,6.124701060528405794e-01,6.118570420436793000e-01,6.111742720004240681e-01,6.104212997386307960e-01,6.095975821109286263e-01,6.087025297919801403e-01,6.077355081459510089e-01,6.066958381788879473e-01,6.055827975784231487e-01,6.043956218430937000e-01,6.031335055034636738e-01,6.017956034369795759e-01,6.003810322782080489e-01,5.988888719256673099e-01,5.973181671459727449e-01,5.956679292753903621e-01,5.939371380181055482e-01,5.921247433396098492e-01,5.902296674525572273e-01,5.882508068911426191e-01,5.861870346686435251e-01,5.840372025110414089e-01,5.818001431577748406e-01,5.794746727184048041e-01,5.770595930715375355e-01,5.745536942894697852e-01,5.719557570688340586e-01,5.692645551438584306e-01,5.664788576547838961e-01,5.635974314393230600e-01,5.606190432098282495e-01,5.575424615729230871e-01,5.543664588416844508e-01,5.510898125828935790e-01,5.477113068333163692e-01,5.442297329092062874e-01,5.406438897221325091e-01,5.369525835014958837e-01,5.331546268095175289e-01,5.292488367176199082e-01,5.252340319935974167e-01,5.211090291263039687e-01
6.822467095194367781e-01,5.202098680325796254e-01,5.243519463785945023e-01,5.283848346376307514e-01,5.323096781351129847e-01,5.361276123150237050e-01,5.398397679179158803e-01,5.434472748618224269e-01,5.469512650159275013e-01,5.503528740315147827e-01,5.536532423731352903e-01,5.568535156743350534e-01,5.599548445262764185e-01,5.629583837937234270e-01,5.658652915407683670e-01,5.686767276381433645e-01,5.713938521147197136e-01,5.740178233076826952e-01,5.765497958587317839e-01,5.789909185973194372e-01,5.813423323464055326e-01,5.836051676812484823e-01,5.857805426673970972e-01,5.878695606001795859e-01,5.898733077646022283e-01,5.917928512314727385e-01,5.936292367030072681e-01,5.953834864187316223e-01,5.970565971304903075e-01,5.986495381535480442e-01,6.001632494992010791e-01,6.015986400929513866e-01,6.029565860811106903e-01,6.042379292277197944e-01,6.054434754027787635e-01,6.065739931621096925e-01,6.076302124185245512e-01,6.086128232035610264e-01,6.095224745186124116e-01,6.103597732739800552e-01,6.111252833142487573e-01,6.118195245281256023e-01,6.124429720408968159e-01,6.129960554876111578e-01,6.134791583651264535e-01,6.138926174611768483e-01,6.142367223588799385e-01,6.145117150150292140e-01,6.147177894108967200e-01,6.148550912743128150e-01,6.149237178721007613e-01,6.149237178721003172e-01,6.148550912743125929e-01,6.147177894108958318e-01,6.145117150150291030e-01,6.142367223588801606e-01,6.138926174611767372e-01,6.134791583651255653e-01,6.129960554876129342e-01,6.124429720408962607e-01,6.118195245281260464e-01,6.111252833142494234e-01,6.103597732739804993e-01,6.095224745186113013e-01,6.086128232035609154e-01,6.076302124185235520e-01,6.065739931621083603e-01,6.054434754027794297e-01,6.042379292277199054e-01,6.029565860811106903e-01,6.015986400929509426e-01,6.001632494992001909e-01,5.986495381535473781e-01,5.970565971304894193e-01,5.953834864187312892e-01,5.936292367030071571e-01,5.917928512314720724e-01,5.898733077646007850e-01,5.878695606001794749e-01,5.857805426673965421e-01,5.836051676812491484e-01,5.813423323464058656e-01,5.789909185973192152e-01,5.765497958587316729e-01,5.740178233076825842e-01,5.713938521147189364e-01,5.686767276381435865e-01,5.658652915407684780e-01,5.629583837937233159e-01,5.599548445262760854e-01,5.568535156743353864e-01,5.536532423731349573e-01,5.503528740315153378e-01,5.469512650159273903e-01,5.434472748618228710e-01,5.398397679179159914e-01,5.361276123150239270e-01,5.323096781351132067e-01,5.283848346376315286e-01,5.243519463785952794e-01,5.202098680325789593e-01
6.869911233547597584e-01,5.191927772711955047e-01,5.233454482091363102e-01,5.273899681624928393e-01,5.313274544446903169e-01,5.351590062203106513e-01,5.388857109371755216e-01,5.425086493181544567e-01,5.460288991209940601e-01,5.494475378461504134e-01,5.527656445485715775e-01,5.559843008888638582e-01,5.591045915416125167e-01,5.621276040634614057e-01,5.650544283103752230e-01,5.678861554820499036e-01,5.706238768614808610e-01,5.732686823089213624e-01,5.758216585618136651e-01,5.782838873855109529e-01,5.806564436136674168e-01,5.829403931118999349e-01,5.851367906936930652e-01,5.872466780134375508e-01,5.892710814577883927e-01,5.912110100534226920e-01,5.930674534063410386e-01,5.948413796854434832e-01,5.965337336608445007e-01,5.981454348055076364e-01,5.996773754670703394e-01,6.011304191152585519e-01,6.025053986690322994e-01,6.038031149064626568e-01,6.050243349594622844e-01,6.061697908946340752e-01,6.072401783808616393e-01,6.082361554437126783e-01,6.091583413062719998e-01,6.100073153156572170e-01,6.107836159542049392e-01,6.114877399341193120e-01,6.121201413742425324e-01,6.126812310575078246e-01,6.131713757676671150e-01,6.135908977038535550e-01,6.139400739716426303e-01,6.142191361493452018e-01,6.144282699284161486e-01,6.145676148270083905e-01,6.146372639758486134e-01,6.146372639758487244e-01,6.145676148270081685e-01,6.144282699284178140e-01,6.142191361493447577e-01,6.139400739716421862e-01,6.135908977038524448e-01,6.131713757676664489e-01,6.126812310575078246e-01,6.121201413742413111e-01,6.114877399341197561e-01,6.107836159542056054e-01,6.100073153156573280e-01,6.091583413062714447e-01,6.082361554437117901e-01,6.072401783808607512e-01,6.061697908946342972e-01,6.050243349594628395e-01,6.038031149064617686e-01,6.025053986690316332e-01,6.011304191152585519e-01,5.996773754670702283e-01,5.981454348055078585e-01,5.965337336608449448e-01,5.948413796854435942e-01,5.930674534063419268e-01,5.912110100534221369e-01,5.892710814577887257e-01,5.872466780134368847e-01,5.851367906936932872e-01,5.829403931118988247e-01,5.806564436136675278e-01,5.782838873855111750e-01,5.758216585618127770e-01,5.732686823089219175e-01,5.706238768614811940e-01,5.678861554820501256e-01,5.650544283103753340e-01,5.621276040634615168e-01,5.591045915416120726e-01,5.559843008888639693e-01,5.527656445485714665e-01,5.494475378461508575e-01,5.460288991209939491e-01,5.425086493181547898e-01,5.388857109371757437e-01,5.351590062203107623e-01,5.313274544446895398e-01,5.273899681624933944e-01,5.233454482091363102e-01,5.191927772711953937e-01
6.917355371900826277e-01,5.183201935652005377e-01,5.224793212869891512e-01,5.265313131117989043e-01,5.304772684500416169e-01,5.343182596474576052e-01,5.380553397309064678e-01,5.416895485600611293e-01,5.452219176139466716e-01,5.486534736095385334e-01,5.519852411228451938e-01,5.552182443601255679e-01,5.583535082073637357e-01,5.613920586694914894e-01,5.643349227963537773e-01,5.671831281800154834e-01,5.699377020971212460e-01,5.725996703605849003e-01,5.751700559366360599e-01,5.776498773759630723e-01,5.800401471013635346e-01,5.823418695886605212e-01,5.845560394727267184e-01,5.866836396060527425e-01,5.887256390934757500e-01,5.906829913232317653e-01,5.925566320115165375e-01,5.943474772750613200e-01,5.960564217439049406e-01,5.976843367244588645e-01,5.992320684211945858e-01,6.007004362236643136e-01,6.020902310642136657e-01,6.034022138505551469e-01,6.046371139763204727e-01,6.057956279118709153e-01,6.068784178768542592e-01,6.078861105954180832e-01,6.088192961344255361e-01,6.096785268246576184e-01,6.104643162645790877e-01,6.111771384060712409e-01,6.118174267212767026e-01,6.123855734496175263e-01,6.128819289239818557e-01,6.133068009749941263e-01,6.136604544124013572e-01,6.139431105825418067e-01,6.141549470010513323e-01,6.142960970600201964e-01,6.143666498089355166e-01,6.143666498089347394e-01,6.142960970600207515e-01,6.141549470010516654e-01,6.139431105825409185e-01,6.136604544124016902e-01,6.133068009749945704e-01,6.128819289239807455e-01,6.123855734496178593e-01,6.118174267212771467e-01,6.111771384060724621e-01,6.104643162645789767e-01,6.096785268246575074e-01,6.088192961344253140e-01,6.078861105954166399e-01,6.068784178768544812e-01,6.057956279118706933e-01,6.046371139763201397e-01,6.034022138505550359e-01,6.020902310642141098e-01,6.007004362236640915e-01,5.992320684211944748e-01,5.976843367244585314e-01,5.960564217439051626e-01,5.943474772750610979e-01,5.925566320115163155e-01,5.906829913232316542e-01,5.887256390934758610e-01,5.866836396060525205e-01,5.845560394727263853e-01,5.823418695886600771e-01,5.800401471013637567e-01,5.776498773759627392e-01,5.751700559366355048e-01,5.725996703605849003e-01,5.699377020971216901e-01,5.671831281800158164e-01,5.643349227963534442e-01,5.613920586694917114e-01,5.583535082073637357e-01,5.552182443601254569e-01,5.519852411228456379e-01,5.486534736095382003e-01,5.452219176139470047e-01,5.416895485600611293e-01,5.380553397309064678e-01,5.343182596474580492e-01,5.304772684500420610e-01,5.265313131117987933e-01,5.224793212869888182e-01,5.183201935651998715e-01
6.964799510254056081e-01,5.175388792680358785e-01,5.217004830684494054e-01,5.257559458440745903e-01,5.297063584901470223e-01,5.335527752940276702e-01,5.372962230599706013e-01,5.409377084738673513e-01,5.444782239600413076e-01,5.479187522465629456e-01,5.512602698255993916e-01,5.545037494699122105e-01,5.576501619450713321e-01,5.607004770384956815e-01,5.636556640106400451e-01,5.665166915599949560e-01,5.692845273817634943e-01,5.719601373898467456e-01,5.745444846628394719e-01,5.770385281669053734e-01,5.794432213015999755e-01,5.817595103086601327e-01,5.839883325785308887e-01,5.861306148846976427e-01,5.881872715718333700e-01,5.901592027200824875e-01,5.920472923046652403e-01,5.938524063671062336e-01,5.955753912119406968e-01,5.972170716405282853e-01,5.987782492317096361e-01,6.002597006773300325e-01,6.016621761791708378e-01,6.029863979125897888e-01,6.042330585610032889e-01,6.054028199244267938e-01,6.064963116044621572e-01,6.075141297673909424e-01,6.084568359865377696e-01,6.093249561644620282e-01,6.101189795352758294e-01,6.108393577469667379e-01,6.114865040234297444e-01,6.120607924057230864e-01,6.125625570719087643e-01,6.129920917348465892e-01,6.133496491171720466e-01,6.136354405028178194e-01,6.138496353643893011e-01,6.139923610658282183e-01,6.140637026398647613e-01,6.140637026398652054e-01,6.139923610658288844e-01,6.138496353643890791e-01,6.136354405028177084e-01,6.133496491171730458e-01,6.129920917348472553e-01,6.125625570719093194e-01,6.120607924057217542e-01,6.114865040234299665e-01,6.108393577469666269e-01,6.101189795352756073e-01,6.093249561644619172e-01,6.084568359865369924e-01,6.075141297673910534e-01,6.064963116044613800e-01,6.054028199244279040e-01,6.042330585610032889e-01,6.029863979125895668e-01,6.016621761791708378e-01,6.002597006773303656e-01,5.987782492317100802e-01,5.972170716405277302e-01,5.955753912119404747e-01,5.938524063671063447e-01,5.920472923046650182e-01,5.901592027200824875e-01,5.881872715718337030e-01,5.861306148846980868e-01,5.839883325785308887e-01,5.817595103086611319e-01,5.794432213015998645e-01,5.770385281669054844e-01,5.745444846628394719e-01,5.719601373898474117e-01,5.692845273817637164e-01,5.665166915599958442e-01,5.636556640106408222e-01,5.607004770384955705e-01,5.576501619450718872e-01,5.545037494699127656e-01,5.512602698255992806e-01,5.479187522465627236e-01,5.444782239600411966e-01,5.409377084738673513e-01,5.372962230599702682e-01,5.335527752940277812e-01,5.297063584901468003e-01,5.257559458440741462e-01,5.217004830684496275e-01,5.175388792680355454e-01
7.012243648607284774e-01,5.167641516723845418e-01,5.209234341146494751e-01,5.249775686537918595e-01,5.289276469199758468e-01,5.327747137564339264e-01,5.365197777934579415e-01,5.401638200831080372e-01,5.437078010726080768e-01,5.471526661543950620e-01,5.504993499971215787e-01,5.537487798336754308e-01,5.569018778582914830e-01,5.599595628644565837e-01,5.629227512378974785e-01,5.657923574040116810e-01,5.685692938161791554e-01,5.712544705603044282e-01,5.738487946412147434e-01,5.763531690081518111e-01,5.787684913692190403e-01,5.810956528381883146e-01,5.833355364514315466e-01,5.854890155877625624e-01,5.875569523195879329e-01,5.895401957199054577e-01,5.914395801462989377e-01,5.932559235200542958e-01,5.949900256159058598e-01,5.966426663755446391e-01,5.982146042560314569e-01,5.997065746223968485e-01,6.011192881921832987e-01,6.024534295382734106e-01,6.037096556551674320e-01,6.048885945928477170e-01,6.059908441614465513e-01,6.070169707091898070e-01,6.079675079754635059e-01,6.088429560202600621e-01,6.096437802308518616e-01,6.103704104061642433e-01,6.110232399190284047e-01,6.116026249562621642e-01,6.121088838363706319e-01,6.125422964045459384e-01,6.129031035045623410e-01,6.131915065271477117e-01,6.134076670343954207e-01,6.135517064598295933e-01,6.136237058837771263e-01,6.136237058837772373e-01,6.135517064598281500e-01,6.134076670343953097e-01,6.131915065271478227e-01,6.129031035045626741e-01,6.125422964045451613e-01,6.121088838363698548e-01,6.116026249562628303e-01,6.110232399190280717e-01,6.103704104061639102e-01,6.096437802308516396e-01,6.088429560202602842e-01,6.079675079754635059e-01,6.070169707091898070e-01,6.059908441614466623e-01,6.048885945928479391e-01,6.037096556551672100e-01,6.024534295382734106e-01,6.011192881921834097e-01,5.997065746223972926e-01,5.982146042560313459e-01,5.966426663755446391e-01,5.949900256159058598e-01,5.932559235200542958e-01,5.914395801462986046e-01,5.895401957199060128e-01,5.875569523195878219e-01,5.854890155877627844e-01,5.833355364514312136e-01,5.810956528381885366e-01,5.787684913692190403e-01,5.763531690081511449e-01,5.738487946412142993e-01,5.712544705603047612e-01,5.685692938161794885e-01,5.657923574040119030e-01,5.629227512378978115e-01,5.599595628644565837e-01,5.569018778582920381e-01,5.537487798336753198e-01,5.504993499971214677e-01,5.471526661543948400e-01,5.437078010726080768e-01,5.401638200831079262e-01,5.365197777934582746e-01,5.327747137564329272e-01,5.289276469199760689e-01,5.249775686537915265e-01,5.209234341146493641e-01,5.167641516723845418e-01
7.059687786960514577e-01,5.155835193895587087e-01,5.197326044438257409e-01,5.237776190713908653e-01,5.277196633335327070e-01,5.315597797457755069e-01,5.352989653681311522e-01,5.389381817635821026e-01,5.424783631315590604e-01,5.459204228780265566e-01,5.492652588461354179e-01,5.525137573998200047e-01,5.556667965260645436e-01,5.587252480990102521e-01,5.616899794298836346e-01,5.645618542103184589e-01,5.673417329425505251e-01,5.700304729378437019e-01,5.726289279540042187e-01,5.751379475337269342e-01,5.775583760976022996e-01,5.798910518386677371e-01,5.821368054593295538e-01,5.842964587862017334e-01,5.863708232936782894e-01,5.883606985629931119e-01,5.902668706998953629e-01,5.920901107308588207e-01,5.938311729949633522e-01,5.954907935461043467e-01,5.970696885779850360e-01,5.985685528824857826e-01,5.999880583502665843e-01,6.013288525210356283e-01,6.025915571896139911e-01,6.037767670728185765e-01,6.048850485412234912e-01,6.059169384190207230e-01,6.068729428545152071e-01,6.077535362631718563e-01,6.085591603446227627e-01,6.092902231746450958e-01,6.099470983727736106e-01,6.105301243459287930e-01,6.110396036082399451e-01,6.114758021770816399e-01,6.118389490452311730e-01,6.121292357289924713e-01,6.123468158920518656e-01,6.124918050448938667e-01,6.125642803195556763e-01,6.125642803195564534e-01,6.124918050448943108e-01,6.123468158920513105e-01,6.121292357289926933e-01,6.118389490452318391e-01,6.114758021770817509e-01,6.110396036082400562e-01,6.105301243459290150e-01,6.099470983727736106e-01,6.092902231746445407e-01,6.085591603446229847e-01,6.077535362631728555e-01,6.068729428545145410e-01,6.059169384190212782e-01,6.048850485412243794e-01,6.037767670728190206e-01,6.025915571896134360e-01,6.013288525210348512e-01,5.999880583502665843e-01,5.985685528824860047e-01,5.970696885779849250e-01,5.954907935461039026e-01,5.938311729949635742e-01,5.920901107308584876e-01,5.902668706998954740e-01,5.883606985629928898e-01,5.863708232936779563e-01,5.842964587862015113e-01,5.821368054593287766e-01,5.798910518386675150e-01,5.775583760976020775e-01,5.751379475337262681e-01,5.726289279540038857e-01,5.700304729378438129e-01,5.673417329425508582e-01,5.645618542103187920e-01,5.616899794298839677e-01,5.587252480990102521e-01,5.556667965260653208e-01,5.525137573998200047e-01,5.492652588461348628e-01,5.459204228780270007e-01,5.424783631315596155e-01,5.389381817635824357e-01,5.352989653681312632e-01,5.315597797457759510e-01,5.277196633335324849e-01,5.237776190713909763e-01,5.197326044438265180e-01,5.155835193895581536e-01
7.107131925313743270e-01,5.146034237708193571e-01,5.187397434219792602e-01,5.227730245460745495e-01,5.267043842454901537e-01,5.305348706853103558e-01,5.342654767869946530e-01,5.378971515805204273e-01,5.414308095540053545e-01,5.448673382889296368e-01,5.482076046267806424e-01,5.514524595776353344e-01,5.546027421514806433e-01,5.576592822681012418e-01,5.606229028801177350e-01,5.634944214257102679e-01,5.662746507121542150e-01,5.689643993180040216e-01,5.715644715903933637e-01,5.740756673040057212e-01,5.764987810397362855e-01,5.788346013335851081e-01,5.810839096398477954e-01,5.832474791469266506e-01,5.853260734791817521e-01,5.873204453137592651e-01,5.892313349375726261e-01,5.910594687661746560e-01,5.928055578433012451e-01,5.944702963372148208e-01,5.960543600477082871e-01,5.975584049355594507e-01,5.989830656844559176e-01,6.003289543038572429e-01,6.015966587798760035e-01,6.027867417800911731e-01,6.038997394171408128e-01,6.049361600750724488e-01,6.058964833016561302e-01,6.067811587691832598e-01,6.075906053057567036e-01,6.083252099985757555e-01,6.089853273703480507e-01,6.095712786296226815e-01,6.100833509956317124e-01,6.105217970979527342e-01,6.108868344512218274e-01,6.111786450049697672e-01,6.113973747686021198e-01,6.115431335114858147e-01,6.116159945380814644e-01,6.116159945380816865e-01,6.115431335114867029e-01,6.113973747686032301e-01,6.111786450049697672e-01,6.108868344512216053e-01,6.105217970979526232e-01,6.100833509956312684e-01,6.095712786296223484e-01,6.089853273703479397e-01,6.083252099985781980e-01,6.075906053057559264e-01,6.067811587691829267e-01,6.058964833016566853e-01,6.049361600750731149e-01,6.038997394171415900e-01,6.027867417800911731e-01,6.015966587798764476e-01,6.003289543038571319e-01,5.989830656844564727e-01,5.975584049355597838e-01,5.960543600477086201e-01,5.944702963372145987e-01,5.928055578433019113e-01,5.910594687661753222e-01,5.892313349375728482e-01,5.873204453137591541e-01,5.853260734791815301e-01,5.832474791469263176e-01,5.810839096398473513e-01,5.788346013335856632e-01,5.764987810397359524e-01,5.740756673040058322e-01,5.715644715903936968e-01,5.689643993180049097e-01,5.662746507121537709e-01,5.634944214257103789e-01,5.606229028801168468e-01,5.576592822681010198e-01,5.546027421514807543e-01,5.514524595776365556e-01,5.482076046267811975e-01,5.448673382889296368e-01,5.414308095540054655e-01,5.378971515805197612e-01,5.342654767869939869e-01,5.305348706853103558e-01,5.267043842454901537e-01,5.227730245460746605e-01,5.187397434219788162e-01,5.146034237708186909e-01
7.154576063666973074e-01,5.136394622876344629e-01,5.177596424149955023e-01,5.217778092328227979e-01,5.256951039366042355e-01,5.295125867919927565e-01,5.332312525236833078e-01,5.368520431344614430e-01,5.403758585294948791e-01,5.438035652634916062e-01,5.471360036808333716e-01,5.503739936792331200e-01,5.535183392943848757e-01,5.565698322752431482e-01,5.595292547961715490e-01,5.623973814322411613e-01,5.651749805070334087e-01,5.678628149078402965e-01,5.704616424506725458e-01,5.729722158668110188e-01,5.753952824733240545e-01,5.777315835819804013e-01,5.799818536939470581e-01,5.821468195216089603e-01,5.842271988734449861e-01,5.862236994333086537e-01,5.881370174612726709e-01,5.899678364396708785e-01,5.917168256847485930e-01,5.933846389415657896e-01,5.949719129773719528e-01,5.964792661864720680e-01,5.979072972177377210e-01,5.992565836342550467e-01,6.005276806131468748e-01,6.017211196923015759e-01,6.028374075697133794e-01,6.038770249600631246e-01,6.048404255124628648e-01,6.057280347924590691e-01,6.065402493308553744e-01,6.072774357413713853e-01,6.079399299087079322e-01,6.085280362482420324e-01,6.090420270382597145e-01,6.094821418254305900e-01,6.098485869039750318e-01,6.101415348688703499e-01,6.103611242433367723e-01,6.105074591807074791e-01,6.105806092408009311e-01,6.105806092408017083e-01,6.105074591807091444e-01,6.103611242433366613e-01,6.101415348688710161e-01,6.098485869039744767e-01,6.094821418254312562e-01,6.090420270382588264e-01,6.085280362482420324e-01,6.079399299087084874e-01,6.072774357413726065e-01,6.065402493308553744e-01,6.057280347924589581e-01,6.048404255124636419e-01,6.038770249600626805e-01,6.028374075697127132e-01,6.017211196923007988e-01,6.005276806131473188e-01,5.992565836342553798e-01,5.979072972177378320e-01,5.964792661864724010e-01,5.949719129773730630e-01,5.933846389415652345e-01,5.917168256847487040e-01,5.899678364396713226e-01,5.881370174612712276e-01,5.862236994333079876e-01,5.842271988734459853e-01,5.821468195216094044e-01,5.799818536939475022e-01,5.777315835819800682e-01,5.753952824733246096e-01,5.729722158668111298e-01,5.704616424506726569e-01,5.678628149078395193e-01,5.651749805070332977e-01,5.623973814322410503e-01,5.595292547961719931e-01,5.565698322752425931e-01,5.535183392943855418e-01,5.503739936792338971e-01,5.471360036808331495e-01,5.438035652634917172e-01,5.403758585294955452e-01,5.368520431344609989e-01,5.332312525236837519e-01,5.295125867919932006e-01,5.256951039366036804e-01,5.217778092328227979e-01,5.177596424149945031e-01,5.136394622876346849e-01
